date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_792,aVWAP_OB_bull_702,aVWAP_OB_bull_558,aVWAP_OB_bull_380,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8946541325357156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329355539998946,0.976039990504299,0.7078579994882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21693584375683,5.704067623465946,True,False,True,False,True,9.22674237321344,0,1.025322931321141,0.9277401202199771,False,False,False,False,0.3180056750937586,0.32646692590801885,False,False,False,False,380064.0,269179.3742877006,False,False,False,False,16616.157221950445,False,False,False,False
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8954139616522337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817390164095675,0.9760178641171566,0.47690977448904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76878689818291,9.913609205956845,False,False,True,False,False,6.842863613862253,0,1.0191213410570565,0.9305121238529759,False,False,False,False,0.2935568473440888,0.31001188662605383,False,False,False,False,370418.0,270748.9653840153,False,False,False,False,16508.09276889695,False,False,False,False
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8972101622734155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08053365078095026,0.975764638097474,0.4871921429371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.803354267800295,7.058977300042294,False,False,False,False,False,6.842863613862253,0,1.0165446861148335,0.9361406040614371,False,False,False,False,0.26944458790662934,0.28972823726634156,False,False,False,False,370418.0,272294.2217346507,False,False,False,False,16638.83551666599,False,False,False,False
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8977194902097652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845583941771754,0.9748625665822168,-0.002072077533340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17518998634594,0.9543169891032548,False,True,False,True,False,2.2552676623683396,0,1.0081373857685592,0.9354913235445118,False,False,False,False,0.21349353813968003,0.25161088770301077,False,False,False,False,360303.0,273658.6989170592,False,False,False,False,16537.69077997349,False,False,False,False
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,,,,,,,,,,,,,,,,,,,,,,,,,0.898295601483677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633184899615043,0.9734372404055134,-0.11053368307557858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94674842402624,-3.6474029559649637,False,True,False,True,False,1.2061243139723352,0,1.0016656843400047,0.9390615790687544,False,False,False,False,0.1885180302520246,0.2200644589775177,False,False,False,False,346680.0,274790.8121121436,False,False,False,False,16492.501775632816,False,False,False,False
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8983096641433124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07460568338131308,0.9734109141803242,0.0373843612613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57543711095549,-4.736715247488043,False,True,False,True,False,2.368250923405366,0,1.0228028379192082,0.9358588370814463,False,False,False,False,0.19064399680668662,0.20535422789210217,False,False,False,False,346995.0,275910.25688559876,False,False,False,False,16241.687794615253,False,False,False,False
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8983384367273326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249814163508249,0.973375234157592,0.1741391649175567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40120319588955,-4.736715247488043,False,True,False,True,False,3.375362388634791,0,1.020821314312687,0.9236639219594064,False,False,False,False,0.2050166718770348,0.2051854498845685,False,False,False,False,347574.0,277021.3226703182,False,False,False,False,15998.855425706488,False,False,False,False
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8984639728679723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07009194458349288,0.9732018291577698,0.057041802249723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91255528019743,-4.736715247488043,False,True,False,True,False,2.3920804103250575,0,1.0163964531192613,0.9268849362505904,False,False,False,False,0.2063188861354279,0.20575216800999818,False,False,False,False,344965.0,278074.7130165148,False,False,False,False,15791.260767943597,False,False,False,False
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8997741188141163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795520583443142,0.9711049713559193,-0.06629324862756501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406957385642855,-6.380546884442772,False,True,False,True,False,1.2167870786702437,0,1.0123911850050975,0.9271952526599222,False,False,False,False,0.19758844687341923,0.20167030744170872,False,False,False,False,314672.0,278642.1128147084,False,False,False,False,16016.093934332068,False,False,False,False
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9000392398333965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06602308837216068,0.9692041988222958,-0.3151049024702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.652430607457795,-9.267845690897872,False,True,False,True,False,0.0,0,1.0079696890514764,0.9340475568330284,False,False,False,False,0.15864733013470164,0.18015881878820517,False,False,False,False,305957.0,279065.59943773615,False,False,False,False,15902.898679536222,False,False,True,False
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9007931547841567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06415846617541542,0.9680650047216736,-0.07582794620389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71117778040207,-9.267845690897872,False,True,False,True,False,0.8363994787531581,0,1.0092517575725897,0.932702610877349,False,False,False,False,0.16780604976957256,0.17398243427888888,False,False,False,False,327699.0,279819.6056480038,False,False,False,False,15993.42738217907,False,False,False,False
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9008575884798488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271140284546972,0.9679913082627414,-0.003050613669300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26872682696471,-9.267845690897872,False,True,False,True,True,1.328302413708787,0,1.0164544512081661,0.9414391663786916,False,False,False,False,0.17542896165746755,0.1747056979681782,False,False,False,False,329455.0,280589.1466457092,False,False,False,False,15772.69207392823,False,False,False,False
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9010673427256707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119810110108254,0.9677859031312761,-0.004671764746488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26662396927607,-9.267845690897872,False,True,False,True,True,1.2946264598142037,0,1.0193841114720648,0.9307863720568099,False,False,False,False,0.18067563458620808,0.17769066627719315,False,False,False,False,323873.0,281260.2141395741,False,False,False,False,15614.696847975854,False,False,False,False
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9013358091276121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059588364303446884,0.9678571898145546,0.31957262811363785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50539204919022,-12.902460877384264,False,True,False,True,True,3.379716146527482,0,1.0224924175322758,0.9174383337359423,False,False,False,False,0.2081803909785629,0.19293552862787802,False,False,False,False,329616.0,282009.9162459373,False,False,False,False,15461.647284441344,False,False,False,False
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,,,,,,,,,,,,,,,,,,,,,,,,,0.902595612868416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057891227672604975,0.9676862773583169,0.16088314268191728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74389394498298,-11.595953626676888,False,True,False,True,True,2.2418642837656755,0,1.0197347136848915,0.9250512239836083,False,False,False,False,0.20948429041061997,0.201209909519249,False,False,False,False,301138.0,282306.4756839848,False,False,False,False,15663.45120251202,False,False,False,False
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9062132920278023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056189972879973835,0.9709793482065296,0.7834253966895802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72183127726458,-5.958692697611703,True,False,False,False,True,6.156294907239012,0,1.0209496833498115,0.9064479063677419,False,False,False,False,0.27212952133180346,0.23666971542552623,False,False,False,False,360295.0,283515.600091985,False,False,False,False,16337.769788519585,False,False,False,False
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9064345099588501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430438211707283,0.971101946994149,0.6242231599794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09493123652797,-3.8137146733381044,True,False,True,False,True,5.000528095754181,0,1.0240398788625948,0.9093881489025274,False,False,False,False,0.2622713365534254,0.2494705259894758,False,False,False,False,356298.0,284644.00939288444,False,False,False,False,16146.440024356489,False,False,False,False
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9065538581594499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052280491322986955,0.9711616134516612,0.6472469116498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67699787603691,-2.2995068997788835,True,False,True,False,True,5.000528095754181,0,1.0209202753238307,0.9199230394016585,False,False,False,False,0.2575038297632287,0.2534871778763523,False,False,False,False,356298.0,285754.9239759405,False,False,False,False,15930.216148009875,False,False,False,False
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9071571744208237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050710325547338564,0.971325705628627,0.4274138281983591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71533897165772,-2.2995068997788835,True,False,True,False,True,3.601875008245891,0,1.0227990847679234,0.9117182392678144,False,False,False,False,0.2484768350310674,0.2509820064537098,False,False,False,False,344218.0,286661.3282553833,False,False,False,False,15870.522874397317,False,False,False,False
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9078302866904927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048554735269765996,0.9715997950899992,0.7908642627058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45283913181336,-1.29921206676633,True,False,True,False,True,5.361847954762553,0,1.024710845012927,0.9037964348891007,False,False,False,False,0.24582386266844922,0.24840293456107954,False,False,False,False,357208.0,287755.07510413707,False,False,False,False,15825.863605026816,False,False,False,False
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9090081016570096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04498540331831706,0.9723502991733172,0.9480786584237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253270748588996,0.6312513648184179,True,False,True,False,True,5.873247511405626,0,1.0340324170408497,0.9009966049720732,False,False,False,False,0.26944458790662934,0.2589237612338544,False,False,False,False,378177.0,289156.9654126,False,False,False,False,15905.602153786089,False,False,False,False
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.911825384740678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041649046061557955,0.9755209040455567,1.6682037771465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61288350192007,4.863003979645036,True,False,True,False,True,8.847543987900778,0,1.0368190118006158,0.8906058376257051,False,False,False,False,0.3378318223723741,0.29837779180311425,False,False,False,False,417421.0,291145.5550961256,False,False,False,False,16267.437779308784,False,False,False,False
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9124366574556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847100993482421,0.9762891700847847,2.5658497159925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66461957189168,9.557731134867637,True,False,True,False,True,11.629800089377923,0,1.0480391085864103,0.8804894035394363,False,False,False,False,0.34282805950555933,0.3206029256543368,False,False,False,False,425104.0,293222.43021091435,False,False,False,False,16134.34572071485,False,False,False,False
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9132957276622395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0342380339062526,0.9774708009627775,3.1406359176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62173327850367,13.134923302860031,True,False,True,False,True,12.523558386279177,0,1.052734107059566,0.8779872143111916,False,False,False,False,0.3428280692510479,0.33171549745269235,False,False,False,False,434927.0,295419.4002851637,False,False,False,False,16036.495399463456,False,False,False,False
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9157214835793853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0336466939060994,0.9805482279942748,2.8071635290325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29943376754676,13.76117635730801,True,False,True,False,True,11.281825287320292,0,1.0534579953251753,0.8747146981988176,False,False,False,False,0.33820598863402873,0.33496074304336054,False,False,False,False,405762.0,297130.1382652387,False,False,False,False,16240.038106448517,False,False,False,False
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9159505849463502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03395892367695466,0.980827968666617,2.7731159040617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75123409357548,14.396400589002539,True,False,True,False,True,11.281825287320292,0,1.0560319867640975,0.872438990762443,False,False,False,False,0.33746418732166256,0.3362124651825116,False,False,False,False,405762.0,298814.3531758552,False,False,False,False,16031.66542262761,False,False,False,False
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9205794046475714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03378380346521851,0.9859406675853672,2.488154789947631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9584887127512,14.396400589002539,True,False,True,False,True,10.649203025530895,0,1.0526897255035268,0.8983031642163112,False,False,False,False,0.32451299467749534,0.3303627299300035,False,False,False,False,345499.0,299538.1461498729,False,False,False,False,16717.42254785819,False,False,False,False
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9226205863192712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036203109816151054,0.9962342499621598,3.8329787342172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65892436709835,17.655936800036187,True,False,True,False,True,16.35328925854372,0,1.02358358133528,0.8946880790611491,False,False,False,False,0.3428280421926574,0.33659538606133044,False,False,False,False,365453.0,300560.08186847955,False,False,False,False,16767.602043240233,False,False,False,False
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9255333231287922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036648231008276064,1.0038879137467416,2.213260613723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.163223462932,17.655936800036187,True,False,True,False,False,10.41070905600725,0,1.0134616470057007,0.9072359880340917,False,False,False,False,0.3113151407499269,0.32395526340562864,False,False,False,False,331915.0,301046.20463020855,False,False,False,False,17027.608213112475,False,False,False,False
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9264342512594264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036056899478462245,1.003598035389061,1.5642488795973557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687530478148,20.217534429507865,True,False,True,False,False,7.66706779957903,0,1.0088983653162755,0.9171855010660981,False,False,False,False,0.22498119861317525,0.27446823100940193,False,False,False,False,318547.0,301317.5347909805,False,False,False,False,16970.870101281274,False,False,False,False
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9274550248722236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03677845775661189,1.0040817944393605,2.200152222154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907626219212176,18.673031186598877,True,False,True,False,False,9.804091141151343,0,1.0153401448155464,0.913396869007756,False,False,False,False,0.23494577172112877,0.25470700136526536,False,False,False,False,332715.0,301804.3171973219,False,False,False,False,16927.414750873813,False,False,False,False
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9289381355523326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773994705353379,1.005310801324939,2.2440200712240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13918108702406,17.822651708236705,True,False,True,False,False,10.223658864941434,0,1.024051539012169,0.8984108804581247,False,False,False,False,0.25959762593871544,0.2571523136519904,False,False,False,False,352332.0,302587.6921244952,False,False,False,False,16969.113746984298,False,False,False,False
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9307851511894674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038308809233188065,1.0066083037687485,1.7852733509660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9516337977641,15.534082341502838,True,False,True,False,False,8.577148546401329,0,1.021247390545912,0.899596785724499,False,False,False,False,0.2545213817914608,0.2558368477217256,False,False,False,False,326283.0,302955.0612388441,False,False,False,False,17109.88717726361,False,False,False,False
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9328066649317522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03931330609394186,1.0201091332148882,1.9049750383789883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19332783584833,15.471993712062641,True,False,True,False,False,10.2783911363388,0,1.0193363168116185,0.8854175462298405,False,False,False,False,0.31637399733706423,0.2861054225293949,False,False,False,False,351090.0,303701.3393591721,False,False,False,False,17229.222259786653,False,False,False,False
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9341561566180253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991695207631707,1.0205274374293751,1.4899074071817802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63301388559073,13.622143614566589,True,False,True,False,False,8.638962355316593,1,1.021390072523069,0.8986934559923244,False,False,False,False,0.2576303111152729,0.2718678668223339,False,False,False,False,331598.0,304133.84572569653,False,False,False,False,17264.304085216314,False,False,False,False
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9351329108933986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079733474778044,1.0212256250906608,1.8083135912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.938002072631576,13.532762296919884,True,False,True,False,False,9.915705926562293,1,1.0188534815150827,0.9060444545248356,False,False,False,False,0.2628377754242965,0.26735282112331515,False,False,False,False,345315.0,304772.31323382526,False,False,False,False,17209.30712265482,False,False,False,False
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,,,,,,,,,,,,,,,,,,,,,,,,,0.936917314162505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041404410697716214,1.0224696870600174,1.510233134254743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92377033750669,12.143766843335918,False,False,True,False,False,8.818687224814155,1,1.0192940642378843,0.9047781182612644,False,False,False,False,0.2680592129165454,0.26770601701993024,False,False,False,False,319531.0,305001.1300829132,False,False,False,False,17342.24809749738,False,False,False,False
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,,,,,,,,,,,,,,,,,,,,,,,,,0.938230047725275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04169342204042951,1.0312271893051381,0.8100273146711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99520005389019,9.059404948034093,False,False,True,False,False,6.6655639650715734,1,1.0103597611027768,0.910696594865408,False,False,False,False,0.21643410353060602,0.24207006027526812,False,False,False,False,296659.0,304871.7947327905,False,False,False,False,17427.98068513308,False,False,False,False
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9409659121622059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04249369852595025,1.0334935127972966,1.4474260734245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016125957037325,9.059404948034093,False,False,True,False,False,9.25070546013145,1,1.0129587188410718,0.9101377924907337,False,False,False,False,0.2420884073788031,0.2420792338270356,False,False,False,False,339599.0,305410.20101600303,False,False,False,False,17823.51586830931,False,False,False,False
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9449045900451642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04376208198680397,1.037578414692668,1.7691476683096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33221306077293,9.059404948034093,False,False,True,False,True,10.90032279589883,1,1.0185421089879687,0.9054210898796887,False,False,False,False,0.2838108116534082,0.2629450227402219,False,False,False,False,396272.0,306818.9110777704,False,False,False,False,18425.833451746377,False,False,False,False
