date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_357,aVWAP_OB_bull_208,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,54.078677577518604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347860593258055,58.22569903617151,1.0240557846783795,0.0,0.0,0.0,0.0,51.564326148370284,-3.22826743294398,True,False,False,False,True,4.679512354580549,0,0.8948282163742687,0.7839912280701761,False,False,False,False,0.2457907985569767,0.22925696988407027,False,False,False,False,5135561.0,4306220.422277902,False,False,False,False,230996.85043454848,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,54.09396400735133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934831851827356,58.244527993446525,1.55399938053038,0.0,0.0,0.0,0.0,53.575298852722185,-0.9252782488276736,True,False,True,False,True,6.273958023732167,0,0.8913700009151639,0.7869497574814684,False,False,False,False,0.2467744454223078,0.23801570765318902,False,False,False,False,5248615.0,4320831.190924756,False,False,False,False,229168.2791099818,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,54.10434325256438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362644051398033,58.249462570183,0.9874460086891496,0.0,0.0,0.0,0.0,52.646205913989824,-0.9252782488276736,True,False,True,False,True,4.185625302714172,0,0.8940191278085386,0.786436644854254,False,False,False,False,0.21273090561839875,0.22537330663579389,False,False,False,False,5161104.0,4333858.676336775,False,False,False,False,226972.0422245557,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,54.13518328909396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053362227,58.278045792057426,1.309724653076194,0.0,0.0,0.0,0.0,53.04376379146003,-0.8781390741940811,True,False,True,False,True,5.096416990537676,0,0.9025045136799221,0.7723253553076252,False,False,False,False,0.23916326116721587,0.2322682839015049,False,False,False,False,5401088.0,4350404.8674013205,False,False,False,False,227173.77800401996,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,54.14860242785231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856505346698721,58.28346121796484,0.7984586435836968,0.0,0.0,0.0,0.0,51.40285193319585,-0.8781390741940811,True,False,False,False,False,3.3446553975142272,0,0.8928769914783252,0.7786217117450913,False,False,False,False,0.21782295519936815,0.2250456195504365,False,False,False,False,5285671.0,4364905.11751913,False,False,False,False,225441.11477915142,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,54.16289160098617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319556982714374,58.21794483035871,-1.017724014916148,0.0,0.0,0.0,0.0,45.55157265259733,-0.39871053062001494,False,False,False,True,False,0.0,0,0.8919299201161944,0.7862200435729852,False,False,False,False,0.08461186369000999,0.15482874162022325,False,False,False,False,5038313.0,4375345.549805655,False,False,False,False,225780.9114492421,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,54.15665173148616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996616065,58.02168750542416,-3.169964394913981,0.0,0.0,0.0,0.0,37.909653086354524,-7.236450739265521,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.036682399018639275,False,False,False,False,4718251.0,4380661.91337456,False,False,False,False,227242.63375235462,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,54.147936631842384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382586105,57.8862733656751,-3.3549727763377097,0.0,0.0,0.0,0.0,32.037827696574595,-12.200574648180378,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.047221466720760226,False,False,False,False,4511556.0,4382691.279058674,False,False,False,False,226924.06578720183,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,54.13901556597558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781610216,57.7387498668451,-2.8643709158451576,0.0,0.0,0.0,0.0,28.677771977388666,-14.874159753903875,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950732372,False,False,False,False,4775252.0,4388777.491786447,False,False,False,False,227494.173294377,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,54.132037207891976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038484448517206,57.638479035324075,-2.6163942723250346,0.0,0.0,0.0,0.0,26.404356327818704,-16.738815376649185,False,True,False,True,False,0.0,0,0.8885201519584295,0.7935897995720715,False,False,False,False,-0.12386859839085983,-0.10111700394909177,False,False,False,False,4585994.0,4391835.112068828,False,False,False,False,226901.36440609206,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,54.12847160504838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162599474356299,57.577506629271475,-2.211462032605457,0.0,0.0,0.0,0.0,26.42897545923424,-16.738815376649185,False,True,False,True,False,0.0,0,0.8858407467461326,0.7904816161970293,False,False,False,False,-0.10209842232475398,-0.10160771313692288,False,False,False,False,4719186.0,4396910.319633652,False,False,False,False,225448.5060432069,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,54.12260053127146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329155,57.49088538215176,-2.0751717273559147,0.0,0.0,0.0,0.0,26.409586859316097,-17.022246799400378,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515338387,False,False,False,False,4527480.0,4398934.6557633635,False,False,False,False,224925.36641463006,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,54.11439440921794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678017588,57.210635694593265,-2.1593131974914495,0.0,0.0,0.0,0.0,25.485765502975003,-18.294625251510155,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.2195525489688195,False,False,False,False,4348100.0,4398146.521565482,False,False,False,False,224219.23670277532,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,54.10960749127886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717475916,57.169057107769575,-1.7080162835463741,0.0,0.0,0.0,0.0,27.91231151518008,-18.294625251510155,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324732746,False,False,False,False,4516125.0,4399975.645262142,False,False,False,False,223348.00822676328,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,54.107381915348874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573152752964688,57.13800123844484,-1.3807968587761497,0.0,0.0,0.0,0.0,31.670595787779497,-18.294625251510155,False,True,False,True,True,0.0,0,0.8747636625551451,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.24127149608720272,False,False,False,False,4697883.0,4404594.363940248,False,False,False,False,222703.20189766618,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,54.109354241234165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612160124018659,57.12734608673691,-0.9790158203634836,0.0,0.0,0.0,0.0,36.85515300791794,-19.39732196670039,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887491565778365,False,False,False,False,4897979.0,4412243.738142725,False,False,False,False,222352.7026434388,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,54.11515824252887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076012,57.12088230815698,-0.7398908239150839,0.0,0.0,0.0,0.0,41.772464346767606,-14.896075893945458,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.1559386335864864,False,False,False,False,5151502.0,4423705.106543613,False,False,False,False,222835.96306757152,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,54.120709123585904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64018722377339,57.1314763258276,-0.26190427693962326,0.0,0.0,0.0,0.0,47.713955136898235,-9.548274343499997,True,False,False,False,True,0.0,0,0.880746110325318,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993242038117943,False,False,False,False,5272573.0,4436865.84907782,False,False,False,False,221258.2117021828,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,54.12713478194412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000195,57.13683786904759,-0.3768118795735802,0.0,0.0,0.0,0.0,50.83996014720104,-6.824341768410051,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785717,False,False,False,False,5119822.0,4447454.316533977,False,False,False,False,220196.08438897066,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,54.133522922174045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003916837,57.11657556994347,-0.6483011837649355,0.0,0.0,0.0,0.0,50.93611967960038,-6.688552471162431,True,False,True,False,True,0.0,0,0.8685181070873138,0.7938680293268169,False,False,False,False,-0.10436309768997303,-0.0899222389339151,False,False,False,False,4870588.0,4454014.528680737,False,False,False,False,220646.2846310021,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,54.1417782905809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63866385789373,57.11252606283829,-0.42541457468338834,0.0,0.0,0.0,0.0,52.39576293109536,-5.044523609283537,True,False,True,False,True,0.0,0,0.8693476238983124,0.791177642942558,False,False,False,False,-0.060402865054260055,-0.07516255199408758,False,False,False,False,5085244.0,4463801.032112043,False,False,False,False,220553.41200106408,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,54.1490886932443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610752761557795,57.11841373252829,-0.16601102138437485,0.0,0.0,0.0,0.0,54.887417599781,-2.386416155205602,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186676,False,False,False,False,-0.017641569379956833,-0.04640206068702221,False,False,False,False,5226601.0,4475627.388203329,False,False,False,False,219325.56065221035,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,54.15672291926349,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814530905,57.123255596824144,-0.1845241015156931,0.0,0.0,0.0,0.0,56.41764614585732,-0.6117273308863886,True,False,True,False,True,0.0,0,0.8686609434463224,0.7918842375431461,False,False,False,False,-0.015707909451991395,-0.031054985069506803,False,False,False,False,5078506.0,4484974.343424983,False,False,False,False,218221.21087465668,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,54.16134745873855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069465523,57.12178383275886,-0.33035400341418025,0.0,0.0,0.0,0.0,56.17124904942925,-0.44513461981205893,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368565,False,False,False,False,-0.04328060733058567,-0.03716779620004623,False,False,False,False,4971262.0,4492513.686937774,False,False,False,False,216500.6339618713,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,54.16913527522474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516510475434713,57.12791277537083,-0.0230131270805962,0.0,0.0,0.0,0.0,57.98319813141506,1.714588377546363,True,False,True,False,True,0.4606154855276081,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,5110653.0,4502097.242179048,False,False,False,False,215305.13576091206,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,54.17809880986643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226291433,57.13939666565839,0.08853964779975258,0.0,0.0,0.0,0.0,59.85711879563083,3.8744366713337683,True,False,True,False,True,1.0993945491604684,0,0.8679666235330863,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,5247142.0,4513648.323695652,False,False,False,False,214083.18016771963,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,54.190795916512116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464555545333826,57.16255132923039,0.5142706859130389,0.0,0.0,0.0,0.0,63.26136656462735,7.360560631328369,True,False,True,False,True,3.409232917072721,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,5403034.0,4527437.248909673,False,False,False,False,213180.99132791001,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,54.190795916512116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443276733855147,57.16255132923039,0.5187495354935725,0.0,0.0,0.0,0.0,65.5308650772917,9.691542292297008,True,False,True,False,True,3.409232917072732,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,5403034.0,4541012.392337429,False,False,False,False,209875.85967941527,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,54.208771546006204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550138954,57.375457389366204,0.37574806066320815,0.0,0.0,0.0,0.0,66.33024529950285,10.683906618601583,True,False,True,False,True,3.053126966417988,0,0.8670127080723106,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,5188478.0,4551050.618812818,False,False,False,False,209948.4199944631,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,54.215137348923534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379666126555058,57.377747291625134,0.3077123720019147,0.0,0.0,0.0,0.0,66.01417345265068,10.685590960920038,True,False,True,False,True,2.645316024258264,0,0.862931689228432,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,5104822.0,4559636.221621921,False,False,False,False,207990.39797904505,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,54.225527181402654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179637918,57.33729978797204,-0.24756756600010874,0.0,0.0,0.0,0.0,60.30461972280997,15.787650326786263,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755364,False,False,False,False,4899376.0,4564903.505007627,False,False,False,False,207950.9499483622,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,54.224330918767045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930805150163734,57.17611134384458,-1.314670076540678,0.0,0.0,0.0,0.0,50.59741850527733,6.930694798685046,True,False,False,False,False,0.0,0,0.8503906249999997,0.8217881944444448,False,False,False,False,-0.1933502553906258,-0.08102357959653608,False,False,False,False,4574611.0,4565054.008805959,False,False,False,False,209762.02049179844,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,54.2267209279432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988811918,57.11100048368084,-1.0399673997134182,0.0,0.0,0.0,0.0,45.97390767128772,3.0603612375942006,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099085,False,False,False,False,-0.14757662324506202,-0.11430010142079905,False,False,False,False,4838172.0,4569288.396266332,False,False,False,False,210596.11319735195,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,54.22485125937563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426538978548273,57.01412414973642,-1.2648155157897296,0.0,0.0,0.0,0.0,41.7403370620893,-0.5512769986814234,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893971,False,False,False,False,4499907.0,4568212.715704063,False,False,False,False,212575.47578343953,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,54.22145065588817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848144,56.938502097872785,-1.3036080779326331,0.0,0.0,0.0,0.0,38.553798560694354,-3.3294603688354627,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.19451272282143373,False,False,False,False,4234552.0,4563039.681352062,False,False,False,False,213393.7629805955,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,52.05,54.167341253190386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433944564,56.24100142343899,-1.8319390178463242,0.0,0.0,0.0,0.0,33.53595685572357,-7.908840262133793,False,True,False,True,False,0.0,0,0.8261392877894909,0.8245206275421271,True,False,False,False,-0.31399150381486796,-0.25425211331815084,False,False,False,False,2902106.0,4537288.7715636585,True,False,False,False,230743.41006616765,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,54.15665194742996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58066707801825,56.16515403399424,-1.32142346567732,0.0,0.0,0.0,0.0,33.81813943478557,-7.908840262133793,False,True,False,True,False,0.0,0,0.8429608846344278,0.8314903449414098,False,False,False,False,-0.29300016984871713,-0.273626141583434,False,False,False,False,3278975.0,4517780.03091926,False,False,False,False,233008.9230883976,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,54.15468161456822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302861826,56.145953891998765,-0.8967393491974661,0.0,0.0,0.0,0.0,36.76563351578118,-7.908840262133793,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005119,False,False,False,False,-0.222612413152286,-0.24811927736786,False,False,False,False,3500164.0,4502003.03819183,False,False,False,False,232825.66846687207,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,54.156009768977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112140405882953,56.145273006370175,-0.614761172932616,0.0,0.0,0.0,0.0,40.42182167699,-7.908840262133793,False,True,False,True,True,0.0,0,0.8497017074675988,0.8241925529726399,False,False,False,False,-0.1586249665054339,-0.20337212193664694,False,False,False,False,3680152.0,4489261.161630715,False,False,False,False,232006.47980847093,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,54.157511448241564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269970747281612,56.13988009837996,-0.7441500857332505,0.0,0.0,0.0,0.0,42.11977093515556,-16.141004598938913,False,True,False,True,True,0.0,0,0.853114996306328,0.8203234014610529,False,False,False,False,-0.15367335569115165,-0.1785227388138993,False,False,False,False,3432651.0,4472879.608737216,False,False,False,False,232246.70492771946,False,False,False,False
