date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,aVWAP_OB_bull_558,aVWAP_OB_bear_840,aVWAP_OB_bear_737,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.32901728520957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589663506520274,-30.91882250128527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12939.0,11380.639756412094,False,False,False,False,1988.5142045645437,False,False,False,False
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.11701701555495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287048116697914,-37.4481085627351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10692.0,11369.963171041365,False,False,False,False,1992.5217362767212,False,False,False,False
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.48944730143288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441041812504366,-35.21574298006391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5501.0,11278.971493970956,False,False,False,False,2042.1105465670043,False,False,False,False
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.4894222642037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38063318115897,-28.573681348978603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6998.0,11212.599842901638,False,False,False,False,2033.6592202636398,False,False,False,False
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.45829594573544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49335961593218,-24.704474008521565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6004.0,11131.84635696518,False,False,False,False,2017.540472662653,False,False,False,False
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.34934568571336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84300024417797,-24.17773631848455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4515.0,11029.259591740913,False,False,False,False,2009.3460467298985,False,False,False,False
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.1527121373945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83046701663164,-23.717351286732637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2732.0,10900.61990814803,False,False,False,False,2005.8368056953263,False,False,False,False
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.04537490138097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439180109604436,-23.503186466377105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1728.0,10758.408746781393,False,False,False,False,1990.3044521186546,False,False,False,False
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.86523768806128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.382237343011205,-23.503186466377105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,10569.720239079355,False,False,False,False,2008.1291892951097,False,False,False,False
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.830761485307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163761117692953,-23.503186466377105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482.0,10398.375739248668,False,False,False,False,1991.414008065728,False,False,False,False
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.76372735297846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246207899263187,-23.503186466377105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122.0,10219.765262671168,True,False,False,False,1970.4618529019183,True,False,False,False
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.71151964171108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.585077644501624,-23.503186466377105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317.0,10056.404560924328,False,False,False,False,1952.3926768879348,False,False,False,False
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.38692365702173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761740619710096,-13.888652535651062,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3237.0,9950.677358429377,False,False,False,False,1977.2237981764938,False,False,False,False
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.76919630937726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6702819416536,-7.75843314673039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5376.0,9879.75212806613,False,False,False,False,1979.7319563443,False,False,False,False
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.74898779757984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25654895399187,-2.0317702692251984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9287.0,9870.562172592236,False,False,False,False,2009.6740965560164,False,False,False,False
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.7152039522832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178839432308564,-2.0317702692251984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5338.0,9800.28989084662,False,False,False,False,2039.7411648264656,False,False,False,False
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.6237453578325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25984919702361,-2.0317702692251984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4225.0,9713.851287887757,False,False,False,False,2025.3730847516365,False,False,False,False
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.738746985344854,229.2857439655343,-0.34853325890337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76508605963993,-2.0317702692251984,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7898.0,9685.69855474221,False,False,False,False,2050.9176880888203,False,False,False,False
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75544561972718,229.22665137141288,-0.14181475453576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67516875730801,-2.0317702692251984,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10655.0,9700.726484126051,False,False,False,False,2061.8647006765905,False,False,False,False
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.776511934118792,229.30317712107922,-0.13025415218033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40962765970329,-1.8718833125038472,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13439.0,9758.684213054328,False,False,False,False,2073.0605967901315,False,False,False,False
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791621102140574,229.330267635155,-0.09102617433776199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194242222384574,-0.5477287987170314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18681.0,9897.014690371316,False,False,False,False,2122.1914402507496,False,False,False,False
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835358300957928,229.25115475987596,-0.3934367618683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8929205434472,-0.5477287987170314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15236.0,9979.789656412071,False,False,False,False,2142.7001000918235,False,False,False,False
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.864238750768758,229.19190392912398,-0.2517874339666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47899823544452,-0.5477287987170314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18024.0,10104.506095847542,False,False,False,False,2152.704749702803,False,False,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.870243429325678,229.2227072467675,0.02506050200353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33716333417128,-0.21677047590575427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19749.0,10254.033133121224,False,False,False,False,2146.0736683120617,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.850216682846424,229.36915480617984,0.2961334493538357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41569262045509,2.996214923322796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22733.0,10447.505487646476,False,False,False,False,2159.064774229704,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837743608528703,229.46199096176977,0.1480026006828223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00942852763581,3.8334082599553696,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20508.0,10603.482146752733,False,False,False,False,2160.087025792034,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816001206855583,229.60739345952456,0.21581287205313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99166207163394,5.08027201511009,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,24085.0,10812.497927423232,False,False,False,False,2182.0546688030104,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807300290407113,229.70753574366606,0.7683925871932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818815349751205,8.890528902816797,True,False,True,False,True,3.9416449959971764,0,,,False,False,False,False,,,False,False,False,False,25135.0,11034.552223122097,False,False,False,False,2164.50343362777,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791120712308425,229.73637743316826,0.6499310786202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06207186242571,10.195777532238473,True,False,True,False,True,2.8416138366428463,0,,,False,False,False,False,,,False,False,False,False,24819.0,11248.264591755862,False,False,False,False,2135.8444656645484,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.775686096224002,229.83889207464094,0.6097651929074277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54354107443896,10.86342655097608,True,False,True,False,True,2.56186360332034,0,,,False,False,False,False,,,False,False,False,False,23581.0,11439.469791883677,False,False,False,False,2121.924396429439,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741286254744617,229.9126436512412,0.6918153887794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41032459619292,11.949891377796746,True,False,True,False,True,3.3401258594439867,0,,,False,False,False,False,,,False,False,False,False,24484.0,11641.710570304085,False,False,False,False,2103.0263437716185,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.725705186918063,230.05350074748034,0.8098484994787641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80067076561248,13.520216294252883,True,False,True,False,True,4.504417532786633,0,,,False,False,False,False,,,False,False,False,False,26012.0,11864.50575526061,False,False,False,False,2094.1112066588803,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.710482590244627,231.35690870072895,0.5979107638770657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7969417276535,13.802518929455807,True,False,True,False,True,3.8787341783554403,0,,,False,False,False,False,,,False,False,False,False,21815.0,12018.776983861222,False,False,False,False,2126.714133687425,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69877123351182,231.42364569105422,0.6330036922608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09974245094558,14.417876763170199,True,False,True,False,True,4.252370458550743,0,,,False,False,False,False,,,False,False,False,False,22935.0,12188.020751553297,False,False,False,False,2111.1061626225037,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68715662332607,231.45092550797997,0.5639445338035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19382322697757,14.417876763170199,True,False,True,False,True,3.5829683972464537,0,,,False,False,False,False,,,False,False,False,False,22445.0,12347.04368563774,False,False,False,False,2085.9727337446357,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464373,231.4987060987821,0.47552816913876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19286525778769,14.417876763170199,True,False,True,False,False,2.739660408542999,0,,,False,False,False,False,,,False,False,False,False,21165.0,12483.756186635605,False,False,False,False,2073.4770324462693,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212865,231.56742261895127,0.5439326679645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65069802111677,14.417876763170199,True,False,True,False,False,3.448053370808587,0,,,False,False,False,False,,,False,False,False,False,22661.0,12641.5429124242,False,False,False,False,2064.523900160281,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361593976,231.60899181101203,0.5217613736582604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9520545832586,16.98327295057517,True,False,True,False,False,3.2641883934726543,0,,,False,False,False,False,,,False,False,False,False,21755.0,12782.836820758708,False,False,False,False,2046.5622893050827,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473103,231.7380493742613,0.47665600939178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867005697848455,15.789990736414069,True,False,True,False,False,2.9454782635021317,0,,,False,False,False,False,,,False,False,False,False,18470.0,12871.009893305083,False,False,False,False,2065.7628739670195,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638462129045584,231.7586287449844,0.42847571705735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17224468423836,14.078517092221745,True,False,True,False,False,2.459634906575282,0,,,False,False,False,False,,,False,False,False,False,17576.0,12943.955476354617,False,False,False,False,2047.596007703965,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638365264414398,231.86814601526842,0.4887329784633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145705778291536,13.927685096977648,True,False,True,False,False,3.179101542179854,0,,,False,False,False,False,,,False,False,False,False,20025.0,13053.739112380126,False,False,False,False,2053.819325413981,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577745,231.9224177994592,0.507188907701577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49842328243642,13.927685096977648,True,False,True,False,False,3.420576327544431,0,,,False,False,False,False,,,False,False,False,False,21217.0,13180.30129668431,False,False,False,False,2040.457785485082,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867479,231.95008291568453,0.24455464932804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43227988657013,9.36070637292228,True,False,True,False,False,0.6461157218818165,0,,,False,False,False,False,,,False,False,False,False,20006.0,13286.126082782228,False,False,False,False,2027.5979748574064,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57714941779231,232.02116225620964,0.33564038628248133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80344372398786,7.970898154119681,True,False,True,False,False,1.6429085950419058,0,,,False,False,False,False,,,False,False,False,False,23591.0,13445.891569870875,False,False,False,False,2051.743742689074,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55107767982997,232.50921134906423,0.34390854124415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795754114063485,7.970898154119681,False,False,True,False,False,2.2903097390133667,0,,,False,False,False,False,,,False,False,False,False,31383.0,13723.986274213961,False,False,False,False,2140.7399637326544,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786451,232.5644005211855,0.4420993041104077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40754313817604,7.970898154119681,True,False,True,False,True,3.3230820571618658,0,,,False,False,False,False,,,False,False,False,False,32337.0,14012.560130427697,False,False,False,False,2122.340894527497,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.474180008698166,232.62631932965897,0.5338192799418691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842290692231785,5.450957081382285,True,False,True,False,True,4.278229730158955,1,,,False,False,False,False,,,False,False,False,False,33258.0,14310.939043134244,False,False,False,False,2103.7154543022643,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42487092263513,232.68589816569678,0.6889247191561505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36106023796266,8.659985841280061,True,False,True,False,True,5.815550723158786,0,,,False,False,False,False,,,False,False,False,False,33974.0,14615.792701380224,False,False,False,False,2082.2004860185084,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354509693885396,233.3057248882939,0.5337566506110828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69248209564166,8.908074386125278,True,False,True,False,True,4.857182183182726,0,,,False,False,False,False,,,False,False,False,False,33225.0,14904.307543219289,False,False,False,False,2061.5307110414774,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274847581405673,233.38353492519914,0.46846362264262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5644012136457,8.908074386125278,True,False,True,False,True,4.189709254440164,0,,,False,False,False,False,,,False,False,False,False,31694.0,15164.612852626742,False,False,False,False,2053.305428699749,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365512,233.3753581997604,0.31918053459419554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77626777083411,11.811736676303084,False,False,True,False,False,2.5204315707208877,0,,,False,False,False,False,,,False,False,False,False,28541.0,15371.998699872838,False,False,False,False,2070.354956936962,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080730007830931,233.3753581997604,0.32294629293524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25084547562638,9.528667355786197,False,False,True,False,False,2.520431570720877,0,,,False,False,False,False,,,False,False,False,False,28541.0,15576.169262665508,False,False,False,False,2038.256430472823,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641295,233.3753581997604,0.32624372975688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56723061215456,7.997407007257301,False,True,True,False,False,2.520431570720877,0,,,False,False,False,False,,,False,False,False,False,28541.0,15777.17439037612,False,False,False,False,2006.6555555817715,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876330636616083,233.3753581997604,0.33132710149415445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44482070317335,6.907537922933578,False,True,False,False,False,2.520431570720877,0,,,False,False,False,False,,,False,False,False,False,28541.0,15975.063159517575,False,False,False,False,1975.5446167355424,False,False,False,False
