date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_629,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,aVWAP_OB_bull_720,aVWAP_OB_bull_639,aVWAP_OB_bull_465,aVWAP_OB_bull_336,aVWAP_OB_bull_281,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06911134768164967,5.021968726433497,1.9248832214832619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58174749125565,-9.505079640952395,False,True,False,True,True,7.400034727799628,0,1.045528455284553,0.8878048780487812,False,False,False,False,0.19023670004941234,0.19125545719958112,False,False,False,False,49642.0,34437.8410482979,False,False,False,False,1023.485778284665,False,False,False,False
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06804728085991307,5.021968726433497,1.9549829454665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53171668139696,-8.28976927484645,False,True,False,False,True,7.400034727799628,0,1.0430463576158944,0.9023178807947027,False,False,False,False,0.19023670004941234,0.19074607862449672,False,False,False,False,49642.0,34673.56444289793,False,False,False,False,1007.617781722112,False,False,False,False
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645122847443224,5.021968726433497,2.0019385137129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1650294748245,-7.317109969894567,False,True,False,False,True,7.40003472779965,0,1.040201005025126,0.8978224455611398,False,False,False,False,0.19023670004941234,0.19049138933695453,False,False,False,False,49642.0,34905.63321122509,False,False,False,False,991.9958006101413,False,False,False,False
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514191023038755,5.021968726433497,2.042176428293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5872380037762,-6.5006549486736915,False,False,False,False,True,7.400034727799628,0,1.0352348993288591,0.8926174496644304,False,False,False,False,0.19023670004941234,0.19036404469318344,False,False,False,False,49642.0,35134.10401415183,False,False,False,False,976.6160207557205,False,False,False,False
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350448661169689,5.021968726433497,2.094832675050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868710356410666,-5.791496358152408,False,False,False,False,True,7.400034727799628,0,1.0423011844331644,0.8917089678511007,False,False,False,False,0.19023670004941234,0.19030037237129788,False,False,False,False,49642.0,35359.03263408746,False,False,False,False,961.474687100593,False,False,False,False
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.151180073194413,5.16224394924256,5.068918199919755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06190758878800635,5.021968726433497,2.1488685986793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.40003472779965,0,1.0444444444444447,0.8905982905982914,False,False,False,False,0.1854296505929341,0.18786501148211598,False,False,False,False,49642.0,35580.473988597725,False,False,False,False,946.5681028044597,False,False,False,False
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,,,,,,,,,,,,,,,,,,,,,,,,5.1606888773208395,5.162780692085333,5.070115765935864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999624612877743,5.024085750332143,2.848749058416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,12.025696296280888,0,1.0390492359932093,0.8896434634974538,False,False,False,False,0.25332223756673733,0.22059362452442666,False,False,False,False,50942.0,35818.63718257295,False,False,False,False,952.0476671020649,False,False,False,False
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,,,,,,,,,,,,,,,,,,,,,,,,5.162566715186802,5.162922428100391,5.0704822589812295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844470706384826,5.024611831966777,2.7442719125618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.53265010732185,0,1.033955857385399,0.8913412563667238,False,False,False,False,0.24873092224665827,0.23466227338554246,False,False,False,False,50522.0,36046.59629602143,False,False,False,False,943.7988660617228,False,False,False,False
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,,,,,,,,,,,,,,,,,,,,,,,,5.164073397289478,5.163050646273255,5.070815355400004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05646548814405625,5.02506844048977,2.8323771699663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96108937715043,5.991206566872634,True,False,True,False,True,10.532650107321839,0,1.032702237521515,0.8915662650602415,False,False,False,False,0.24873092224665827,0.24169659781610037,False,False,False,False,50522.0,36271.021159649004,False,False,False,False,935.1198138747194,False,False,False,False
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,,,,,,,,,,,,,,,,,,,,,,,,5.165657624037127,5.163200266656212,5.071170119598906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05423298088996558,5.025554893491803,3.1243922743613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55248725107883,8.42823203231844,True,False,True,False,True,11.664069812675859,0,1.0578947368421052,0.8912280701754391,False,False,False,False,0.24873092224665827,0.24521376003137932,False,False,False,False,50922.0,36498.168118414134,False,False,False,False,926.8233826518555,False,False,False,False
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,,,,,,,,,,,,,,,,,,,,,,,,5.167480635595095,5.1633963953443125,5.071659942749253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051711866308539134,5.026186860101889,3.0711159978359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44157458067771,8.42823203231844,True,False,True,False,True,10.13935644459212,0,1.0576923076923077,0.8688811188811196,False,False,False,False,0.25332223756673733,0.2492679987990583,False,False,False,False,50358.0,36713.049232857324,False,False,False,False,921.1982139285708,False,False,False,False
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,,,,,,,,,,,,,,,,,,,,,,,,5.169558317795732,5.1636389064332775,5.0721402636298984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893303016814403,5.043850786025921,3.293260470899457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59148180543056,9.449335033395613,True,False,True,False,True,12.387450294326918,0,1.055363321799308,0.8650519031141878,False,False,False,False,0.26202013056722845,0.2556440646831434,False,False,False,False,50872.0,36932.56784940217,False,False,False,False,914.8850633250271,False,False,False,False
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,,,,,,,,,,,,,,,,,,,,,,,,5.175376700851263,5.1645085679776574,5.073885892463851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04617124412205917,5.045957635390489,3.228034406339581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51654856394673,9.449335033395613,True,False,True,False,True,10.868955549968295,0,1.0585197934595527,0.8674698795180732,False,False,False,False,0.2664103652339315,0.2610272149585374,False,False,False,False,48971.0,37119.21020832616,False,False,False,False,930.1736669944065,False,False,False,False
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,5.1760766481587845,5.16466792528319,5.074301357282572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04203709215814129,5.046296786671705,3.2995434795180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561455740191846,9.449335033395613,True,False,True,False,False,9.372922317968705,0,1.0557491289198606,0.8867595818815338,False,False,False,False,0.24522875529942328,0.2531279851289804,False,False,False,False,48471.0,37295.20694928234,False,False,False,False,923.5043078161987,False,False,False,False
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.1761770655540795,5.164695395552894,5.07438171004958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037284274394334314,5.046355772151008,3.7185711697814265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59139385768859,13.695988898045236,True,False,True,False,False,9.372922317968705,0,1.0473684210526317,0.889473684210527,False,False,False,False,0.2352454090186154,0.2441866970737979,False,False,False,False,48471.0,37468.475058595795,False,False,False,False,910.7367991678855,False,False,False,False
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,5.176372293566598,5.1647501307889705,5.074542071312957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035659425045693895,5.046476611406133,3.8846220435793084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27801926935308,12.320295612598827,True,False,True,False,False,9.372922317968705,0,1.0441696113074208,0.8922261484098946,False,False,False,False,0.2352454090186154,0.23971605304620663,False,False,False,False,48471.0,37639.05684063307,False,False,False,False,899.717623986988,False,False,False,False
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,,,,,,,,,,,,,,,,,,,,,,,,5.176652641822657,5.164919193909982,5.075215493590653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366167120187211,5.062751058667504,3.3346217619240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946654058588976,9.080491903030328,True,False,True,False,False,7.839491255899521,0,1.031802120141343,0.897526501766785,False,False,False,False,0.22530789905840762,0.2325119760523071,False,False,False,False,47571.0,37793.040455506976,False,False,False,False,899.7220019096703,False,False,False,False
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031699177242203745,5.07937336752528,3.1744241090506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96428973332862,8.049609857283542,True,False,True,False,False,8.456527329671061,0,1.0322580645161292,0.9103942652329755,False,False,False,False,0.22530789905840762,0.22890993755535738,False,False,False,False,48420.0,37957.79951821229,False,False,False,False,898.9356142831638,False,False,False,False
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029898476866116394,5.07937336752528,4.034541057555513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242499153519624,8.049609857283542,True,False,True,False,True,10.861708954880353,0,1.0249554367201426,0.8966131907308387,False,False,False,False,0.25023834037807363,0.2395741389667155,False,False,False,False,48420.0,38120.00417684465,False,False,False,False,884.9986280152077,False,False,False,False
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027772726267312614,5.07937336752528,3.803250406822251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89309806646704,8.049609857283542,True,False,True,False,True,8.550565013748976,1,1.0249110320284698,0.898576512455517,False,False,False,False,0.25023834037807363,0.24490623967239455,False,False,False,False,48420.0,38279.69403456799,False,False,False,False,871.2777190537316,False,False,False,False
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.176993330665599,5.165092525996271,5.0758528987909255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026677419003333386,5.07937336752528,4.7090999492500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21410558738193,8.049609857283542,True,False,True,False,True,10.898094557786397,1,1.0381125226860255,0.8947368421052642,False,False,False,False,0.238707583124916,0.2418069113986553,False,False,False,False,48420.0,38436.908080543675,False,False,False,False,857.769537362976,False,False,False,False
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,,,,,,,,,,,,,,,,,,,,,,,,5.1780474735904285,5.165345996054751,5.076376030919991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02587774444677065,5.080543308193172,4.422977900653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65669092097446,8.049609857283542,True,False,True,False,True,9.377235409369675,1,1.032608695652174,0.898550724637682,False,False,False,False,0.25888851867282825,0.25034771503574177,False,False,False,False,47820.0,38582.382373868575,False,False,False,False,853.773110427116,False,False,False,False
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,,,,,,,,,,,,,,,,,,,,,,,,5.17852951427789,5.165468857401268,5.0766307595625735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02512096859314458,5.080972418253392,4.937213359697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81162684814413,8.049609857283542,True,False,True,False,True,10.541784147468789,1,1.0307971014492756,0.9039855072463775,False,False,False,False,0.24652927120781792,0.24843849312177985,False,False,False,False,48114.0,38730.15939132797,False,False,False,False,845.0944575522769,False,False,False,False
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,,,,,,,,,,,,,,,,,,,,,,,,5.18086243606656,5.1660269362275,5.077583642432804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025273281123222198,5.082796704432854,5.230951015919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96206350177059,5.187244463383159,True,False,True,False,True,11.688250687172676,1,1.0344827586206897,0.9019963702359355,False,False,False,False,0.27269294245843284,0.26056571779010634,False,False,False,False,49128.0,38891.36622247017,False,False,False,False,847.7131481328618,False,False,False,False
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.1811552782182995,5.166095126469061,5.077685000382484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025525998052402205,5.083007754792488,5.562652042674926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641849368704655,7.849149290242835,True,False,True,False,True,12.81682438648464,0,1.0363636363636364,0.9000000000000008,False,False,False,False,0.2994915554583743,0.2800286366242403,False,False,False,False,49228.0,39051.62411049389,False,False,False,False,836.1206962238251,False,False,False,False
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,,,,,,,,,,,,,,,,,,,,,,,,5.183861376611713,5.166782829172786,5.0787517514132094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025619003363284543,5.084837024726705,5.080719707458854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.041630155015866,7.849149290242835,True,False,True,False,True,11.248020443971377,0,1.034862385321101,0.9082568807339456,False,False,False,False,0.29078470240537535,0.28540666951480786,False,False,False,False,48142.0,39192.56017079631,False,False,False,False,839.9947939567891,False,False,False,False
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,,,,,,,,,,,,,,,,,,,,,,,,5.1839508971330055,5.166813718010416,5.078813631816771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025374137361524024,5.0848949968690444,4.339260939680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757045286592465,12.594108302962972,True,False,True,False,False,8.214183604349781,0,1.0168224299065423,0.925233644859814,False,False,False,False,0.24737415457297837,0.26639041204389313,False,False,False,False,48070.0,39330.19489683047,False,False,False,False,828.0878979264512,False,False,False,False
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.184073874331155,5.1668565326642995,5.0788994749118155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02548148948356322,5.084975244317726,4.710272362991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547993918669135,11.417826849756793,True,False,True,False,False,9.391643628073108,0,1.0150659133709985,0.9322033898305091,False,False,False,False,0.23311208971082734,0.24975125087736022,False,False,False,False,48170.0,39467.246138740076,False,False,False,False,816.7997134624752,False,False,False,False
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.184073874331155,5.1668565326642995,5.0788994749118155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02573041107422665,5.084975244317726,5.053349334652315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24996384003855,11.417826849756793,True,False,True,False,False,10.551092011656309,0,1.0226843100189038,0.920604914933838,False,False,False,False,0.2545420008212242,0.2521466258492922,False,False,False,False,48170.0,39602.17255519372,False,False,False,False,804.1361520134445,False,False,False,False
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,,,,,,,,,,,,,,,,,,,,,,,,5.185251840851432,5.167159040962151,5.079319583376303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026512788007347427,5.085733244231299,5.818579159836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710740538899955,11.417826849756793,True,False,True,False,True,13.331261416277911,0,1.0283553875236295,0.9111531190926281,False,False,False,False,0.3054874053195621,0.2788170155844272,False,False,False,False,48570.0,39741.20863960932,False,False,False,False,797.8704752380422,False,False,False,False
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,5.1857581036203975,5.167297596734074,5.079521906788874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026918796808479944,5.086055216807079,5.161626806037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.135904060495164,11.417826849756793,True,False,True,False,True,11.058393970937964,0,1.0281954887218046,0.9060150375939856,False,False,False,False,0.3054874053195621,0.29215221045199463,False,False,False,False,48370.0,39874.98835062313,False,False,False,False,788.6011655444291,False,False,False,False
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,,,,,,,,,,,,,,,,,,,,,,,,5.1867240970286455,5.167592952687402,5.079996784235914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027137786561436096,5.086673242160292,4.728711295196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03242745780774,11.417826849756793,True,False,True,False,False,9.5779248066778,0,1.030188679245283,0.9132075471698121,False,False,False,False,0.28163842169221387,0.2868953160721043,False,False,False,False,47870.0,39998.94201960571,False,False,False,False,784.1267288693216,False,False,False,False
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.18689080832498,5.167647760423291,5.080089090971249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027319101986118175,5.08678129518311,4.693371871522067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63010972268279,11.304242756637926,True,False,True,False,False,9.5779248066778,0,1.022813688212928,0.9258555133079857,False,False,False,False,0.2666726972908191,0.2767840066814617,False,False,False,False,47870.0,40120.973926278486,False,False,False,False,773.5201129178593,False,False,False,False
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,,,,,,,,,,,,,,,,,,,,,,,,5.186923461878127,5.167659508481564,5.080110405458064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0273428350875547,5.086802891645037,4.505645005738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75398859695774,9.384094095735769,False,False,True,False,False,8.82715172646201,0,1.0152671755725193,0.9312977099236648,False,False,False,False,0.2518227799744752,0.2643033933279685,False,False,False,False,47846.0,40240.741772382695,False,False,False,False,761.8996460509157,False,False,False,False
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.186923461878127,5.167659508481564,5.080110405458064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027500532345281083,5.086802891645037,4.661622791347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41345482209561,8.864231855895376,False,False,True,False,False,9.421155699898524,0,1.0076481835564055,0.9369024856596564,False,False,False,False,0.2518227799744752,0.25806308665122185,False,False,False,False,47846.0,40358.652752655835,False,False,False,False,750.0872484377232,False,False,False,False
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,,,,,,,,,,,,,,,,,,,,,,,,5.191788160820601,5.169036036342731,5.081879696875437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02857533113621086,5.089780147579853,5.781905085634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33798852636021,4.687559421072066,True,False,True,False,True,13.898546230739154,0,1.0170454545454544,0.9166666666666674,False,False,False,False,0.3350514018851295,0.29655724426817565,False,False,False,False,49449.0,40499.588368893725,False,False,False,False,763.3107019503167,False,False,False,False
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,,,,,,,,,,,,,,,,,,,,,,,,5.193403443518955,5.169512571697227,5.082458592516215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029592274375201996,5.090746445744363,5.550555262263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62101099586995,7.700519482089788,True,False,True,False,True,13.898546230739154,0,1.03219696969697,0.9109848484848493,False,False,False,False,0.34282795815249567,0.31969260121033566,False,False,False,False,49449.0,40638.33893681785,False,False,False,False,759.2438693619397,False,False,False,False
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,,,,,,,,,,,,,,,,,,,,,,,,5.200193386757709,5.1716198804597715,5.084886279255857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030854643232478395,5.0947452804564595,5.517961049192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79145599241886,10.577899698100126,True,False,True,False,True,14.96551055068836,0,1.0360531309297913,0.9089184060721068,False,False,False,False,0.342827972260246,0.33126028673529084,False,False,False,False,51449.0,40805.94608508423,False,False,False,False,778.4803985191189,False,False,False,False
