date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_315,Gap_Up_aVWAP_311,Gap_Up_aVWAP_305,Gap_Up_aVWAP_301,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_295,Gap_Down_aVWAP_330,Gap_Down_aVWAP_328,Gap_Down_aVWAP_326,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,aVWAP_OB_bull_145,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,3.582751879813231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353147,3.7444146897827375,1.390190642432131,0.0,0.0,0.0,0.0,71.40008421001187,25.52802114639414,False,True,True,False,False,20.0,0,0.972983710766786,0.9002781088597537,False,False,False,False,0.33941102495787445,0.3224238788433955,False,False,False,False,24354.0,14363.48346471926,False,False,False,False,285.4499510933413,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,3.582751879813231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120555,3.7444146897827375,1.3619642131683287,0.0,0.0,0.0,0.0,71.34711652477606,25.298023597602224,False,True,True,False,False,20.0,0,0.9816367265469065,0.9017964071856288,False,False,False,False,0.3428282316609365,0.33262605525216604,False,False,False,False,24354.0,14518.37519394842,False,False,False,False,281.02437045623526,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,3.589213524689122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988708334733338,3.7490618849954083,1.2449961953001898,0.0,0.0,0.0,0.0,69.64540478732114,23.49514763830385,False,True,True,False,False,20.0,0,0.9722552516845029,0.9017043202536663,False,False,False,False,0.3326228548070506,0.33262445502960836,False,False,False,False,24254.0,14669.315113422086,False,False,False,False,278.2177910693169,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,3.5895930267644305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032589104719882,3.74932473960439,1.236645144583793,0.0,0.0,0.0,0.0,68.60877610777312,22.34344701069152,False,True,True,False,False,20.0,0,0.972055888223553,0.9089820359281438,False,False,False,False,0.3236072416515695,0.32811584834058893,False,False,False,False,24260.0,14818.007902361278,False,False,False,False,273.9973602000251,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,3.5895930267644305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083311741470438,3.74932473960439,0.8833161993122348,0.0,0.0,0.0,0.0,62.26097583993252,16.407393886757077,False,True,True,False,False,18.51854349607923,0,0.9720388349514566,0.9099029126213594,False,False,False,False,0.2477591131793217,0.2879374807599553,False,False,False,False,24260.0,14964.395376743274,False,False,False,False,269.74933911165266,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,3.5895930267644305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396928,3.74932473960439,0.7238834992977077,0.0,0.0,0.0,0.0,56.11324149068059,10.9720944226573,False,True,True,False,False,15.579751139206582,0,0.9723820483314156,0.9110088224012276,False,False,False,False,0.2135570321697851,0.25074725646487017,False,False,False,False,24260.0,15108.513277879038,False,False,False,False,265.567178815348,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,3.5939564976323197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005783424648317,3.745018431415277,0.47225034430330304,0.0,0.0,0.0,0.0,49.46002535063938,5.245804105838516,False,True,False,True,False,11.09364492507698,0,0.9749905267146649,0.9120879120879121,False,False,False,False,0.16417826050197953,0.20746275848342485,False,False,False,False,24110.0,15248.07121155533,False,False,False,False,263.77543960890847,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,3.6038215302045087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022521800587074,3.7893989799577694,0.43961093705620335,0.0,0.0,0.0,0.0,45.18440626273123,1.759548303375574,False,True,False,True,False,11.217621523198105,0,0.9723903177004541,0.9137670196671709,False,False,False,False,0.15430055521069128,0.18088165684705806,False,False,False,False,24473.0,15391.093363314161,False,False,False,False,265.31380488628974,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,3.6038215302045087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028051331814842,3.7893989799577694,0.703627251890556,0.0,0.0,0.0,0.0,46.198566488042424,1.759548303375574,False,True,False,True,False,14.3967729604372,0,0.9777613046701263,0.9151223128243143,False,False,False,False,0.2172726433284312,0.19907715008774463,False,False,False,False,24473.0,15531.898117371305,False,False,False,False,261.2004125624713,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,3.605059344996171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043710460771942,3.7916734766945845,0.7948521877681223,0.0,0.0,0.0,0.0,48.06059261030672,1.759548303375574,False,True,False,True,True,15.481975175123726,0,0.9779168200220834,0.9109311740890688,False,False,False,False,0.23059180200999896,0.2148344760488718,False,False,False,False,24502.0,15670.969464388805,False,False,False,False,257.6004061661539,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,3.613756699289292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000054111148604,3.7978515348730797,0.5621180482736774,0.0,0.0,0.0,0.0,46.58051526406756,1.759548303375574,False,True,False,True,True,11.648825680091761,0,0.9661448853294506,0.9177284310156535,False,False,False,False,0.19927868973313198,0.20705658289100187,False,False,False,False,24250.0,15803.977689747117,False,False,False,False,257.51357816357785,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,3.613756699289292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942357515849694,3.7978515348730797,0.4950017783431723,0.0,0.0,0.0,0.0,44.849107734823285,1.7066248619894608,False,True,False,True,True,10.523640527978088,0,0.9648678015211882,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148684,False,False,False,False,24250.0,15934.923772076618,False,False,False,False,253.52111958739835,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,3.6176658266713004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879196314469094,3.7987895258479156,0.4870947583532707,0.0,0.0,0.0,0.0,43.58221054431722,0.20286261576370634,False,True,False,True,False,10.362055150131951,0,0.9633752244165174,0.9138240574506282,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,24122.0,16061.855186463026,False,False,False,False,251.57505571782627,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,3.6187802162849865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682348,3.79878021758036,0.4604334524348631,0.0,0.0,0.0,0.0,42.37071386022326,-1.3039041184393128,False,True,False,True,False,9.871179717913414,0,0.9618874773139748,0.9219600725952812,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,24082.0,16186.198516905459,False,False,False,False,248.29482229584445,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,3.6263314209054056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713668877569533,3.797644255953977,0.4039212670220183,0.0,0.0,0.0,0.0,40.80537619699689,-3.1546961282663446,False,True,False,True,False,8.8867074139994,0,0.955178907721281,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,23782.0,16303.962880984443,False,False,False,False,249.09645295792438,False,False,False,False
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,3.6263314209054056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626357398141661,3.797644255953977,0.4075848504458876,0.0,0.0,0.0,0.0,39.76181775484598,-4.518186615016056,False,True,False,True,False,8.8867074139994,0,0.9593619445499433,0.9297379415115837,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,23782.0,16419.90144096918,False,False,False,False,245.2344924469488,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,3.6263314209054056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567519,3.797644255953977,0.3274996775783152,0.0,0.0,0.0,0.0,37.96592734599314,-6.568044316732369,False,True,False,True,False,7.557217954651858,0,0.9531428571428575,0.9340952380952382,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,23782.0,16534.04250389989,False,False,False,False,241.43240729273253,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,3.627491351697629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442187866787634,3.79680434173747,0.3422889512708729,0.0,0.0,0.0,0.0,37.03488398328404,-7.787163544094149,False,True,False,True,False,7.693279099235767,0,0.9481257099583493,0.9360090874668685,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,23841.0,16647.328666630125,False,False,False,False,238.60399787734133,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,3.6308117935005577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333650831150571,3.796327439043209,0.3789219967136842,0.0,0.0,0.0,0.0,37.26672019005916,-7.923630368924108,False,True,False,True,False,8.106401156847,0,0.9562571319893499,0.9326740205401294,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,23987.0,16761.12202063586,False,False,False,False,237.1682769800182,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,3.6310214529153044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216201558731832,3.796265622055171,0.3512665992402359,0.0,0.0,0.0,0.0,36.886790957604205,-8.693666596001492,False,True,False,True,False,7.589131771097598,0,0.9526355996944236,0.9346829640947287,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,23977.0,16872.9960978353,False,False,False,False,233.6462881896303,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,3.63139125160453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514126,3.7937436669129467,-0.03711477789159912,0.0,0.0,0.0,0.0,32.24332053439061,-13.299240151307849,False,True,False,True,False,1.7404022020058285,0,0.9504839910647805,0.9385703648548026,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,23917.0,16982.20546065956,False,False,False,False,230.95409767506237,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,3.6065430764644497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396976,3.683907656093508,-0.32868076663132845,0.0,0.0,0.0,0.0,26.878582593694517,-18.281547875045767,False,True,False,True,False,0.0,0,0.9354256854256857,0.9433621933621934,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,20712.0,17040.03173258732,False,False,False,False,277.0633364707978,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,3.6064173961631583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484027,3.669925861645549,-0.4433694982645584,0.0,0.0,0.0,0.0,22.81638553504315,-21.886364670229153,False,True,False,True,False,0.0,0,0.9220687212185621,0.9557208643287284,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,20703.0,17096.82193828364,False,False,False,False,272.9073157503204,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,3.6033101501678777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860997745128938,3.666429702961657,-0.4255872968712393,0.0,0.0,0.0,0.0,20.623555851559026,-23.779078008534462,False,True,False,True,False,0.0,0,0.929200422684044,0.9538569918985559,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,20961.0,17156.73167567459,False,False,False,False,272.6761945758968,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,3.6020787535688457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456835,3.663807796877185,-0.4777171643020116,0.0,0.0,0.0,0.0,18.94962445313824,-25.317436451794986,False,True,False,True,False,0.0,0,0.9301745635910228,0.9540434627716424,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,20861.0,17214.162192330798,False,False,False,False,269.9990442723945,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,3.5997918339049835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912587,3.6596345879524677,-0.42279811495350866,0.0,0.0,0.0,0.0,19.302610272176743,-25.317436451794986,False,True,False,True,False,0.0,0,0.9303730017761993,0.9523978685612788,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,21064.0,17273.849600201636,False,False,False,False,268.9602993999543,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,3.595474257675794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568644,3.650321517902345,-0.518562925804143,0.0,0.0,0.0,0.0,18.964943363786276,-25.669272079064584,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,20753.0,17327.78991647758,False,False,False,False,269.61207770383095,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,3.595474257675794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834362,3.650321517902345,-0.6355276275945143,0.0,0.0,0.0,0.0,18.17207411996462,-26.76382321907572,False,True,False,True,False,0.0,0,0.9216168717047454,0.9521968365553602,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,20753.0,17380.893948780253,False,False,False,False,265.43204549136846,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,3.595474257675794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779206300962369,3.650321517902345,-0.6164240680665923,0.0,0.0,0.0,0.0,18.47466324081922,-26.826615706135318,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,20753.0,17433.17466275265,False,False,False,False,261.31681997987437,False,False,False,False
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,3.593070888705806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585355,3.645967837572398,-0.5009341280498656,0.0,0.0,0.0,0.0,21.732824090482993,-26.826615706135318,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,20953.0,17487.74559821385,False,False,False,False,260.36617160809334,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,3.5917632101141876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493388996,3.6439406470263127,-0.42283462162561325,0.0,0.0,0.0,0.0,25.82364359780623,-28.942647385896898,False,True,False,True,True,0.0,0,0.9305354558610713,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,21089.0,17543.578999791927,False,False,False,False,258.438013908743,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,3.5917632101141876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127004,3.6439406470263127,-0.4320331172604289,0.0,0.0,0.0,0.0,28.55085660268839,-26.402174068956867,False,True,False,True,True,0.0,0,0.9388278388278392,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,21089.0,17598.54676723701,False,False,False,False,254.43122299542915,False,False,False,False
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,3.5926516782550375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126124061798529,3.6484987504642215,0.04420530608588402,0.0,0.0,0.0,0.0,38.144714883279676,-17.68909378984187,False,True,False,True,True,1.5996105159100544,0,0.942846872753415,0.9489575844716034,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,21369.0,17657.003406504657,False,False,False,False,254.82763814278684,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,3.5929588858017083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017810353818489,3.649701850154916,0.04317322400796768,0.0,0.0,0.0,0.0,44.54062040367387,-12.263124395507049,False,False,False,True,True,1.5996105159100544,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,21369.0,17714.55374128753,False,False,False,False,252.42720964444905,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,3.5932067791852336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889254264746231,3.665261963487784,0.06493886681051977,0.0,0.0,0.0,0.0,49.329782710906144,-8.301487647708768,False,False,True,False,True,2.0428179887069575,0,0.9404502541757447,0.9513435003631083,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,21435.0,17772.235078631908,False,False,False,False,249.53686530887617,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,3.5932067791852336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613319,3.665261963487784,0.01433909058551383,0.0,0.0,0.0,0.0,51.614807433996916,-6.469330940620239,False,False,True,False,True,1.4929595581053583,0,0.9362549800796818,0.9485693589279248,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,21435.0,17829.02213167637,False,False,False,False,245.66807669943623,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,3.5932067791852336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365776,3.665261963487784,-0.08982795498503919,0.0,0.0,0.0,0.0,51.37367143651093,-6.469330940620239,False,False,True,False,True,0.39480349876767207,0,0.931531531531532,0.9488288288288289,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,21435.0,17884.92876529379,False,False,False,False,241.8592693087473,False,False,False,False
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,3.5935956876456867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488542,3.677760605985217,0.04863502379828045,0.0,0.0,0.0,0.0,53.45845696966643,-4.4957281752901395,True,False,True,False,True,1.9989241930132025,0,0.9320457796852651,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,21536.0,17941.53452087063,False,False,False,False,239.6754046683016,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,3.5935956876456867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503952,3.677760605985217,-0.05764002233868536,0.0,0.0,0.0,0.0,53.05635065379592,-4.4957281752901395,True,False,True,False,True,0.8889089636276815,0,0.9309608540925272,0.9430604982206408,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,21536.0,17997.26266783388,False,False,False,False,235.95950692150623,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,3.593600256320633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282188,3.676906453461712,-0.13434285420568803,0.0,0.0,0.0,0.0,51.573686687665386,-4.4957281752901395,True,False,False,False,True,0.09981443430933012,0,0.9276595744680856,0.9432624113475179,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,21526.0,18051.971773758934,False,False,False,False,232.45625875218053,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,3.593600256320633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63846340734808,3.676906453461712,-0.13611814312536177,0.0,0.0,0.0,0.0,50.58524404357836,-4.4957281752901395,True,False,False,False,True,0.09981443430935144,0,0.930051813471503,0.9444855662472244,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,21526.0,18105.832676491355,False,False,False,False,228.85228574827076,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,3.593600256320633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635066166659848,3.676906453461712,-0.5934916285086708,0.0,0.0,0.0,0.0,44.440367510660636,1.2865004388411236,False,False,False,True,False,0.0,0,0.9383211678832121,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,21526.0,18158.858526468233,False,False,False,False,225.3041882948092,False,False,False,False
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,,,,,,,,,,,,,,,,,,,,,3.5934522478453284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334400787235769,3.650041382954515,-0.7578323492284067,0.0,0.0,0.0,0.0,38.780773740016244,-4.03943994646135,False,False,False,True,False,0.0,0,0.9384281057587834,0.9355306048533141,False,False,False,False,-0.05530979648760435,-0.02623091481311731,False,False,False,False,21516.0,18210.907231484227,False,False,False,False,221.9661388638819,False,False,False,False
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629746431166994,3.5991985179205894,-0.44335069498242646,0.0,0.0,0.0,0.0,38.85666305393044,-4.03943994646135,False,False,False,True,False,0.0,0,0.939089931924042,0.9240415621640989,False,False,False,False,-0.04006751964447092,-0.03314921722879412,False,False,False,False,21867.0,18267.590840298424,False,False,False,False,223.96666384273644,False,False,False,False
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243280135221119,3.5991985179205894,-0.44719844676759996,0.0,0.0,0.0,0.0,38.907255929873244,-4.300792888800004,False,False,False,True,False,0.0,0,0.9492937341542923,0.9243027888446215,False,False,False,False,-0.024843829125971405,-0.02899652317738276,False,False,False,False,21867.0,18323.395633472093,False,False,False,False,220.49431246532967,False,False,False,False
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171547252958149,3.5991985179205894,-0.45239630594542396,0.0,0.0,0.0,0.0,38.94098451383512,-4.741302791400614,False,False,False,True,False,0.0,0,0.9492017416545722,0.923076923076923,False,False,False,False,-0.024843829125971405,-0.026920176151677085,False,False,False,False,21867.0,18378.33523605392,False,False,False,False,217.07579599299896,False,False,False,False
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089373627161578,3.5991985179205894,-0.4585012104943404,0.0,0.0,0.0,0.0,38.96347023647636,-5.272789635685811,False,False,False,True,False,0.0,0,0.9496717724288843,0.9226841721371262,False,False,False,False,-0.024843829125971405,-0.025882002638824245,False,False,False,False,21867.0,18432.423061851536,False,False,False,False,213.71027977605323,False,False,False,False
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021020460635155,3.5991985179205894,-0.5135317508752864,0.0,0.0,0.0,0.0,38.347543962103394,-6.412215330567918,False,False,False,True,False,0.0,0,0.9497267759562845,0.9231329690346085,False,False,False,False,-0.030931529078668432,-0.02840676585874634,False,False,False,False,21867.0,18485.67231670655,False,False,False,False,210.39694210510666,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988620063943784,3.5991985179205894,-0.5163101259039764,0.0,0.0,0.0,0.0,37.93692644585475,-7.32642035261069,False,False,False,True,False,0.0,0,0.9495429616087756,0.9265082266910423,False,False,False,False,-0.030931529078668432,-0.029669147468707385,False,False,False,False,21867.0,18538.09600171885,False,False,False,False,207.13497401045385,False,False,False,False
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948256387720172,3.5991985179205894,-0.5198137029851498,0.0,0.0,0.0,0.0,37.663181435022324,-8.084552994129496,False,False,False,True,False,0.0,0,0.9490586932447401,0.923218899963086,False,False,False,False,-0.040037136263457715,-0.03485314186608255,False,False,False,False,21867.0,18589.706916420884,False,False,False,False,203.92357906455533,False,False,False,False
