date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_637,Gap_Down_aVWAP_636,aVWAP_OB_bull_782,aVWAP_OB_bull_652,aVWAP_OB_bull_474,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3959123537119,26.78673963857267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,559.1612089366702,False,False,False,False,25.492015103027583,False,False,False,False
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2032514029563,28.139184289137006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,555.8563839919155,False,False,False,False,25.096790062670564,False,False,False,False
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98915677438961,28.139184289137006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,552.6027966432036,False,False,False,False,24.707692542319084,False,False,False,False
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17976035534515,28.139184289137006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,549.3996525092005,False,False,False,False,24.324627541662974,False,False,False,False
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30682940931551,32.8697901163892,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,546.2461695245617,False,False,False,False,23.947501533265097,False,False,False,False
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05820877862908,31.378905073364066,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,543.1415777489871,False,False,False,False,23.576222439726102,False,False,False,False
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22579502483813,30.221855619266037,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,540.0851191792353,False,False,False,False,23.210699611203218,False,False,False,False
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67085252231084,29.27479809501783,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,537.0760475640534,False,False,False,False,22.850843803277584,False,False,False,False
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30089085395929,28.46672115669176,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,534.1136282219751,False,False,False,False,22.496567155164755,False,False,False,False
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.15458484573503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35541117039165,28.039666519874373,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346.0,531.1971378619445,False,False,False,False,22.147783168262976,False,False,False,False
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.47573715388711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31619320815288,25.708792169800333,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196.0,526.0002830113717,False,False,False,False,24.12998808038293,False,False,False,False
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.47573715388711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00565362500669,22.366942498288296,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196.0,520.883999553831,False,False,False,False,23.755879738051412,False,False,False,False
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58747348259827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7568550289032,22.366942498288296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298.0,517.4284336692755,False,False,False,False,24.968966873895575,False,False,False,False
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.652275420557125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50594178585327,17.955187585561134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,266.0,513.530318418589,False,False,False,False,25.077975139416573,False,False,False,False
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.60818535557235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26794205511535,17.66612058725761,False,False,True,False,False,17.59842900983313,0,,,False,False,False,False,,,False,False,False,False,166.0,508.1422514663628,False,False,False,False,26.239556920200812,False,False,False,False
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.60818535557235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44260890129007,11.849745179913256,False,True,True,False,False,17.59842900983312,0,,,False,False,False,False,,,False,False,False,False,166.0,502.8377204358765,False,False,False,False,25.832742084228705,False,False,False,False
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160048973159623,34.60818535557235,-0.03524260267090819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892386798739885,8.14399279422095,False,True,False,False,False,17.59842900983312,0,,,False,False,False,False,,,False,False,False,False,166.0,497.61543019656057,False,False,False,False,25.432234455015855,False,False,False,False
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051153021523613,34.60818535557235,-0.036002384989841124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85890539703976,5.664255911660639,False,True,False,True,False,17.59842900983313,0,,,False,False,False,False,,,False,False,False,False,166.0,492.47410569738906,False,False,False,False,25.037936246410958,False,False,False,False
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930307356608804,34.60773847461407,-0.05626114683679187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53015940906856,3.610566994151199,False,True,False,True,False,17.2184318119952,0,,,False,False,False,False,,,False,False,False,False,165.0,487.39698777960007,False,False,False,False,24.66525506429606,False,False,False,False
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821291274083094,34.60773847461407,-0.057533289397338004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977662083754424,2.0661396230607068,False,True,False,True,False,17.2184318119952,0,,,False,False,False,False,,,False,False,False,False,165.0,482.3985848682884,False,False,False,False,24.282848009035654,False,False,False,False
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47201090802787515,34.60773847461407,-0.4295207402327501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479507674105704,-3.2005736764922617,False,True,False,True,False,10.802460482091995,0,,,False,False,False,False,,,False,False,False,False,165.0,477.4776765757568,False,False,False,False,23.906369745329673,False,False,False,False
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118116078506993,34.60773847461407,-0.4396070174873215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81407140100656,-6.6841407577963,False,True,False,True,False,10.802460482091995,0,,,False,False,False,False,,,False,False,False,False,165.0,472.63306143504735,False,False,False,False,23.535728353929212,False,False,False,False
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44958847048472433,34.60773847461407,-0.450942334876788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37044721894046,-9.107077752554794,False,True,False,True,False,10.802460482091995,0,,,False,False,False,False,,,False,False,False,False,165.0,467.863556606597,False,False,False,False,23.17083334069,False,False,False,False
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437172147427632,34.60773847461407,-0.4637497512295797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741364430896393,-10.900911463057788,False,True,False,True,False,10.802460482091995,0,,,False,False,False,False,,,False,False,False,False,165.0,463.16799758944046,False,False,False,False,22.81159561447775,False,False,False,False
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243637314575516,34.60447759570503,-0.2933276019547917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.093287266816446,-10.900911463057788,False,True,False,True,False,12.812778418650893,0,,,False,False,False,False,,,False,False,False,False,169.0,458.6072534407669,False,False,False,False,22.519942969292046,False,False,False,False
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42477432269997856,34.60447759570503,-0.29304406846868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32790249076315,-10.900911463057788,False,True,False,True,True,12.812778418650893,0,,,False,False,False,False,,,False,False,False,False,169.0,454.1172185037007,False,False,False,False,22.170796566667363,False,False,False,False
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42421148898560923,34.60447759570503,-0.9063347073046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75046209295359,-10.900911463057788,False,True,False,True,False,3.895016589165067,0,,,False,False,False,False,,,False,False,False,False,169.0,449.69679651139523,False,False,False,False,21.82706328656399,False,False,False,False
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236356159898922,34.60447759570503,-0.9075667417779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69883516108055,-13.202051262468316,False,True,False,True,False,3.895016589165067,0,,,False,False,False,False,,,False,False,False,False,169.0,445.3449081933891,False,False,False,False,21.48865920460176,False,False,False,False
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230466504635969,34.60447759570503,-0.9088302561518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66441720649852,-15.359513396850609,False,True,False,True,False,3.895016589165067,0,,,False,False,False,False,,,False,False,False,False,169.0,441.0604910120962,False,False,False,False,21.15550169755367,False,False,False,False
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244453764652656,34.60447759570503,-0.9101256175473005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3081385701105,-16.97795522053803,False,True,False,True,False,3.895016589165067,0,,,False,False,False,False,,,False,False,False,False,169.0,436.84249890338145,False,False,False,False,20.827509423172994,False,False,False,False
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223568364514745,34.51116952085408,-0.9261588474347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780070977690304,-19.729556741961883,False,True,False,True,False,0.6897966310440964,0,,,False,False,False,False,,,False,False,False,False,147.0,432.34881674984064,False,False,False,False,20.84568757165093,False,False,False,False
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211948683413858,34.51116952085408,-0.9287138810462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094692582743505,-21.689073903190256,False,True,False,True,False,0.6897966310440964,0,,,False,False,False,False,,,False,False,False,False,147.0,427.9248040870524,False,False,False,False,20.522498617051692,False,False,False,False
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200172883614706,34.51116952085408,-0.9313176664229137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971106986112304,-23.164399091141192,False,True,False,True,False,0.6897966310440964,0,,,False,False,False,False,,,False,False,False,False,147.0,423.56938076787327,False,False,False,False,20.204320343919107,False,False,False,False
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964055833319835,34.51116952085408,-0.9321537517912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222049921691504,-24.338243544474402,False,True,False,True,False,0.6897966310440964,0,,,False,False,False,False,,,False,False,False,False,147.0,419.28148339162715,False,False,False,False,19.8910750672692,False,False,False,False
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187532654168771,34.40588993780994,-0.12152726202452299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00909966175181,-26.079859655831005,False,True,False,True,True,7.659992559256526,0,,,False,False,False,False,,,False,False,False,False,247.0,416.6104526413693,False,False,False,False,21.133073903435566,False,False,False,False
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846677459679116,34.40588993780994,-0.12161046204677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86713282179201,-19.139593220690696,False,True,False,True,True,7.659992559256526,0,,,False,False,False,False,,,False,False,False,False,247.0,413.98083322057283,False,False,False,False,20.805429346793154,False,False,False,False
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184023344981642,34.40588993780994,-0.12162919184229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10582159515215,-14.691874986903194,False,True,False,True,True,7.659992559256526,0,,,False,False,False,False,,,False,False,False,False,247.0,411.39198309312206,False,False,False,False,20.48286455071884,False,False,False,False
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183197837079208,34.40588993780994,-0.12165319402028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59828077739225,-11.702975004931382,False,True,False,False,True,7.659992559256526,0,,,False,False,False,False,,,False,False,False,False,247.0,408.8432701769496,False,False,False,False,20.165300759234828,False,False,False,False
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41810083270224,34.37413256971948,-0.28493741318214155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67038670279945,-11.702975004931382,False,True,False,True,True,4.2313559382931984,0,,,False,False,False,False,,,False,False,False,False,222.0,405.9464752904853,False,False,False,False,20.240257336611034,False,False,False,False
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41787701324456505,34.37413256971948,-0.2850900287490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385123986404245,-11.702975004931382,False,True,False,True,True,4.2313559382931984,0,,,False,False,False,False,,,False,False,False,False,222.0,403.09459195264833,False,False,False,False,19.92645489728373,False,False,False,False
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178581486969383,34.32045425668902,-0.3959579517713721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34431390253089,-11.702975004931382,False,True,False,True,False,0.9510979436626101,0,,,False,False,False,False,,,False,False,False,False,122.0,398.73653626346,False,False,False,False,21.167905208953748,False,False,False,False
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178392725171461,34.32045425668902,-0.39597583944727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65044051328199,-3.274384408181689,False,True,False,True,False,0.9510979436626101,0,,,False,False,False,False,,,False,False,False,False,122.0,394.4460473291428,False,False,False,False,20.839720632070744,False,False,False,False
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178203847036117,34.32045425668902,-0.39599373976543784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85452492044939,-5.34527762661024,False,True,False,True,False,0.9510979436626101,0,,,False,False,False,False,,,False,False,False,False,122.0,390.2220776031096,False,False,False,False,20.51662418816267,False,False,False,False
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418474740107582,34.314816764185,-0.668658672475821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63819257578843,-9.667970315304132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114.0,385.93956477205364,False,False,False,False,20.322567999198906,False,False,False,False
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187320737053107,34.29552904898847,-0.4788958419497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318285433170495,-9.667970315304132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,382.2660831476807,False,False,False,False,20.550125084482644,False,False,False,False
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41075938244947074,34.29493949816137,-0.29199454300018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52601808990795,-9.667970315304132,False,True,False,True,True,1.576678059599601,0,,,False,False,False,False,,,False,False,False,False,151.0,378.68056247872437,False,False,False,False,20.26252624596353,False,False,False,False
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025416659090002,34.290138912570924,-0.3357140987275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64827556449227,-9.667970315304132,False,True,False,True,True,0.9408257183773081,0,,,False,False,False,False,,,False,False,False,False,131.0,374.840553758124,False,False,False,False,20.258456071607508,False,False,False,False
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932478758898673,34.28862985751259,-0.5178155306034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8873221542482,-9.667970315304132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127.0,370.99806455257163,False,False,False,False,20.006386985225998,False,False,False,False
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854134085569628,34.2875203565667,-0.4346510859441097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05256824995935,-9.667970315304132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130.0,367.26166045098137,False,False,False,False,19.74272207072637,False,False,False,False
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37510877701620876,34.286800197564986,-0.48465994054075007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32418055691865,-9.667970315304132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128.0,363.5521773432142,False,False,False,False,19.467641108389525,False,False,False,False
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3697612816472362,34.27718179247771,-1.5339134209806768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589756993656735,-10.67622099698302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,359.760670717738,False,False,False,False,19.30535209895713,False,False,False,False
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673015551729039,34.27718179247771,-1.2719297969152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58010944727367,-11.813192642900553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,356.02794714071877,False,False,False,False,19.006044314477172,False,False,False,False
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36361835254330577,34.27718179247771,-1.2848135667796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907011083018297,-12.764736510825479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,352.3530952470642,False,False,False,False,18.711376960764348,False,False,False,False
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35988298899193233,34.27718179247771,-1.2981491394920677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45827884018138,-13.599930747973474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,348.7352178013732,False,False,False,False,18.421278093155596,False,False,False,False
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35609382304501214,34.27718179247771,-1.3119626408646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159124011623433,-14.35417738650851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119.0,345.1734314788713,False,False,False,False,18.135676882408998,False,False,False,False
