date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_670,aVWAP_OB_bear_473,aVWAP_OB_bear_296,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.02412453681364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6508787305448,15.845515836389211,True,False,True,False,True,4.764281670859781,0,,,False,False,False,False,,,False,False,False,False,-42536.0,-30259.15909295102,False,False,False,False,13250.533722935612,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.028665162095063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96892440666133,17.13664726161342,True,False,True,False,True,4.321022774410661,0,,,False,False,False,False,,,False,False,False,False,-55999.0,-30658.2263938355,False,False,False,False,13253.82777374281,False,False,False,False
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.032678211353797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02255174659587,18.380977832785334,True,False,True,False,True,4.719549511412588,0,,,False,False,False,False,,,False,False,False,False,-43929.0,-30863.97482183805,False,False,False,False,13235.473854770054,False,False,False,False
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.03477183318723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81622521276793,18.380977832785334,True,False,True,False,True,3.366870075539392,0,,,False,False,False,False,,,False,False,False,False,-51260.0,-31180.192266460712,False,False,False,False,13143.931624463541,False,False,False,False
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.038866145665907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36643177995137,18.380977832785334,True,False,True,False,True,2.91717727747179,0,,,False,False,False,False,,,False,False,False,False,-65576.0,-31713.46060341481,False,False,False,False,13162.103227185036,False,False,False,False
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04413235367504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87628963820285,18.380977832785334,True,False,True,False,False,1.1339940918895728,0,,,False,False,False,False,,,False,False,False,False,-89693.0,-32612.368190958765,False,False,False,False,13331.946588003873,False,False,False,False
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.048560544239777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33184114164911,21.354145823139746,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121132.0,-33984.765583347,False,False,False,False,13612.676098267379,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.05351708525193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13910657246687,17.417595790125603,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167780.0,-36059.11030298503,False,False,False,False,14124.851662635325,False,False,False,False
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.06890406536926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731220339365834,16.023316714775902,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137772.0,-37636.05432929534,False,False,False,False,14371.10202445493,False,False,False,False
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.074659706024786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25308536798987,15.310019966481988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93282.0,-38498.78216915122,False,False,False,False,14838.061682990514,False,False,False,False
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.086482771194433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79643426346692,8.417945696594273,True,False,True,False,True,12.82716112658612,0,,,False,False,False,False,,,False,False,False,False,-75645.0,-39074.69252311787,False,False,False,False,14881.456075502289,False,False,False,False
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.097283687091203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47232826309687,10.015595299172588,True,False,True,False,True,9.437122301949614,0,,,False,False,False,False,,,False,False,False,False,-99769.0,-40015.68953826333,False,False,False,False,15024.751330145664,False,False,False,False
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.104954658745182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03725019437638,12.57221794176808,True,False,True,False,True,12.513542597389279,0,,,False,False,False,False,,,False,False,False,False,-80810.0,-40648.15946790266,False,False,False,False,15085.747433554257,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.110678380570185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88353392794986,14.52716304733076,True,False,True,False,True,12.811307161715412,0,,,False,False,False,False,,,False,False,False,False,-66375.0,-41047.02521258634,False,False,False,False,15075.658326057292,False,False,False,False
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.113692641028063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97834728078504,14.52716304733076,True,False,True,False,True,10.727061174927705,0,,,False,False,False,False,,,False,False,False,False,-75237.0,-41577.10234107337,False,False,False,False,14979.322538056404,False,False,False,False
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.115075147935016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9432654874745,14.52716304733076,True,False,True,False,True,10.313802715755877,0,,,False,False,False,False,,,False,False,False,False,-80146.0,-42175.069746638124,False,False,False,False,14823.193506458629,False,False,False,False
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.127511570012807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31379381061795,16.744516123615455,True,False,True,False,True,18.389381172043194,0,,,False,False,False,False,,,False,False,False,False,-59785.0,-42448.09192110885,False,False,False,False,14909.050971474773,False,False,False,False
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.197706151506097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18146354779931,19.690013623354105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-23443.0,-42153.43933318468,False,True,False,False,15241.344754862761,False,False,False,False
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15855265985137504,23.239123884378724,1.0461894223456534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63670595744352,19.690013623354105,True,False,True,False,True,14.990743189031733,0,,,False,False,False,False,,,False,False,False,False,-50968.0,-42290.09918848414,False,False,False,False,15431.78902222923,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146477595399483,23.23990318927934,1.1463603106438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50084266940888,19.690013623354105,True,False,True,False,False,15.982242340958923,0,,,False,False,False,False,,,False,False,False,False,-36917.0,-42206.79532509679,False,False,False,False,15410.38144048924,False,False,False,False
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621644977309281,23.237805614886497,0.41435940698311846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53485640551119,22.123947638809938,True,False,True,False,False,7.624165498013355,0,,,False,False,False,False,,,False,False,False,False,-45967.0,-42265.09307199451,False,False,False,False,15311.770875520415,False,False,False,False
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16311017113573198,23.233931538706052,0.527670719089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47091576321181,18.41512553082879,True,False,True,False,False,8.404495978020677,0,,,False,False,False,False,,,False,False,False,False,-34530.0,-42145.1691483977,False,False,False,False,15251.696908458083,False,False,False,False
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16618257624868055,23.21043581659961,-1.9583028735372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16311053781101,7.287608299227038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47982.0,-42235.662649972925,False,False,False,False,15223.79463080757,False,False,False,False
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16785107083954484,23.200813055565987,-1.7027776715181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96894069640199,1.243259847533679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41965.0,-42231.46632981831,False,False,False,False,15081.053628779544,False,False,False,False
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779991791564703,23.163143071256535,-3.026677838579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37629921095707,-5.225204565993991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61322.0,-42527.44359602268,False,False,False,False,15147.347370969008,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846676586306986,23.114203261283134,-2.540798235935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9355919314906,-8.918307640408727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33772.0,-42391.700284456434,False,False,False,False,15339.636559016,False,False,False,False
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129271000459228,23.088001284295554,-2.3158294128663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.975120411846284,-11.550109333979535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33772.0,-42258.061520356336,False,False,False,False,15422.85149608552,False,False,False,False
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2014624906406533,23.033973771454082,-2.476757682620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030889756875336,-14.448559044933305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83404.0,-42895.983047172514,False,False,False,False,15953.225891495045,False,False,False,False
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178759461894043,22.962169256008288,-2.7408682163067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895821648364368,-17.70164258634984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146662.0,-44504.7585038055,False,False,False,False,16686.6332420145,False,False,False,False
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24015948154627775,22.924518811723622,-3.0376431820496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932965387203506,-20.89984452906561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180905.0,-46619.490930103086,False,False,False,False,16958.824974696447,False,False,False,False
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555959297001416,22.893869510382604,-2.3821565198511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78387809703581,-20.89984452906561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149392.0,-48212.86316374489,False,False,False,False,17184.471099119757,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777630722834209,22.824173651139713,-2.6971679315790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972668270846995,-22.045256375850308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224001.0,-50938.260634074424,False,False,False,False,18074.773872776816,False,False,False,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296903660778685,22.7423593763318,-2.1972089351167585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87695580155944,-22.961334795936118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124708.0,-52081.97752346862,False,False,False,False,19333.97117707485,False,False,False,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114779068994899,22.70015179556976,-1.718105148762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073846840582263,-22.961334795936118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44608.0,-51966.101902949726,False,False,False,False,20276.08015107369,False,False,False,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34719370453461496,22.66931595391831,-2.90706870757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404274064895652,-23.70842920026547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76130.0,-52340.73598197376,False,False,False,False,20450.43549756867,False,False,False,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813805292724175,22.496771626865012,-2.3513828264275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04588907997828,-25.632131035737004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125552.0,-53475.79433884239,False,False,False,False,20899.607040242023,True,False,False,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017109466826689,22.468794759033045,-1.577738332168752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198773297339926,-25.632131035737004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66489.0,-53677.549465371965,False,False,False,False,21491.28755124602,False,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40993847044349346,22.47102342402516,-0.6855258637256738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40450445271969,-28.0621396589478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40977.0,-53480.641721722786,False,False,False,False,21553.624178358485,False,False,False,False
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131717789478372,22.478275318926627,-0.18944981945756512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28503438116368,-20.916793941520005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2636.0,-52692.35270278135,False,False,False,False,21813.893570942077,False,False,False,False
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156865047969104,22.481344917983968,-0.17163154723732105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64980841549582,-16.2309420727641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60299.0,-50940.548784908766,False,False,False,False,22451.430104725918,False,False,False,False
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41525870586032787,22.515255417228175,0.3726462096712179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89792759640571,-10.68691497638359,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84906.0,-48834.40074173188,False,False,False,False,22484.84979302474,False,False,False,False
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159180987464556,22.5205078471446,0.05888696098875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32234940871413,-8.572160576493246,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46325.0,-47359.06119534844,False,False,False,False,22734.402509411953,False,False,False,False
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41775556454907126,22.517617840737707,-0.18579726357801268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545368607929504,-8.173850041738682,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21347.0,-46293.85094425776,False,False,False,False,22769.186966630372,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41815487022812137,22.51873248101026,0.15847601859470908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.352334003870226,-6.046625984660224,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34513.0,-45041.03154977314,False,False,False,False,22620.30034699269,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41882065223522613,22.522429400684402,0.053890846105944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96533971672639,-4.913996900420308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4279.0,-44276.37989783867,False,False,False,False,22738.342202078074,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41902839139227105,22.523760441599578,0.09841709833407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63127305885281,-3.6269244701350587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18665.0,-43300.54455058536,False,False,False,False,22608.84852452648,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277236836434838,22.507862291037654,-1.0120138481703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07012227051702,-3.6269244701350587,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6806.0,-42734.73765832822,False,False,False,False,22653.222966006688,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43705492676437174,22.463824406365603,-0.99260843385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95552828440701,3.0200703688502273,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102607.0,-43662.989787656465,False,False,False,False,23787.29702854922,False,False,False,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44158465667299884,22.454857101627034,-0.5431735410242139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945478385331995,2.6744190685948652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62211.0,-43950.55583746024,False,False,False,False,24044.796299424426,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44658413248500956,22.450301776116806,-0.5716767738615868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70643511793265,1.9353376038495185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84164.0,-44574.020088042256,False,False,False,False,24012.36534904575,False,False,False,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509579393502947,22.44617826608593,-0.4461131483254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3243845420437,1.9353376038495185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48935.0,-44641.632179700515,False,False,False,False,24186.266661463647,False,False,False,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520643767515173,22.440468109145023,-0.440389442137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66368809528072,1.761547871761394,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108627.0,-45633.65338621678,False,False,False,False,24736.743147332425,False,False,False,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45627692318440943,22.44244023574241,0.07135965595269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4390020375074,1.761547871761394,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91729.0,-46348.30992286457,False,False,False,False,24615.212245823393,False,False,False,False
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567981792614517,22.443895351923533,0.17755028754185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605951913004105,-3.1808107883727246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80972.0,-46885.111319409305,False,False,False,False,24400.356242012178,False,False,False,False
