date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_827,Gap_Down_aVWAP_804,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_719,aVWAP_OB_bull_432,aVWAP_OB_bull_152,aVWAP_OB_bear_846,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,54.76,55.065,54.76,55.02,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.92204006217146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798754896684294,16.48568144929945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2633.0,-1423.813534482261,False,False,False,False,539.9842946247584,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.13,54.94,55.13,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.93150865709276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456854914988085,16.48568144929945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2866.0,-1357.304797513544,False,False,False,False,535.2248481964675,False,False,False,False
2025-03-18 18:00:00+00:00,55.13,55.15,54.86,55.12,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.95147231274831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8105833294888,16.48568144929945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2351.0,-1299.811699877675,False,False,False,False,534.9112846585377,False,False,False,False
2025-03-18 19:00:00+00:00,55.12,55.325,55.01,55.13,931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.98931043024246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.100863600915275,16.48568144929945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3282.0,-1228.7758595694938,False,False,False,False,541.0521949739092,False,False,False,False
2025-03-19 14:00:00+00:00,55.13,55.725,55.13,55.39,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.990993510345746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69656381547715,16.48568144929945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3317.0,-1158.2987144598894,False,False,False,False,533.2064245091974,False,False,False,False
2025-03-19 15:00:00+00:00,55.39,55.575,55.37,55.575,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.99237257958893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66857556813235,13.034603719008118,True,False,True,False,True,0.9927461965505309,0,,,False,False,False,False,,,False,False,False,False,3344.0,-1088.4956336155499,False,False,False,False,525.3582628888997,False,False,False,False
2025-03-19 16:00:00+00:00,55.575,55.75,55.28,55.32,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.041361255574316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24646667448242,13.034603719008118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2312.0,-1035.7747710788747,False,False,False,False,533.213173541785,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,55.32,54.88,54.89,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.048362293079514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53937892978203,14.40733644527107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2093.0,-987.2666350931556,False,False,False,False,528.3416514713697,False,False,False,False
2025-03-19 18:00:00+00:00,54.87,55.93,54.795,55.93,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.06509050631568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771522947041305,14.40733644527107,True,False,True,False,True,3.0268110959029535,0,,,False,False,False,False,,,False,False,False,False,2441.0,-934.1152143940369,False,False,False,False,525.5456568749144,False,False,False,False
2025-03-19 19:00:00+00:00,55.93,56.23,55.16,55.57,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.160556407557294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70998287627939,14.40733644527107,True,False,True,False,True,0.8738990791058328,0,,,False,False,False,False,,,False,False,False,False,441.0,-912.7955986669975,False,False,False,False,548.4054141326676,False,False,False,False
2025-03-20 14:00:00+00:00,55.64,56.62,55.64,56.25,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.845221887404136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62485384561809,14.40733644527107,True,False,True,False,True,4.61699179775599,0,,,False,False,False,False,,,False,False,False,False,814.0,-886.0235738814627,False,False,False,False,545.6859503476651,False,False,False,False
2025-03-20 15:00:00+00:00,56.25,56.33,56.12,56.12,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.85749225929356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99780870120612,14.40733644527107,True,False,True,False,True,3.8403578341980094,0,,,False,False,False,False,,,False,False,False,False,570.0,-863.4495649840756,False,False,False,False,541.0086487918874,False,False,False,False
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.85459411454411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176429149721365,14.40733644527107,True,False,True,False,True,2.9451547509078075,0,,,False,False,False,False,,,False,False,False,False,519.0,-842.0162383951752,False,False,False,False,533.4116154772845,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.84129341733444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72594607135298,14.40733644527107,True,False,True,False,False,1.3239086495662207,0,,,False,False,False,False,,,False,False,False,False,429.0,-822.3105602805213,False,False,False,False,526.5370167877142,False,False,False,False
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81838097045451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73370432975024,13.7582272486896,True,False,True,False,False,1.9999996574504308,0,,,False,False,False,False,,,False,False,False,False,758.0,-797.8096213614433,False,False,False,False,523.4744273801526,False,False,False,False
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.749353561567126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385931176023014,9.640109857077675,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758.0,-797.1924179294829,False,False,False,False,538.8624207541037,False,False,False,False
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.674946435876485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31235430274262,4.15070321163693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1043.0,-801.003388194142,False,False,False,False,534.926569269544,False,False,False,False
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.66073799432118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24273406614567,0.6683799881612771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1181.0,-806.8948085322173,False,False,False,False,528.7726689707913,False,False,False,False
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245682919271647,54.66790995129027,0.17979548792204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37305456792159,0.6683799881612771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1101.0,-811.4545789425705,False,False,False,False,521.8149531727945,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846169230425386,54.67848698293904,0.3922165717299178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45219091822389,0.6683799881612771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-815.3079963233058,False,False,False,False,514.3604577747666,False,False,False,False
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424284059195088,54.69794292067715,0.31253125102780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11874542039279,0.6683799881612771,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158.0,-820.6210506438747,False,False,False,False,507.90525687903374,False,False,False,False
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483494626315281,54.7615556605034,0.32925251688292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01323667119573,0.6683799881612771,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272.0,-812.1152979207138,False,False,False,False,513.7671908809092,False,False,False,False
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205929418050465,54.78095507536915,0.8299667624229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44071094065227,-2.0511635666344006,False,True,True,False,True,2.969289758929367,0,,,False,False,False,False,,,False,False,False,False,-190.0,-802.4700995033384,False,False,False,False,507.07312590601134,False,False,False,False
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3516332396084465,54.791978764159765,0.9751323045459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05349745060636,1.3560892390697745,False,False,True,False,True,3.756861600223207,0,,,False,False,False,False,,,False,False,False,False,-141.0,-792.2147491234416,False,False,False,False,499.97121697723594,False,False,False,False
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29247353467599,54.8221621999124,0.9190422613840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64876816622292,2.8881876408661995,False,False,True,False,True,3.1753943901291315,0,,,False,False,False,False,,,False,False,False,False,-303.0,-784.63002433083,False,False,False,False,494.7313531481315,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2727143370701037,54.83729605343636,1.0314207268110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42980749443211,4.681115976423847,True,False,True,False,True,3.9250389915268187,0,,,False,False,False,False,,,False,False,False,False,-219.0,-775.8605665892668,False,False,False,False,488.3634251923465,False,False,False,False
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665870008138567,54.881267342733565,1.1911796475859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.794797409643714,7.047163525537634,True,False,True,False,True,5.199417229910303,0,,,False,False,False,False,,,False,False,False,False,-7.0,-763.9402477274176,False,False,False,False,484.07872092579845,False,False,False,False
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271117483814013,54.93370614612861,1.3738256896849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64533298864029,9.843227787696193,True,False,True,False,True,6.709166439397372,0,,,False,False,False,False,,,False,False,False,False,222.0,-748.6543524138142,False,False,False,False,480.1240120742357,False,False,False,False
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278415978629188,54.94719818541189,1.3476066033181349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4376154955444,11.653504609171335,True,False,True,False,True,6.647027752989722,0,,,False,False,False,False,,,False,False,False,False,161.0,-734.5511841593365,False,False,False,False,473.6259653754103,False,False,False,False
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730186972718092,54.981737380259545,1.3968864900031912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05735956187618,13.35415506565031,True,False,True,False,True,7.121097816741358,0,,,False,False,False,False,,,False,False,False,False,317.0,-718.2480650250832,False,False,False,False,468.7015318036985,False,False,False,False
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976722125294902,55.01343348049597,1.835260473722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52699036072178,16.756731054154585,True,False,True,False,True,10.349319627556834,0,,,False,False,False,False,,,False,False,False,False,439.0,-700.306234559578,False,False,False,False,463.32631425635435,False,False,False,False
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336804125618365,55.063642405743195,1.74771871920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85573263631062,19.040494395828787,True,False,True,False,True,10.374014451831897,0,,,False,False,False,False,,,False,False,False,False,637.0,-679.5728045664061,False,False,False,False,459.2127279888139,False,False,False,False
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3650826361812736,55.12494085904095,1.3662609804901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79027043803904,19.040494395828787,True,False,True,False,False,7.729883087536091,0,,,False,False,False,False,,,False,False,False,False,326.0,-663.9825285266169,False,False,False,False,456.9148562370493,False,False,False,False
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382586533466363,55.22251888929121,1.0397042614792404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76420904232175,23.01380102541725,True,False,True,False,False,5.677705822883233,0,,,False,False,False,False,,,False,False,False,False,-426.0,-660.292876921553,False,False,False,False,461.4898197062424,False,False,False,False
2025-03-26 14:00:00+00:00,56.66,58.05,56.66,57.13,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087448985494861,55.65769567413126,1.0451177692886051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99937590748861,22.287711066951857,True,False,True,False,False,8.089844877960964,0,,,False,False,False,False,,,False,False,False,False,-240.0,-653.7767082871102,False,False,False,False,457.21865971079677,False,False,False,False
2025-03-26 15:00:00+00:00,57.13,57.13,56.97,57.015,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4290166939933646,55.65221698334805,0.9536508722257662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47921879458968,20.69283189183966,True,False,True,False,False,7.374204961785427,0,,,False,False,False,False,,,False,False,False,False,-433.0,-650.3538135849843,False,False,False,False,453.1222463819472,False,False,False,False
2025-03-26 16:00:00+00:00,57.015,57.255,57.015,57.255,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4527596045005116,55.65581889460638,1.1007885271861322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74347483917202,20.687146897173733,True,False,True,False,False,8.59222067587995,0,,,False,False,False,False,,,False,False,False,False,-402.0,-646.5033668627365,False,False,False,False,446.5777154302891,False,False,False,False
2025-03-26 17:00:00+00:00,57.255,57.255,56.97,57.215,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4803577544232667,55.670911447055836,1.043050943821164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52155142607735,20.07690667794958,True,False,True,False,False,8.336950084953813,0,,,False,False,False,False,,,False,False,False,False,-556.0,-645.1002138881204,False,False,False,False,442.04162681896685,False,False,False,False
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017895091289413,55.68186929069377,0.8743773353882749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.201387026327424,17.518021752176878,False,False,True,False,False,6.932749772085611,0,,,False,False,False,False,,,False,False,False,False,-707.0,-646.0599004945061,False,False,False,False,437.52935353495184,False,False,False,False
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256423193155413,55.748272023749124,0.93516544355623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86548936048833,16.850267327233155,False,False,True,False,False,7.876998867943282,0,,,False,False,False,False,,,False,False,False,False,100.0,-634.4930803318006,False,False,False,False,443.2575806119293,False,False,False,False
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530225085015544,55.75680806826715,0.8189592132585646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98704767573916,14.747890366462144,False,False,True,False,False,6.815379860080814,1,,,False,False,False,False,,,False,False,False,False,-68.0,-625.7102418770439,False,False,False,False,438.990021222597,False,False,False,False
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237542482333,55.7600216369774,0.8039212126515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47914355439743,13.057024372971682,False,True,True,False,False,6.653668563170253,1,,,False,False,False,False,,,False,False,False,False,-124.0,-617.9317885146091,False,False,False,False,433.05219143620013,False,False,False,False
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51573376516025,55.770802790746096,0.784568660135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.194520666349185,11.6006529428101,False,True,True,False,False,6.4893146689736945,1,,,False,False,False,False,,,False,False,False,False,-280.0,-612.692535979499,False,False,False,False,428.75680862323577,False,False,False,False
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961354662373842,55.785986152693184,0.965162500250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68415732219992,11.6006529428101,False,True,True,False,False,7.976044419472991,1,,,False,False,False,False,,,False,False,False,False,-85.0,-604.5112563519099,False,False,False,False,425.13267205543366,False,False,False,False
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4912015470935096,55.799626888771755,0.9759734450818571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88043949086041,11.6006529428101,False,False,True,False,True,8.113184502642373,1,,,False,False,False,False,,,False,False,False,False,65.0,-594.1312368735856,False,False,False,False,420.8670492328688,False,False,False,False
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845324680345229,56.08707103434671,0.7193705686122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.291874820092374,11.6006529428101,False,True,True,False,True,7.424807723935931,1,,,False,False,False,False,,,False,False,False,False,-683.0,-595.5090471546152,False,False,False,False,425.93887792693283,False,False,False,False
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553144299738507,56.051116439424135,0.32562280069220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67665556633675,6.990550558206564,False,True,False,False,False,3.2580360108890183,1,,,False,False,False,False,,,False,False,False,False,-1120.0,-603.6406898343887,False,False,False,False,426.11036819163155,False,False,False,False
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438768110459674,56.01213499371017,0.1722758549399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53147454178332,1.529996916469564,False,True,False,True,False,1.5960499127604635,0,,,False,False,False,False,,,False,False,False,False,-1406.0,-616.0803690617626,False,False,False,False,423.93811442121864,False,False,False,False
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181564673073954,55.944410152625856,-0.03131541099282071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51921438272101,-3.6428165966714445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-637.6605183786344,False,False,False,False,426.69876381003695,False,False,False,False
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874392057130203,55.92351665628929,0.0623330689767168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81106432574067,-5.776424555388424,False,True,False,True,False,0.07367106479323127,0,,,False,False,False,False,,,False,False,False,False,-1773.0,-655.262680884392,False,False,False,False,423.726689952517,False,False,False,False
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569299841856286,55.90334497644785,0.008589259348665938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.462198311283714,-7.779197470265963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-676.7934920334711,False,False,False,False,421.35883429433846,False,False,False,False
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250039095641903,55.77491001082824,-0.11691287075462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36296290333531,-10.617353922426716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3840.0,-725.8354533972932,False,False,False,False,442.67110042930994,False,False,False,False
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016212447808673,55.64964703502158,-0.26862425334832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95098222245786,-13.801833330481841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4122.0,-778.4891672981104,False,False,False,False,440.18007561645237,False,False,False,False
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694909492667923,55.6674579372387,-0.02162909255442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.718617864399157,-13.801833330481841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3935.0,-827.4273197431008,False,False,False,False,436.25480312627485,False,False,False,False
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315371556578383,55.690952773292565,0.1859848285170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66023707760076,-13.801833330481841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3677.0,-871.6067411424326,False,False,False,False,433.49116276772793,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2050742640941328,55.69380780016029,0.12131385110079042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73564446289008,-20.658388456079706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3721.0,-915.7833808146429,False,False,False,False,427.4525400891585,False,False,False,False
