date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_573,aVWAP_OB_bull_240,aVWAP_OB_bear_526,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,19.48,19.55,19.45,19.47,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.36178755305659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68981861377772,4.5621794665294075,True,False,True,False,True,5.419675154959176,0,,,False,False,False,False,,,False,False,False,False,19690.0,3989.1533521400384,False,False,False,False,1374.1248168174195,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.66,19.38,19.59,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.363956984514203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45691883469656,7.486460493488764,True,False,True,False,True,8.483671416468969,0,,,False,False,False,False,,,False,False,False,False,20118.0,4239.212990091355,False,False,False,False,1359.4562150062968,False,False,False,False
2025-04-03 18:00:00+00:00,19.59,19.765,19.5,19.765,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.372412141203572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7562991469068,11.655316823992223,True,False,True,False,True,12.574351962953212,0,,,False,False,False,False,,,False,False,False,False,21118.0,4500.899610400016,False,False,False,False,1353.8832504325555,False,False,False,False
2025-04-03 19:00:00+00:00,19.765,19.84,19.705,19.82,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.496603561188017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24051249782217,14.911612784440294,True,False,True,False,True,13.781739928032373,0,,,False,False,False,False,,,False,False,False,False,26446.0,4841.133724967458,False,False,False,False,1415.4974636041438,False,False,False,False
2025-04-04 14:00:00+00:00,19.15,19.15,18.52,18.75,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.42558022432207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552147818341574,13.182595141035293,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24599.0,5147.457233107498,False,False,False,False,1422.1874254087309,False,False,False,False
2025-04-04 15:00:00+00:00,18.71,18.99,18.69,18.73,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.396106691169393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30098953837971,5.424325266121457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23553.0,5432.814485307382,False,False,False,False,1416.3550622240994,False,False,False,False
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.372875999327242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36390456657756,-0.18853605837941245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22777.0,5701.716586310368,False,False,False,False,1406.4270767632606,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.363107688876227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76646301484349,-2.0566326956689807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23129.0,5971.907026832688,False,False,False,False,1390.0793701467758,False,False,False,False
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.356580894868905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66866021400189,-3.8849506427614386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22874.0,6233.954979905049,False,False,False,False,1372.4812403770584,False,False,False,False
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.326225495691794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535170739756595,-6.950476428912218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21799.0,6475.273507348382,False,False,False,False,1367.8691281231506,False,False,False,False
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.303511940544347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46174266516467,-10.093639048917709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21041.0,6701.098724288717,False,False,False,False,1358.413792803412,False,False,False,False
2025-04-07 15:00:00+00:00,18.29,18.29,18.12,18.12,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.297507467308286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49210755235098,-13.228725490951419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20874.0,6920.833627788116,False,False,False,False,1339.9422611320413,False,False,False,False
2025-04-07 16:00:00+00:00,18.12,18.15,17.94,17.94,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.078899267180386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665132764825472,-16.290058328693085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20756.0,7135.332331233261,True,False,False,False,1320.9974198741802,False,False,False,False
2025-04-07 17:00:00+00:00,18.235,18.435,18.065,18.42,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.103768621145505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17592248550733,-16.290058328693085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21460.0,7357.420202066854,False,False,False,False,1311.4315684032626,False,False,False,False
2025-04-07 18:00:00+00:00,18.42,18.45,18.17,18.17,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.089874638648226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01602098839112,-16.290058328693085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20894.0,7567.289656298375,False,False,False,False,1299.8744898233672,False,False,False,False
2025-04-07 19:00:00+00:00,18.25,18.34,18.12,18.3,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.00518415628624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856330221897714,-25.720916372369242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24964.0,7837.00609573561,False,False,False,False,1342.822172151687,False,False,False,False
2025-04-08 14:00:00+00:00,18.85,18.98,18.85,18.91,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.012007938948496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41825187850788,-18.37295733885483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25410.0,8109.455613631182,False,False,False,False,1328.917952428405,False,False,False,False
2025-04-08 15:00:00+00:00,18.91,18.91,18.705,18.82,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.018122902504548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61892960441932,-14.337635095621309,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24559.0,8364.487309543876,False,False,False,False,1321.5083717706002,False,False,False,False
2025-04-08 16:00:00+00:00,18.82,18.885,18.73,18.73,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022940970739458,19.0201221686693,-0.7211693404886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55904822011668,-12.299093262405933,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24014.0,8607.115413271878,False,False,False,False,1309.4694822857846,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.495,18.63,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40747532949142456,19.0196181244448,-0.9561759847671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8861373963935,-11.547396485244349,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23890.0,8844.059360352934,False,False,False,False,1291.0901104674003,False,False,False,False
2025-04-08 18:00:00+00:00,18.63,18.63,18.455,18.47,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563744596280955,19.01536842017806,-1.312125328156452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61401027400519,-11.547396485244349,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23384.0,9069.484796626532,False,False,False,False,1278.9181707702314,False,False,False,False
2025-04-08 19:00:00+00:00,18.47,18.47,18.22,18.38,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4256454346472391,18.995739196927286,-1.4466012009211162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95691841242212,-11.547396485244349,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22015.0,9270.190458694336,False,False,False,False,1280.3147882776695,False,False,False,False
2025-04-09 14:00:00+00:00,19.6,19.6,19.185,19.185,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256124151477832,19.024006547392954,0.37826305548710026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788292721048364,-7.51042095103665,True,False,False,False,True,1.5055279073170134,0,,,False,False,False,False,,,False,False,False,False,23461.0,9490.20300972233,False,False,False,False,1282.8835512501087,False,False,False,False
2025-04-09 15:00:00+00:00,19.185,19.61,19.185,19.48,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427149044604231,19.050813737265116,1.0047693379076634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279982426307186,-2.1795138913102647,True,False,True,False,True,4.980471771651921,0,,,False,False,False,False,,,False,False,False,False,24884.0,9728.866528951441,False,False,False,False,1285.0558992927427,False,False,False,False
2025-04-09 16:00:00+00:00,19.44,19.63,19.435,19.605,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43007124907308114,19.07937093182831,1.2221906702774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56939320112953,1.9164347655937917,True,False,True,False,True,6.38323786751619,0,,,False,False,False,False,,,False,False,False,False,26349.0,9986.543016874675,False,False,False,False,1287.8457303114599,False,False,False,False
2025-04-09 17:00:00+00:00,19.605,20.025,19.59,19.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380932065869756,19.09946845115676,1.82730874801709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79260518840636,5.939628136096651,True,False,True,False,True,9.541291075631833,0,,,False,False,False,False,,,False,False,False,False,27149.0,10252.627621264213,False,False,False,False,1280.2822306167084,False,False,False,False
2025-04-09 18:00:00+00:00,19.925,19.925,19.45,19.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394289701644859,19.12474838616478,0.9677368646769988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93711950823388,5.939628136096651,True,False,True,False,True,5.079292744066198,0,,,False,False,False,False,,,False,False,False,False,25695.0,10492.044247291124,False,False,False,False,1282.975529366837,False,False,False,False
2025-04-09 19:00:00+00:00,19.55,20.06,19.55,19.885,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44632572035302803,19.19738521745513,1.5406120489784771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12141636125926,6.729022464683098,True,False,True,False,True,8.506875547061618,0,,,False,False,False,False,,,False,False,False,False,29671.0,10789.392398495913,False,False,False,False,1324.7278467409947,False,False,False,False
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48405389283753486,19.23818852221149,3.2678416622494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20935036219026,10.948674537476037,True,False,True,False,True,16.652841351846618,0,,,False,False,False,False,,,False,False,False,False,30829.0,11100.083989216906,False,False,False,False,1322.142918884545,False,False,False,False
2025-04-10 15:00:00+00:00,20.82,20.97,20.71,20.72,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143083083482476,19.306424225761145,2.748498811498289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02333185406061,12.995984479139558,True,False,True,False,True,15.44361921678626,0,,,False,False,False,False,,,False,False,False,False,28787.0,11374.29974132207,False,False,False,False,1333.3034937855598,False,False,False,False
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421700391494821,19.3554401561501,2.516848489065395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23265284864085,14.554797477126243,True,False,True,False,True,15.44361921678626,0,,,False,False,False,False,,,False,False,False,False,28787.0,11644.26408641785,False,False,False,False,1340.9732070602022,False,False,False,False
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715711947173597,19.437732126783924,2.4533564430402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46914619862108,16.198430589149154,True,False,True,False,True,16.40948452806105,0,,,False,False,False,False,,,False,False,False,False,31894.0,11958.213480426875,False,False,False,False,1368.353467415858,False,False,False,False
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979607763809338,19.509655943218934,2.157907521277025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81913089497438,17.064814887953332,True,False,True,False,True,15.908016645321293,0,,,False,False,False,False,,,False,False,False,False,28770.0,12218.861333443512,False,False,False,False,1395.5727935024336,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163748493854644,19.588482621176095,1.641075037101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68391718664701,17.064814887953332,True,False,True,False,True,13.432822447802355,0,,,False,False,False,False,,,False,False,False,False,24194.0,12404.522398041287,False,False,False,False,1444.8817424403803,False,False,False,False
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546698019227313,19.70737957881553,2.318146364361543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98752527395987,17.064814887953332,True,False,True,False,True,18.351198878240215,0,,,False,False,False,False,,,False,False,False,False,29224.0,12665.289492645297,False,False,False,False,1500.4649712397543,False,False,False,False
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000952830903833,19.804295145585666,2.3863963874166614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68238793793682,18.99577950411019,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33639.0,12990.463298960873,False,False,False,False,1545.6515608329362,False,False,False,False
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329386857828665,19.885577807941257,1.8342901229490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19296972475743,18.99577950411019,True,False,True,False,True,17.2277216415416,0,,,False,False,False,False,,,False,False,False,False,29216.0,13242.022007504116,False,False,False,False,1590.2616141533558,False,False,False,False
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798025968731369,19.954707032448066,2.2124739959446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9094273698168,18.99577950411019,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32818.0,13545.525542271494,False,False,False,False,1621.451356569583,False,False,False,False
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174254959575455,20.019897730787175,1.8473882655738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86394943488654,18.99577950411019,True,False,True,False,True,18.634296630491644,0,,,False,False,False,False,,,False,False,False,False,29119.0,13786.974758670387,False,False,False,False,1653.661413056876,False,False,False,False
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484765096261564,20.15927607388791,1.4740819715364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9459427979551,18.99577950411019,True,False,True,False,False,17.269413742428927,0,,,False,False,False,False,,,False,False,False,False,19286.0,13872.230963962318,False,False,False,False,1780.4728640172343,False,False,False,False
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826102769064602,20.1807204485241,1.5853877844934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50271526879543,18.99577950411019,True,False,True,False,False,18.4607976061066,0,,,False,False,False,False,,,False,False,False,False,20829.0,13980.087848241972,False,False,False,False,1776.7911141875097,False,False,False,False
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108578868792251,20.19012987648799,1.4051260267362788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98764326694203,23.123429552865474,True,False,True,False,False,17.204434306088604,0,,,False,False,False,False,,,False,False,False,False,20103.0,14075.016718811863,False,False,False,False,1760.4997790838272,False,False,False,False
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373165309964806,20.21248786911125,1.3362744488856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91866607181001,21.87407350471176,True,False,True,False,False,17.146980591688894,0,,,False,False,False,False,,,False,False,False,False,18291.0,14140.38080069075,False,False,False,False,1761.2982321212871,False,False,False,False
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654777886416432,20.22079172889139,1.3870938170341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82410000797911,21.515305284014005,True,False,True,False,False,17.83754580159393,0,,,False,False,False,False,,,False,False,False,False,18970.0,14215.258617734302,False,False,False,False,1744.5184145690191,False,False,False,False
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997521012897056,20.23132664678532,1.522447480884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93344971459823,21.515305284014005,True,False,True,False,False,19.196925294019156,0,,,False,False,False,False,,,False,False,False,False,19742.0,14300.944530637646,False,False,False,False,1729.44060969198,False,False,False,False
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234085645968023,20.280060868780552,1.279976713635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45916970017988,20.820870573376382,True,False,True,False,False,17.31057812610072,0,,,False,False,False,False,,,False,False,False,False,15874.0,14325.332987526983,False,False,False,False,1762.596569231639,False,False,False,False
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529278655682388,20.28637279790523,1.4185465604414391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78793450649118,20.820870573376382,True,False,True,False,False,18.677286974532603,0,,,False,False,False,False,,,False,False,False,False,16342.0,14356.599142759122,False,False,False,False,1742.5253045923887,False,False,False,False
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769933875176552,20.296805526782826,1.2378854769851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96182495958273,19.08245164083378,True,False,True,False,False,16.922940730716284,0,,,False,False,False,False,,,False,False,False,False,15498.0,14374.295280080685,False,False,False,False,1728.5946797149873,False,False,False,False
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101450321535569,20.305920049855843,1.2565977085689768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23158463331887,18.261809641784552,True,False,True,False,False,17.363508234719387,0,,,False,False,False,False,,,False,False,False,False,16252.0,14403.406981164706,False,False,False,False,1713.4846846806463,False,False,False,False
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238650651589284,20.311686063779092,1.199711582840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29100224696442,17.23621942314429,True,False,True,False,False,17.007406115064065,0,,,False,False,False,False,,,False,False,False,False,15757.0,14424.392919441221,False,False,False,False,1694.593449259241,False,False,False,False
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144239201981539,20.318096419375873,1.1334199862915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940634787387395,15.84867500981484,True,False,True,False,False,16.46763854418491,0,,,False,False,False,False,,,False,False,False,False,15188.0,14436.231788907247,False,False,False,False,1677.1423880304155,False,False,False,False
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641875023124661,20.380662786619876,1.0989099357611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539284859350815,15.34734521528327,True,False,True,False,False,16.815945308346844,0,,,False,False,False,False,,,False,False,False,False,20938.0,14537.034396831166,False,False,False,False,1740.2874672857579,False,False,False,False
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917821351478868,20.644676336479932,1.1917645193966788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79140956391325,12.834446266318636,True,False,True,False,True,19.83088292289718,0,,,False,False,False,False,,,False,False,False,False,21564.0,14645.97959998107,False,False,False,False,1723.011692599157,False,False,False,False
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219013971643911,20.651114597415624,1.1967749644550698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26742158252519,15.085837732309386,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22612.0,14769.483792229426,False,False,False,False,1712.54639503948,False,False,False,False
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425802419391903,20.663472631410578,1.0917020268022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21478912673848,15.085837732309386,True,False,True,False,True,19.032269496378166,0,,,False,False,False,False,,,False,False,False,False,21011.0,14866.251485373155,False,False,False,False,1710.8169935659998,False,False,False,False
