date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_173,aVWAP_OB_bear_803,aVWAP_OB_bear_653,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0,,,,,,,,,,,,,,,,,,,,,,,,77.5058463854647,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.18674286178741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39748753625422,5.187878352214554,True,False,True,False,True,0.30641260363403333,1,,,False,False,False,False,,,False,False,False,False,-83556.0,-15986.253756401795,False,False,False,False,16701.897926466325,False,False,False,False
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0,,,,,,,,,,,,,,,,,,,,,,,,77.51701236003902,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.23023318969685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896105896324244,1.1014447278771513,True,False,True,False,True,0.8959457519347893,1,,,False,False,False,False,,,False,False,False,False,-66269.0,-16765.83121754285,False,False,False,False,16710.96927644359,False,False,False,False
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0,,,,,,,,,,,,,,,,,,,,,,,,77.52467689047945,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.25731820005548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173292394219764,3.32800326042954,True,False,True,False,True,1.7110553494627858,0,,,False,False,False,False,,,False,False,False,False,-55881.0,-17372.267942852264,False,False,False,False,16612.938745025862,False,False,False,False
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0,,,,,,,,,,,,,,,,,,,,,,,,77.53903485659029,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.30247938984344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62589971518029,6.636759516826018,True,False,True,False,True,4.494441692121249,0,,,False,False,False,False,,,False,False,False,False,-42458.0,-17761.194021257656,False,False,False,False,16563.4823303743,False,False,False,False
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0,,,,,,,,,,,,,,,,,,,,,,,,77.55382431135025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.50363257939766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3825979667824,6.636759516826018,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70184.0,-18573.95070309862,False,False,False,False,16736.54461982586,False,False,False,False
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0,,,,,,,,,,,,,,,,,,,,,,,,77.55444405286723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.48781079748085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1441225009451,10.760471435111505,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77187.0,-19482.680149562206,False,False,False,False,16585.63695130143,False,False,False,False
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0,,,,,,,,,,,,,,,,,,,,,,,,77.54439068193169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.39916358468936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.083113346508284,5.265152110806454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91057.0,-20592.35952708837,False,False,False,False,16543.534052831637,False,False,False,False
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0,,,,,,,,,,,,,,,,,,,,,,,,77.52763870047094,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.30832926168213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20758927087494,1.8519403834488415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74208.0,-21423.609766978472,False,False,False,False,16548.269958989287,False,False,False,False
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0,,,,,,,,,,,,,,,,,,,,,,,,77.51281010024316,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.24712193310911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95164442963926,-1.9883041152697558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86735.0,-22436.189460513688,False,False,False,False,16485.92468830728,False,False,False,False
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0,,,,,,,,,,,,,,,,,,,,,,,,77.48790439548908,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.93365856445271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45118644691966,-5.195070138710108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103475.0,-23692.605127792543,False,False,False,False,16489.863840426548,True,False,False,False
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0,,,,,,,,,,,,,,,,,,,,,,,,77.45751848551497,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.95239493910215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70242262212398,-5.195070138710108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68543.0,-24387.960087051575,False,False,False,False,16775.78843204784,False,False,False,False
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0,,,,,,,,,,,,,,,,,,,,,,,,77.45345332862422,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9727350733958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25897448662255,-5.195070138710108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58215.0,-24912.410318260077,False,False,False,False,16675.822719923068,False,False,False,False
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0,,,,,,,,,,,,,,,,,,,,,,,,77.4486367083097,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.97927692998526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787674912562295,-5.195070138710108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67597.0,-25574.1869024731,False,False,False,False,16562.74019713356,False,False,False,False
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0,,,,,,,,,,,,,,,,,,,,,,,,77.44439242930855,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.98751802069722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16712002239491,-12.108123552817673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57748.0,-26073.00571018669,False,False,False,False,16458.65120182916,False,False,False,False
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0,,,,,,,,,,,,,,,,,,,,,,,,77.43959804327667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.99178948619401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064979987285476,-11.713347915018453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68064.0,-26724.028877470617,False,False,False,False,16363.41629947522,False,False,False,False
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0,,,,,,,,,,,,,,,,,,,,,,,,77.4259000689057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.96501921507985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17684868273463,-11.713347915018453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82970.0,-27596.05943750983,False,False,False,False,16340.820697932968,False,False,False,False
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,,,,,,,,,,,,,,,,,,,,,,,,77.39611666853729,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.92248212101333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07359333689624,-11.713347915018453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45371.0,-27871.639911346887,False,False,False,False,16670.404873158815,False,False,False,False
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,,,,,,,,,,,,,,,,,,,,,,,,77.39222320515492,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.93587227885894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77529747969525,-9.0542695284215,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29651.0,-27899.22688946554,False,False,False,False,16655.669913885034,False,False,False,False
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,,,,,,,,,,,,,,,,,,,,,,,,77.39222024880482,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94683402923857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67799543104594,-6.05169957672382,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22763.0,-27819.59546482266,False,False,False,False,16504.233171034106,False,False,False,False
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,,,,,,,,,,,,,,,,,,,77.39336670547057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357422033332519,76.96649786695362,0.4003928915991376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.113452407629836,-3.526682417265455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12014.0,-27574.547473119983,False,False,False,False,16415.004749777763,False,False,False,False
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,,,,,,,,,,,,,,,,,,,77.39431920126725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345030151375099,76.97646991341985,0.5007546380217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3436571409306,-1.1965742472592922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7013.0,-27255.763791366182,False,False,False,False,16238.04343582772,False,False,False,False
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,,,,,,,,,,,,,,,,,,,77.39604502875724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328473858528201,76.99010401870295,0.6096438978440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49522132676914,1.0653809750144347,True,False,True,False,True,0.5127200214588044,0,,,False,False,False,False,,,False,False,False,False,-818.0,-26845.875980647328,False,False,False,False,16082.337336047443,False,False,False,False
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,,,,,,,,,,,,,,,,,,,77.40241717380147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094125565471169,77.1507238524836,0.47294196502087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70218114984442,2.4794886931709073,True,False,True,False,True,0.36333936057858907,0,,,False,False,False,False,,,False,False,False,False,-18788.0,-26720.94767086985,False,False,False,False,16111.60342386066,False,False,False,False
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,,,,,,,,,,,,,,,,,,,77.40294483498023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840745887796248,77.14332292328233,0.1687418150090496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55067022406326,2.4794886931709073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25932.0,-26708.71592403466,False,False,False,False,15972.570812638014,False,False,False,False
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,,,,,,,,,,,,,,,,,,,77.40225285044339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570338137890413,77.13139761291238,0.0704852853723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.196777673476895,2.4794886931709073,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34469.0,-26829.03040583257,False,False,False,False,15857.290645000214,False,False,False,False
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,,,,,,,,,,,,,,,,,,,77.3996033574265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2335903907911514,77.1124398859167,-0.16410624420223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70999929616322,6.691476366769571,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43991.0,-27095.107453804158,False,False,False,False,15759.069084612613,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,,,,,,,,,,,,,,,,,,,77.39429080673557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174741353598784,77.08667433474781,-0.2026115607580387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96733768891745,4.008419002740226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56965.0,-27558.206563047504,False,False,False,False,15715.889718959705,False,False,False,False
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,,,,,,,,,,,,,,,,,,,77.3724581498469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132874075557474,76.89144865053682,-0.8254010091098728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826349039393804,-1.7219673187254685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81253.0,-28390.683980674672,False,False,False,False,15848.790653549477,False,False,False,False
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,,,,,,,,,,,,,,,,,,,77.34203558210807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938513005931437,76.82440612988954,-0.363869545289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32027758063971,-2.1727134873222838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44834.0,-28645.619112757235,False,False,False,False,16167.70862791305,False,False,False,False
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,,,,,,,,,,,,,,,,,,,,,,,,77.3391339918836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1298002015823454,76.84634665040718,0.1625538297263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5708526126736,-2.1727134873222838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32789.0,-28709.857576125338,False,False,False,False,16103.790664689592,False,False,False,False
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,,,,,,,,,,,,,,,,,,,,,,,,77.34139796213482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350341553314633,76.90151592430746,0.8487488757423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.870443245133806,-7.066540923464736,False,False,False,False,True,0.9150297877144808,0,,,False,False,False,False,,,False,False,False,False,-15413.0,-28503.704745487732,False,False,False,False,16123.514840430838,False,False,False,False
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,,,,,,,,,,,,,,,,,,,,,,,,77.34286338585424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314136064640235,76.92208918069781,0.7815119021780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67582035604103,-4.475287696064626,True,False,True,False,True,0.3087786349482968,0,,,False,False,False,False,,,False,False,False,False,-22182.0,-28405.6938192011,False,False,False,False,15978.4836025947,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,,,,,,,,,,,,,,,,,,,,,,,,77.3433108264968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780642458384421,76.9344340274953,0.4846638210377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93202949162885,-4.095694437395906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27991.0,-28399.264457663096,False,False,False,False,15820.81719015137,False,False,False,False
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,,,,,,,,,,,,,,,,,,,,,,,,77.34505428705879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402226592499927,76.96412279386593,0.7448944624901619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17372938552187,-2.6180897369594334,True,False,True,False,True,0.04721583156035081,0,,,False,False,False,False,,,False,False,False,False,-13676.0,-28170.996791652815,False,False,False,False,15797.471187203288,False,False,False,False
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,,,,,,,,,,,,,,,,,,,,,,,,77.35020787190116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677041472192716,77.08618544826896,0.44133479408475995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00520608685889,-2.3808135244016455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38900.0,-28337.337926665947,False,False,False,False,15943.61892073502,False,False,False,False
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,,,,,,,,,,,,,,,,,,,,,,,,77.34491993970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400051740749305,77.0422778116112,-0.33415686845746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58790205207937,-2.3808135244016455,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50253.0,-28677.115633229263,False,False,False,False,15872.446534367034,False,False,False,False
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,,,,,,,,,,,,,,,,,,,,,,,,77.34004355653464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291832899006127,77.02018356991124,-0.3156731278669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28568197142779,-2.3808135244016455,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63482.0,-29216.72624356679,False,False,False,False,15831.462867167544,False,False,False,False
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,,,,,,,,,,,,,,,,,,,,,,,,77.33661469766199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213358353689342,77.00720499906932,-0.5229256340445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93597657256514,1.9282055261898705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71237.0,-29868.20335606963,False,False,False,False,15706.246388606805,False,False,False,False
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,,,,,,,,,,,,,,,,,,,,,,,,77.33386073889349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126480374106396,76.9995506238993,-0.308077216766102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46127101377581,1.2029795589235945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63929.0,-30396.277722642193,False,False,False,False,15576.041018240807,False,False,False,False
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,,,,,,,,,,,,,,,,,,,,,,77.33190969913224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099459629227294,76.9954082417062,-0.24707266590274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44898821993552,0.8019236412361792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58165.0,-30826.80054864774,False,False,False,False,15423.916351291336,False,False,False,False
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,,,,,,,,,,,,,,,,,,,,,,77.32798865316904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056758756266597,76.99474649533073,-0.04923860447954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54719398673091,0.8019236412361792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40560.0,-30977.702865722968,False,False,False,False,15457.731601658912,False,False,False,False
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,,,,,,,,,,,,,,,,,,,,,,77.3198827757324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010684124384231,76.97417915100604,-0.32689983878879414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734429733969534,0.38954554059885993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57341.0,-31386.436154626488,False,False,False,False,15478.247390780478,False,False,False,False
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,,,,,,,,,,,,,,,,,,,,,,77.31303704294335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980172175785122,76.95954889810399,-0.7586473295616369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200514507893196,-2.2977958992864913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72119.0,-32017.948772384218,False,False,False,False,15467.390842086206,False,False,False,False
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,,,,,,,,,,,,,,,,,,,,,,77.3088193797602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679336699009867,76.95801825190009,0.19759708792563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503086322562474,-2.2977958992864913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56144.0,-32391.996078238724,False,False,False,False,15475.260751511225,False,False,False,False
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,,,,,,,,,,,,,,,,,,,,,,77.30617102943768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426161899357823,76.96021502551416,0.04634955507238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00332726453856,-6.551513752232701,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69777.0,-32971.608542142,False,False,False,False,15446.698569317252,False,False,False,False
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,,,,,,,,,,,,,,,,,,,,,,77.30211152772496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292904484166936,76.95794185577974,-0.13180218448956285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17441967630866,-6.2160758869109145,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-84790.0,-33774.99445621732,False,False,False,False,15439.974560490627,False,False,False,False
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,,,,,,,,,,,,,,,,,,,,,,77.29229048156085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155788091465509,76.95222757640883,-0.09296547502695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45066810301728,-5.68665139007129,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-48289.0,-34000.01779798139,False,False,False,False,15766.50208668457,False,False,False,False
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,,,,,,,,,,,,,,,,,,,,,,77.2864655194369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160673956930778,76.93937566193634,-1.6059536162001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17285696954223,-2.4895678886290824,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-57068.0,-34357.660932896404,False,False,False,False,15658.168720999536,False,False,False,False
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,,,,,,,,,,,,,,,,,,,,,,77.28104088287522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327475978006846,76.92614276056261,-1.8903947873056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.778816091446295,-6.489544069394896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63090.0,-34803.123554091806,False,False,False,False,15508.770756332877,False,False,False,False
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,,,,,,,,,,,,,,,,,,,,,,77.27357512901622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329844012708896,76.91071853704156,-0.9411267257858089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379657314012846,-6.489544069394896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51761.0,-35066.03636720666,False,False,False,False,15443.96810894787,False,False,False,False
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,,,,,,,,,,,,,,,,,,,,,,77.27075312915213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355451869731205,76.90627307500695,-0.5920477138675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84418649414616,-6.489544069394896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45827.0,-35232.873012676326,False,False,False,False,15296.526742917671,False,False,False,False
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,,,,,,,,,,,,,,,,,,,,,,,,77.26669050688487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365401482706131,76.90138645566238,-0.2692468905975592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74319008946104,-9.608782509942706,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35369.0,-35234.98350860383,False,False,False,False,15221.510824422823,False,False,False,False
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,,,,,,,,,,,,,,,,,,,,,,,,77.2626932266148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355069055699087,76.90104524013998,-0.03311567499193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.602719063949976,-6.953168194416065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18829.0,-34980.6271751371,False,False,False,False,15241.95251706743,False,False,False,False
