date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_324,aVWAP_OB_bull_809,aVWAP_OB_bull_759,aVWAP_OB_bull_677,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1313219091765458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78958670601325,-9.780054690268969,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55452.0,-6301.597944462591,False,False,False,False,6882.145607587269,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1315954100844683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42713779219356,-8.266961381539431,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69566.0,-7282.441387184101,False,False,False,False,6994.267381113048,False,False,False,False
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.133925270324069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311232053840094,-3.763165556676732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46537.0,-7891.039195134735,False,False,False,False,7242.867886832226,False,False,False,False
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1362641726790592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437281019669015,-3.763165556676732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97900.0,-9286.526959551251,False,False,False,False,7926.900942850331,False,False,False,False
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.136069231762605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192430147791654,-3.763165556676732,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-106414.0,-10792.379254752006,False,False,False,False,7936.003253813892,False,False,False,False
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.134479775947404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19080212727691,0.6421969090449693,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-123281.0,-12536.38887870934,False,False,False,False,8074.468319646235,False,False,False,False
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1338155738240259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30305626915938,-0.2781954852046695,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-113782.0,-14106.088275938653,False,False,False,False,8096.554082132339,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1331675303197855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71122569708102,-1.0484867130251772,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-113782.0,-15651.45124840472,False,False,False,False,8133.491228145791,False,False,False,False
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.132863693108889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31667198236212,-1.7274113795429145,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-113782.0,-17172.8551050186,False,False,False,False,8101.8557052288015,False,False,False,False
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1316050480973487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05363617254952,-2.3443776830493093,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-113782.0,-18670.67130494079,False,False,False,False,8375.547864837657,False,False,False,False
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.131508646894181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73198450853688,-3.9444591424007527,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-115745.0,-20175.699656802175,False,False,False,False,8276.128518095988,False,False,False,False
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1290521921631542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5439080891712,-3.9444591424007527,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-110952.0,-21583.084158247104,False,False,False,False,8222.126525567368,False,False,False,False
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.129339387469916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.025255829842855,-3.9444591424007527,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-109432.0,-22945.082853468077,False,False,False,False,8118.217587186478,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1293328008432886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68078078208369,-3.9444591424007527,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-110863.0,-24308.151336360046,False,False,False,False,8014.539795137075,False,False,False,False
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1291919235189054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88578567738203,-6.9472596590023485,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-87136.0,-25282.226509439733,False,False,False,False,8258.143829320996,False,False,False,False
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1361042913531405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16000705809198,0.7258405734250033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26422.0,-24480.610594564696,False,False,False,False,9890.699738943926,False,False,False,False
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.136303252036665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67615464523195,5.483022526336789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26422.0,-23691.422833408655,False,False,False,False,9775.41757244867,False,False,False,False
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1364442466530005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3963534460888,9.453188725957723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27864.0,-22892.113952270534,False,False,False,False,9646.217300007605,False,False,False,False
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405410156990682,1.1366113898821668,0.5993154095828976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54315264666002,12.04301373048608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27864.0,-22105.197456886493,False,False,False,False,9522.275946519116,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06276317563839666,1.136751918236437,0.609403226884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64101878037417,13.834635322008339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27864.0,-21330.48121724484,False,False,False,False,9395.48097060409,False,False,False,False
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061150898868556666,1.137193852750678,0.618243524606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03959620285028,15.169613833568661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27864.0,-20567.77608209376,False,False,False,False,9319.582040827283,False,False,False,False
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999436910514466,1.1380978736285585,0.28172854592102226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44681720121739,15.169613833568661,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11408.0,-20072.02761570471,False,False,False,False,9430.224179729186,False,False,False,False
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0587491997261961,1.1382375302043763,0.45553760596487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63108968522991,21.92813656474401,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14604.0,-19534.41478445347,False,False,False,False,9333.569541283772,False,False,False,False
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05768233917112121,1.1428348544573361,0.5576255402410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05993447624043,21.92813656474401,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23953.0,-18860.191299423186,False,False,False,False,9333.808773201854,False,False,False,False
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056581918609336014,1.1434364497353404,0.6462055575935619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0982992937108,21.92813656474401,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30559.0,-18094.002287029027,False,False,False,False,9291.517164315002,False,False,False,True
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05516788463857852,1.1473456543373581,0.5012761653598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2146575303686,21.654432422228695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23611.0,-17447.413104284387,False,False,False,False,9255.183564868257,False,False,False,False
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367301736247745,1.1472136727256177,0.4245397109034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09503626135585,19.24908081577584,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16973.0,-16913.763288714086,False,False,False,False,9214.607075490454,False,False,False,False
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05237365750069412,1.1469562913040208,0.4399866229635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68195541534735,17.548278856229743,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16973.0,-16388.387113695262,False,False,False,False,9313.357353389827,False,False,False,False
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051037611991920744,1.1467321226715301,-0.03393816058251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577539860201945,10.735510406299511,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14014.0,-15917.032274723242,False,False,False,False,9214.840185120218,False,False,False,False
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049520948338297587,1.1463838272414943,-0.22987902339282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174794756451725,4.913375138418118,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11627.0,-15489.993014650012,False,False,False,False,9108.982197754012,False,False,False,False
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737886402982634,1.1461184271704736,-0.2346706152235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.906298020618244,1.1737751558453837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11627.0,-15069.574518298848,False,False,False,False,8996.811931122167,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442546141146581,1.1455665243278086,-0.23784838676051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06063353006259,-1.3395280489769164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11627.0,-14655.674138170183,False,False,False,False,8921.372986453605,False,False,False,False
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040870262763755216,1.1449217758324282,-0.12042437458447196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909038127822384,-1.5672462249621688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18699.0,-14138.547407345839,False,False,False,False,8892.700537051223,False,False,False,False
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036901011973721046,1.144173512137123,-0.38409548624890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.720949201289685,-3.88619345992705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10656.0,-13754.13581963505,False,False,False,False,8879.526885313995,False,False,False,False
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03495492593107396,1.1438742532437522,-0.5399597550562555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34853180636958,-6.400832726303072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8248.0,-13413.017434834506,False,False,False,False,8779.193135154088,False,False,False,False
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03322012306684906,1.1438116972529306,-0.566274159041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76692020975617,-8.205330579680016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8248.0,-13077.187707162653,False,False,False,False,8651.174636934646,False,False,False,False
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03113831393307312,1.1422544256435285,-0.71469591100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7460377090644,-10.447882003053827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8396.0,-13004.611153563232,False,False,False,False,8775.094410005426,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030629580003179807,1.1418056634754519,-0.7119151967865054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398782708603225,-12.074522825500665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8396.0,-12933.159817849073,False,False,False,False,8731.868140082861,False,False,False,False
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03014604093050702,1.1414808902035458,-0.5467016462140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97298127009405,-12.074522825500665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3205.0,-12782.335634626606,False,False,False,False,8676.97095961646,False,False,False,False
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029261634322834122,1.1407099767628868,-0.7077518820172587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76091299058522,-12.074522825500665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13941.0,-12800.299423237047,False,False,False,False,8708.89389047512,False,False,False,False
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028335982917978137,1.14039590515658,-1.2491504268278826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803679402576666,-14.56106138168871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16470.0,-12857.19400582252,False,False,False,False,8613.081582095661,False,False,False,False
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026957089692411274,1.1400986437078189,-0.9310591014906346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988577987459955,-14.56106138168871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13472.0,-12866.725881701239,False,False,False,False,8526.026053691077,False,False,False,False
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02542574420677771,1.1400210455405577,-0.984083114227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44517704404881,-14.56106138168871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13472.0,-12876.109976558584,False,False,False,False,8409.669060610595,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0248418420636864,1.1397261645749421,-1.3978900794037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33488160657462,-14.56106138168871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16588.0,-12933.658659092558,False,False,False,False,8327.596672073996,False,False,False,False
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024336603507274637,1.139635373743653,-1.0122765790340937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36666246103655,-14.56106138168871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15606.0,-12975.090307788798,False,False,False,False,8213.711452351918,False,False,False,False
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023536821832652002,1.1381300050075571,-1.1951488271255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235023489296694,-18.727295755587974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34713.0,-13312.112163481994,False,False,False,False,8382.599646889097,False,False,False,False
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022931940037290686,1.1336946417923341,-1.6873688719493871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03176841972034,-18.727295755587974,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-39658.0,-13720.57554079235,False,False,False,False,8329.303528332675,False,False,False,False
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021889978784164973,1.1339623353785542,-0.8662564530337223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37957569222916,-16.711910965220405,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35084.0,-14051.79142388084,False,False,False,False,8271.081768203485,False,False,False,False
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02111572574821655,1.1341010011549675,-0.9045865334077269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2781138739017,-14.025082497414907,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35084.0,-14377.872176998966,False,False,False,False,8245.220035363121,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021109325039034885,1.134311290691773,-0.4410984564667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603183769843525,-10.055885953089515,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27369.0,-14579.285011464099,False,False,False,False,8236.999569698577,False,False,False,False
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021138752253784244,1.1343738693030425,-0.6799771874174461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20467586929652,-8.615939219699008,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34334.0,-14885.559662449152,False,False,False,False,8217.278646137358,False,False,False,False
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021285701329322056,1.1336039347467006,-1.1089103610687705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96114246916438,-8.615939219699008,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-58097.0,-15555.504473884048,False,False,False,False,8458.297581856159,False,False,False,False
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021257325181543784,1.1336154668185923,-0.4052940219436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68172396507728,-7.16999310312314,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53781.0,-16148.147815374217,False,False,False,False,8394.075913920404,False,False,False,False
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020956841107123245,1.1341492592536218,0.2791804698270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16968817512239,-2.9199145247762885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43419.0,-16570.951725213377,False,False,False,False,8424.586364867375,False,False,False,False
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0207685659912608,1.1350127484382992,0.48088305980794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93821010765562,0.5630925182126845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40716.0,-16945.293558931,False,False,False,False,8335.879599520593,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076834909963586,1.134778668218741,0.010657167798802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83656152636935,0.5630925182126845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45597.0,-17389.506061893313,False,False,False,False,8282.315574721822,False,False,False,False
