date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,aVWAP_OB_bull_284,aVWAP_OB_bull_219,aVWAP_OB_bull_126,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.17890914853966,,0.0,0.0,0.0,0.0,71.93275195807473,19.886157643225943,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75158.0,28425.900298978348,False,False,False,False,6588.263104450472,False,False,False,False
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.29208209307716,,0.0,0.0,0.0,0.0,72.62835604592897,19.91583733756252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82255.0,29260.459984265504,False,False,False,False,6596.150498179923,False,False,False,False
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.49877804369343,,0.0,0.0,0.0,0.0,75.95780666369677,23.15401909130999,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92788.0,30245.38308528464,False,False,False,False,6657.186924564729,False,False,False,False
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.59211342427086,,0.0,0.0,0.0,0.0,74.59973814343854,23.15401909130999,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87495.0,31132.974045202707,False,False,False,False,6636.036739687756,False,False,False,False
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.67378046270674,,0.0,0.0,0.0,0.0,73.85804354972512,23.15401909130999,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92285.0,32081.067470858477,False,False,False,False,6607.416015041435,False,False,False,False
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.9238674505055,,0.0,0.0,0.0,0.0,75.3377490821951,23.15401909130999,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104540.0,33204.46177363586,False,False,False,False,6694.975456668699,False,False,False,False
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.13277845383506,,0.0,0.0,0.0,0.0,77.60030048487005,24.52995023764744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114243.0,34460.87321900585,False,False,False,False,6741.611496100191,False,False,False,False
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.3159295816419,,0.0,0.0,0.0,0.0,79.91861242932592,26.653519913588582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122071.0,35819.16975824607,False,False,False,False,6758.4547287187925,False,False,False,False
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.4670222374764,,0.0,0.0,0.0,0.0,79.95736822407841,26.69436877764589,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115053.0,37047.601234862406,False,False,False,False,6762.478686413075,False,False,False,False
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.64783619539695,,0.0,0.0,0.0,0.0,80.84606358643298,27.626054145977378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119604.0,38327.54540176377,False,False,False,False,6728.192195150857,False,False,False,False
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.61352502798327,,0.0,0.0,0.0,0.0,77.07153249677842,30.51268106475601,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116389.0,39537.80051181394,False,False,False,False,6673.724099102006,False,False,False,False
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.63455176962744,,0.0,0.0,0.0,0.0,75.33539667149486,28.95404192089579,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,119615.0,40779.30748062303,False,False,False,False,6620.271012294223,False,False,False,False
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.69842532418207,,0.0,0.0,0.0,0.0,71.77810912235314,25.72133519280314,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112231.0,41887.08565921802,False,False,False,False,6632.111771793537,False,False,False,False
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2211560281484,68.73864731935933,0.9540708329314622,0.0,0.0,0.0,0.0,68.76545221271462,23.05994665678186,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106221.0,42884.510687757276,False,False,False,False,6622.466628044799,False,False,False,False
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28053343264991,68.80905329609789,0.9139127259497972,0.0,0.0,0.0,0.0,66.41286274153117,20.995648114069112,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96076.0,43709.18494066026,False,False,False,False,6677.079548540229,False,False,False,False
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347274196572815,68.90443404442607,0.9342266306028788,0.0,0.0,0.0,0.0,65.54097725013965,20.212145951136478,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104618.0,44653.50765475855,False,False,False,False,6705.993043911698,False,False,False,False
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390202907812238,68.96054832061735,0.8050627691757775,0.0,0.0,0.0,0.0,62.36462912839715,17.223151223742036,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97890.0,45478.87962910337,False,False,False,False,6706.334237029346,False,False,False,False
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39796729342639,68.95319978549051,0.5005217830422435,0.0,0.0,0.0,0.0,55.14134575520085,10.647761476434333,False,True,True,False,False,17.277928744612865,0,,,False,False,False,False,,,False,False,False,False,91312.0,46189.470642605644,False,False,False,False,6704.344558935867,False,False,False,False
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4123477420691675,68.95335714724615,0.5582869018683292,0.0,0.0,0.0,0.0,51.442077639863555,7.512815464350126,False,True,False,False,False,17.990144933363336,0,,,False,False,False,False,,,False,False,False,False,94428.0,46937.35481868927,False,False,False,False,6648.7113099601165,False,False,False,False
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439520731902116,68.99282731528302,0.6668184318967777,0.0,0.0,0.0,0.0,51.093076168207354,7.317050772962062,False,True,False,False,False,19.40112094659845,0,,,False,False,False,False,,,False,False,False,False,101713.0,47786.58962770184,False,False,False,False,6658.5762508909675,False,False,False,False
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46806739662691,69.02595209192371,0.6664233711391696,0.0,0.0,0.0,0.0,51.02248376579834,7.10263016597537,False,True,False,False,False,19.50975613984276,0,,,False,False,False,False,,,False,False,False,False,108001.0,48720.14637765995,False,False,False,False,6652.8308826601,False,False,False,False
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479384741386965,69.02595209192371,0.6650469131236606,0.0,0.0,0.0,0.0,50.97542216419233,6.72501881759316,False,True,False,False,False,19.50975613984276,0,,,False,False,False,False,,,False,False,False,False,108001.0,49639.22937955669,False,False,False,False,6549.686217812656,False,False,False,False
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4769517340668115,69.02926012671344,0.4848937880477891,0.0,0.0,0.0,0.0,47.61312445804086,3.2574151779840363,False,True,False,True,False,15.86784932364844,0,,,False,False,False,False,,,False,False,False,False,102214.0,50454.342102354254,False,False,False,False,6537.8616252884285,False,False,False,False
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458154485482025,69.0010076089156,0.16287417174596353,0.0,0.0,0.0,0.0,41.45917789886356,-2.574304151486153,False,True,False,True,False,9.791971049197027,0,,,False,False,False,False,,,False,False,False,False,97876.0,51189.561604643335,False,False,False,False,6503.755243501011,False,False,False,False
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427768525938752,68.97239094901917,0.08707244030806974,0.0,0.0,0.0,0.0,36.636266603034585,-6.947359608705696,False,True,False,True,False,8.381583593088681,0,,,False,False,False,False,,,False,False,False,False,93635.0,51847.63041697445,False,False,False,False,6468.673766857584,False,False,False,False
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.411938489692614,68.9571221595458,0.16036358175672694,0.0,0.0,0.0,0.0,35.0387930163981,-8.353833051498881,False,True,False,True,False,9.3333407217828,0,,,False,False,False,False,,,False,False,False,False,97014.0,52547.88420895934,False,False,False,False,6420.771847991576,False,False,False,False
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392734337108661,68.9349478493113,0.046368342116917476,0.0,0.0,0.0,0.0,32.78640619991252,-10.523036051560311,False,True,False,True,False,7.312337207878606,0,,,False,False,False,False,,,False,False,False,False,93672.0,53185.46739951811,False,False,False,False,6373.038951123489,False,False,False,False
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.368087742297918,68.90328937897293,-0.0769900565738549,0.0,0.0,0.0,0.0,30.151362922485546,-13.108959668674224,False,True,False,True,False,5.183074615812039,0,,,False,False,False,False,,,False,False,False,False,89852.0,53753.940773168986,False,False,False,False,6333.456951881264,False,False,False,False
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342157050757223,68.88169333172725,0.03899298846768805,0.0,0.0,0.0,0.0,31.01285834003415,-13.108959668674224,False,True,False,True,False,6.738609628560631,0,,,False,False,False,False,,,False,False,False,False,92732.0,54358.251768933806,False,False,False,False,6279.9149836350425,False,False,False,False
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.315641424772453,68.84952602735913,0.012317228986843532,0.0,0.0,0.0,0.0,31.22522447052213,-13.108959668674224,False,True,False,True,False,6.2001703489906355,0,,,False,False,False,False,,,False,False,False,False,87964.0,54879.271121353435,False,False,False,False,6256.474441253104,False,False,False,False
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287389700679061,68.79176472625574,0.07248099637805076,0.0,0.0,0.0,0.0,32.56363487881147,-13.108959668674224,False,True,False,True,True,6.880454655985744,0,,,False,False,False,False,,,False,False,False,False,102047.0,55610.55373962702,False,False,False,False,6377.815922784063,False,False,False,False
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245321169496805,68.76304602739481,-0.08827791710592839,0.0,0.0,0.0,0.0,31.50720494855731,-13.108959668674224,False,True,False,True,True,4.191459222764664,0,,,False,False,False,False,,,False,False,False,False,97381.0,56258.1575576173,False,False,False,False,6351.276141035473,False,False,False,False
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.200928774470698,68.74730795521103,-0.10523273417962253,0.0,0.0,0.0,0.0,30.598298902178243,-14.183582953090664,False,True,False,True,True,3.8893291512944863,0,,,False,False,False,False,,,False,False,False,False,95030.0,56859.27139393331,False,False,False,False,6289.2563559031405,False,False,False,False
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164831644779825,68.71933035768267,-0.12572149536354396,0.0,0.0,0.0,0.0,29.708038986859062,-15.419007556807031,False,True,False,True,True,3.4920838731131845,0,,,False,False,False,False,,,False,False,False,False,90174.0,57375.778814182406,False,False,False,False,6267.035327129448,False,False,False,False
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10254936899813,68.52547473406803,-0.1049425875860111,0.0,0.0,0.0,0.0,28.927367631665263,-16.537435315309004,False,True,False,True,False,3.2446746822527643,0,,,False,False,False,False,,,False,False,False,False,85247.0,57807.89077055167,False,False,False,False,6246.259585623565,False,False,False,False
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042868832625256,68.54387593593508,-0.03547106654407296,0.0,0.0,0.0,0.0,30.727841861634396,-16.537435315309004,False,True,False,True,False,4.3104372679460035,0,,,False,False,False,False,,,False,False,False,False,88082.0,58277.25680511676,False,False,False,False,6193.3718401100205,False,False,False,False
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945631499407136,68.62615816631002,0.23532724462578808,0.0,0.0,0.0,0.0,38.29131366432857,-16.470783395259396,False,True,False,True,True,8.159906911792902,0,,,False,False,False,False,,,False,False,False,False,91106.0,58786.22956782813,False,False,False,False,6144.234292201338,False,False,False,False
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851639991137405,68.73078398869566,0.22244354759952648,0.0,0.0,0.0,0.0,43.4045683630912,-11.9628020048238,False,True,False,True,True,8.211994366370178,0,,,False,False,False,False,,,False,False,False,False,95888.0,59361.45081483854,False,False,False,False,6123.11438069434,False,False,False,False
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76841184772768,68.86881171578415,0.49412432471382595,0.0,0.0,0.0,0.0,50.935152009117324,-5.357956826012995,False,True,True,False,True,11.769325332965032,0,,,False,False,False,False,,,False,False,False,False,100953.0,60006.281034763524,False,False,False,False,6106.709506575047,False,False,False,False
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677917119464253,68.89741032704968,0.25600916868904916,0.0,0.0,0.0,0.0,51.70372853223458,-5.006986220820053,False,False,True,False,True,8.159918941380692,0,,,False,False,False,False,,,False,False,False,False,95110.0,60550.524739650915,False,False,False,False,6102.6209870932635,False,False,False,False
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55742051568175,68.91424144225277,0.252502167352683,0.0,0.0,0.0,0.0,52.114254874684335,-4.63635170996465,False,False,True,False,True,8.06631131706402,0,,,False,False,False,False,,,False,False,False,False,91108.0,61024.284046012915,False,False,False,False,6070.0532198515075,False,False,False,False
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449412327831983,68.9375303621235,0.3579056110208717,0.0,0.0,0.0,0.0,53.815203300656975,-2.861004635423697,False,False,True,False,True,9.237113850245489,0,,,False,False,False,False,,,False,False,False,False,95661.0,61561.28739413675,False,False,False,False,6046.533014892569,False,False,False,False
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343543642969245,69.01759835781561,0.6290719897812552,0.0,0.0,0.0,0.0,57.9679989354082,1.1911748883793436,False,False,True,False,True,12.178991456977418,0,,,False,False,False,False,,,False,False,False,False,101815.0,62185.37596166951,False,False,False,False,6048.199169700436,False,False,False,False
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212802557370515,69.50060435490379,0.5173267950294173,0.0,0.0,0.0,0.0,60.438742441258384,3.6215226945188377,True,False,True,False,True,11.95125543718341,0,,,False,False,False,False,,,False,False,False,False,97868.0,62738.59493900797,False,False,False,False,6015.622438387251,False,False,False,False
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0584936272615595,69.48592913295342,0.37799021211761363,0.0,0.0,0.0,0.0,59.35962667617413,3.6215226945188377,True,False,True,False,True,9.81950941318146,0,,,False,False,False,False,,,False,False,False,False,94832.0,63236.167110496215,False,False,False,False,5969.42674166807,False,False,False,False
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8904758526895566,69.50268480626883,0.46968938066224225,0.0,0.0,0.0,0.0,59.52477110018458,3.6215226945188377,True,False,True,False,True,10.576508827174088,0,,,False,False,False,False,,,False,False,False,False,98235.0,63778.78467467457,False,False,False,False,5929.637179781743,False,False,False,False
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7287241278514824,69.43244915451409,0.15355140950473442,0.0,0.0,0.0,0.0,55.05259846050881,3.6215226945188377,False,False,True,False,False,6.450774618511836,0,,,False,False,False,False,,,False,False,False,False,93923.0,64246.136850261006,False,False,False,False,5904.5575335835765,False,False,False,False
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6097241266155575,69.4024974586378,0.16691096610950695,0.0,0.0,0.0,0.0,52.0711500340583,8.416700363551676,False,False,False,False,False,6.450774618511836,0,,,False,False,False,False,,,False,False,False,False,93923.0,64706.24325568331,False,False,False,False,5855.851215233443,False,False,False,False
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49332937426709,69.38842216498513,0.16218849536160274,0.0,0.0,0.0,0.0,49.91676239848444,6.243395128566284,False,False,False,False,False,6.296774175918891,0,,,False,False,False,False,,,False,False,False,False,91272.0,65118.11545326962,False,False,False,False,5806.16359949339,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3647857822394203,69.36703970652893,0.1494776565348934,0.0,0.0,0.0,0.0,48.171457385482974,4.407448044038318,False,False,False,True,False,6.031007310910944,0,,,False,False,False,False,,,False,False,False,False,87341.0,65462.656298955364,False,False,False,False,5777.091295625276,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627586749821638,69.36237179215529,0.3057621807871421,0.0,0.0,0.0,0.0,49.15577465804208,4.407448044038318,False,False,False,False,False,7.332255974800372,0,,,False,False,False,False,,,False,False,False,False,94764.0,65916.94069742117,False,False,False,False,5802.609260034186,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167958180916572,69.36620819621395,0.33895390736356734,0.0,0.0,0.0,0.0,50.15323743920737,4.407448044038318,False,False,False,False,False,7.544283869967607,0,,,False,False,False,False,,,False,False,False,False,100294.0,66449.91836102704,False,False,False,False,5798.3827598786165,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0838460250645636,69.37220890406488,0.3365249391507452,0.0,0.0,0.0,0.0,50.66595319384466,4.407448044038318,False,False,False,False,False,7.445432408061514,0,,,False,False,False,False,,,False,False,False,False,89922.0,66813.82660349173,False,False,False,False,5869.291554299103,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975186332267598,69.41536016761673,0.6704251800131846,0.0,0.0,0.0,0.0,54.98928279220382,-0.3970505365263648,True,False,True,False,True,10.089448306910771,0,,,False,False,False,False,,,False,False,False,False,95762.0,67262.63549336008,False,False,False,False,5868.837421674311,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83755128222901,68.93626432648368,-0.8920594113440199,0.0,0.0,0.0,0.0,45.52666008650978,1.6369775347093736,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70298.0,67309.6954081917,False,False,False,False,6172.6383918809115,False,False,False,False
