date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_266,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.4045189061727,,0.0,0.0,0.0,0.0,75.34581736867426,19.555756779631267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,629249.0,239018.45814182132,False,False,False,False,27650.91200540868,False,False,False,False
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.8880785021344,,0.0,0.0,0.0,0.0,78.25696772200291,22.130888663597332,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,662385.0,245582.28049621166,False,False,False,False,27735.952129355832,False,False,False,False
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.9781164748535,,0.0,0.0,0.0,0.0,80.71618740859,24.37417772346987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,686631.0,252420.24513968127,False,False,False,False,27681.84434440458,False,False,False,False
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.4303556769066,,0.0,0.0,0.0,0.0,83.37037790980611,26.878433960871874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,708000.0,259483.49715301953,False,False,False,False,27583.97078867738,False,True,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.16217988967665,,0.0,0.0,0.0,0.0,79.84254638508553,26.878433960871874,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,664279.0,265759.396421965,False,False,False,False,27834.157288077728,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.16140432153063,,0.0,0.0,0.0,0.0,73.81558767856589,30.953051057563883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,635001.0,271484.0724464306,False,False,False,False,27856.542446402105,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.96716565594284,,0.0,0.0,0.0,0.0,71.2120303610777,28.616482844957716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,662611.0,277548.05581935414,False,False,False,False,27852.720082891996,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.41174736204638,,0.0,0.0,0.0,0.0,70.17370299689085,27.556683144958868,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,677237.0,283744.78363610833,False,False,False,False,27647.65465525026,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.86570784480372,,0.0,0.0,0.0,0.0,65.50807446351483,23.048555964078034,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,646459.0,289368.25985880435,False,False,False,False,27696.18714121537,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.8581969572075,,0.0,0.0,0.0,0.0,59.80829315636994,17.717934393222038,False,True,True,False,False,17.29869664300572,0,,,False,False,False,False,,,False,False,False,False,617327.0,294452.8914889004,False,False,False,False,27718.447805692653,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.28321278066736,,0.0,0.0,0.0,0.0,59.481800765206756,17.343967822925975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,639257.0,299798.6916208555,False,False,False,False,27628.70442886021,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.47189224273006,,0.0,0.0,0.0,0.0,59.338998218183015,16.870575373650794,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,648793.0,305209.45609185,False,False,False,False,27348.197383451523,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.7998624805472,182.6051187691908,0.7076604253178896,0.0,0.0,0.0,0.0,57.02890557647318,14.278651372452316,False,True,True,False,False,18.06832883821982,0,,,False,False,False,False,,,False,False,False,False,637334.0,310358.67382686003,False,False,False,False,27101.853237971656,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.6903588121005,182.81768077061793,0.6643208125976469,0.0,0.0,0.0,0.0,55.13859542076917,12.107010330406801,False,True,True,False,False,17.52357109443226,0,,,False,False,False,False,,,False,False,False,False,617761.0,315124.60136442806,False,False,False,False,26985.126831181395,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.589126524609238,182.9463050153412,0.5723544091968291,0.0,0.0,0.0,0.0,53.01563576383636,9.737558275523206,False,True,True,False,False,16.241305522637305,0,,,False,False,False,False,,,False,False,False,False,599620.0,319535.38273862295,False,False,False,False,26848.008585736723,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.335501281679587,184.18057529423282,0.2670758506487032,0.0,0.0,0.0,0.0,49.31723708742774,5.982367431599478,False,True,False,True,False,12.668497665537789,0,,,False,False,False,False,,,False,False,False,False,576584.0,323520.6326186443,False,False,False,False,26788.90767743073,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.203679566887644,184.82675037012964,0.6570591709380884,0.0,0.0,0.0,0.0,50.7292020783916,5.982367431599478,False,True,False,False,False,16.38132614987055,0,,,False,False,False,False,,,False,False,False,False,596838.0,327758.11118269624,False,False,False,False,26687.591279331027,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.190742412511156,185.70360399829718,0.8970950800782006,0.0,0.0,0.0,0.0,53.68591485388678,5.982367431599478,False,True,True,False,True,18.65592431307421,0,,,False,False,False,False,,,False,False,False,False,617078.0,332243.6908542823,False,False,False,False,26587.628623837525,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.10798630673585,188.7476345260568,0.6990366287554506,0.0,0.0,0.0,0.0,54.90029580877545,5.982367431599478,False,True,True,False,True,17.663771590598788,0,,,False,False,False,False,,,False,False,False,False,602982.0,336441.18401933217,False,False,False,False,26393.959963002835,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.903102923833647,188.53153627705726,0.47958056991473663,0.0,0.0,0.0,0.0,53.4655612638992,5.982367431599478,False,True,True,False,True,14.654323565340317,0,,,False,False,False,False,,,False,False,False,False,588849.0,340354.4834919006,False,False,False,False,26203.867560475657,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.68794783873875,188.42875616322303,0.4192530270830657,0.0,0.0,0.0,0.0,51.88318129267204,5.982367431599478,False,True,False,False,False,13.795930889720516,0,,,False,False,False,False,,,False,False,False,False,572422.0,343952.42948427424,False,False,False,False,26052.28821845278,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.62820090561346,188.1700762589341,0.34280746864402917,0.0,0.0,0.0,0.0,50.0054974006788,5.626190785877171,False,True,False,False,False,12.700663648715931,0,,,False,False,False,False,,,False,False,False,False,552196.0,347181.0119728901,False,False,False,False,25961.958168554287,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.560730062183126,188.13250817016137,0.3356216810331689,0.0,0.0,0.0,0.0,48.657610333920715,4.0675672941853875,False,True,False,False,False,12.579357096098775,0,,,False,False,False,False,,,False,False,False,False,535458.0,350100.03504307783,False,False,False,False,25818.95106516585,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.49691942200766,188.13250817016137,0.3365331296336792,0.0,0.0,0.0,0.0,47.75901895608199,2.9075654637623813,False,True,False,True,False,12.579357096098775,0,,,False,False,False,False,,,False,False,False,False,535458.0,352973.80194163474,False,False,False,False,25418.657250202035,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.417828754531726,187.78395544184997,0.20181395157035883,0.0,0.0,0.0,0.0,45.505281692550625,0.5059573766229946,False,True,False,True,False,10.685345424966584,0,,,False,False,False,False,,,False,False,False,False,502580.0,355293.2778805241,False,False,False,False,25534.305975005103,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.33226378443169,187.15645216047045,-0.05213605382269523,0.0,0.0,0.0,0.0,41.48233524963601,-3.409358776472189,False,True,False,True,False,7.304920566857394,0,,,False,False,False,False,,,False,False,False,False,474316.0,357138.5914017563,False,False,False,False,25576.62681260192,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11064299357707,184.10843262947745,-0.8809115624838081,0.0,0.0,0.0,0.0,34.20803417275438,-10.091678599136884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,412338.0,357994.3961862252,False,False,False,False,26140.98918760034,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90152612189214,183.33162528483064,-0.9008842980603098,0.0,0.0,0.0,0.0,29.217848005436956,-14.431989636148082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,392163.0,358524.1419817876,False,False,False,False,26048.493231203436,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.6757407628536,180.1157373844944,-0.8394758779249183,0.0,0.0,0.0,0.0,25.66074529474831,-17.471468486708474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,365283.0,358628.9304781939,False,False,False,False,26061.384809014235,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.41334004982714,179.83576212335555,-0.6306852121071791,0.0,0.0,0.0,0.0,26.09472912043643,-17.471468486708474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,386980.0,359068.48194364825,False,False,False,False,25993.719928254322,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.124554986719087,179.69330180652466,-0.4417400400772527,0.0,0.0,0.0,0.0,28.720878002216168,-17.471468486708474,False,True,False,True,True,0.1636998755613206,0,,,False,False,False,False,,,False,False,False,False,403448.0,359756.5364871576,False,False,False,False,25846.03434797131,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.84322666512757,179.29069820365967,-0.5544372353647843,0.0,0.0,0.0,0.0,29.72968617747712,-17.471468486708474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,378047.0,360040.109564876,False,False,False,False,25839.134590638416,False,False,False,False
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57392445619103,179.09971558535125,-0.5538962375443961,0.0,0.0,0.0,0.0,30.393691548744584,-17.471468486708474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365331.0,360122.13887394767,False,False,False,False,25635.675139620766,False,False,False,False
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31708876879234,178.39693273123453,-0.7236885345159868,0.0,0.0,0.0,0.0,29.649807667210716,-17.471468486708474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335457.0,359739.733620088,False,False,False,False,25701.385602572384,False,False,False,False
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.051351611182913,177.8028272109634,-0.6884511492964895,0.0,0.0,0.0,0.0,29.397275456054725,-17.471468486708474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,367850.0,359865.47418411763,False,False,False,False,25805.13156222242,False,False,False,False
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.657109959378865,177.57500821665016,-0.5797039489163005,0.0,0.0,0.0,0.0,30.923857821215258,-17.471468486708474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,384601.0,360248.9707083949,False,False,False,False,25664.757429474783,False,False,False,False
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.029272429023266,177.23651423898986,-0.547025074316399,0.0,0.0,0.0,0.0,32.4550374224989,-17.471468486708474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,412510.0,361059.2192245438,False,False,False,False,25699.551887932535,False,False,False,False
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.51536069241228,176.99161553077536,-0.5012264792307181,0.0,0.0,0.0,0.0,34.22066281431917,-20.60104340438474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,437493.0,362244.23908152763,False,False,False,False,25688.44255633668,False,False,False,False
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.1164412732849,174.36724544898868,-0.8959431938267656,0.0,0.0,0.0,0.0,31.688650363318498,-20.60104340438474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,409256.0,362973.10359189153,False,False,False,False,25727.95507484309,False,False,False,False
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.944310063546233,174.13831255498056,-0.6602675163689282,0.0,0.0,0.0,0.0,33.11676251062693,-20.60104340438474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,436707.0,364116.2647765134,False,False,False,False,25754.66894965172,False,False,False,False
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.746154231907987,174.9172972513657,0.12443633610267524,0.0,0.0,0.0,0.0,41.27700080961416,-13.936821313980907,False,True,False,True,True,3.428998512762192,0,,,False,False,False,False,,,False,False,False,False,471010.0,365773.5319892806,False,False,False,False,25887.201213998203,False,False,False,False
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.558873596993553,175.21909929653827,0.09757600287525442,0.0,0.0,0.0,0.0,46.61496198360116,-9.287599878327136,False,False,False,False,True,3.33558536376815,0,,,False,False,False,False,,,False,False,False,False,444449.0,366993.3066871212,False,False,False,False,25897.647706804433,False,False,False,False
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.421749773099673,175.45633073514944,0.024626828093877944,0.0,0.0,0.0,0.0,49.60862841397979,-6.797991049042508,False,False,False,False,True,2.853880674088046,0,,,False,False,False,False,,,False,False,False,False,416368.0,367758.8058082511,False,False,False,False,25931.49812995475,False,False,False,False
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.259269004441872,175.84585972994512,0.20012522238244865,0.0,0.0,0.0,0.0,53.03123383862313,-3.7839782530427684,False,False,True,False,True,4.2763303751953,0,,,False,False,False,False,,,False,False,False,False,432435.0,368761.53750114643,False,False,False,False,25778.560174451573,False,False,False,False
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.112161890849897,175.4690782302528,-0.20864865569482072,0.0,0.0,0.0,0.0,51.503005325488644,-3.7839782530427684,False,False,True,False,True,0.9520770843677973,0,,,False,False,False,False,,,False,False,False,False,407031.0,369354.8625011287,False,False,False,False,25772.75303996395,False,False,False,False
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.129444667334436,174.56396089382858,-0.6648830736413768,0.0,0.0,0.0,0.0,47.229413353598524,-3.7839782530427684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372157.0,369398.30649335927,False,False,False,False,25913.857643995518,False,False,False,False
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.189016900118265,173.89146783039706,-0.8395983089277224,0.0,0.0,0.0,0.0,43.2500720009491,0.7103010938082477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345320.0,369024.9994159428,False,False,False,False,25928.16992858473,False,False,False,False
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.124336223446516,173.37982363529576,-0.713395705966276,0.0,0.0,0.0,0.0,41.55348169175372,-0.9463837016508165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,374726.0,369113.3870218972,False,False,False,False,25982.089774653185,False,False,False,False
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.08880131935685,173.11087237642275,-0.7198305817251192,0.0,0.0,0.0,0.0,40.29882416756553,-2.3500413288927575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357130.0,368927.5980758213,False,False,False,False,25852.07287892213,False,False,False,False
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.93359610259934,172.9584643652779,-0.46384809369450564,0.0,0.0,0.0,0.0,41.979594805058746,-2.3500413288927575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,376471.0,369044.55004363804,False,False,False,False,25751.12601258225,False,False,False,False
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.82240500499742,172.84381772372845,-0.516418391409448,0.0,0.0,0.0,0.0,42.6597096773959,-2.3500413288927575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361673.0,368930.26244606223,False,False,False,False,25581.31010541043,False,False,False,False
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.715780543127284,172.6709742515832,-0.6367754570068658,0.0,0.0,0.0,0.0,42.105186241619805,-2.3500413288927575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346634.0,368584.5839585264,False,False,False,False,25417.863437109492,False,False,False,False
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.54253300713159,172.67975544059254,-0.12824575787760759,0.0,0.0,0.0,0.0,46.39532074817868,-2.3500413288927575,False,False,False,True,True,0.8264039536638492,0,,,False,False,False,False,,,False,False,False,False,368030.0,368575.98575761897,False,False,False,False,25355.50896521632,False,False,False,False
