date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_246,aVWAP_OB_bull_186,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,,,,,,,,,,,,,,,,,,,,,7.0354827897542425,6.872046435514678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588501624604508,7.113643608605498,1.8969470001798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.016269276416566,9.43702351556442,False,True,True,False,True,20.0,0,1.0797773654916512,0.854359925788497,False,False,False,False,0.3100378755265472,0.3164918975135489,False,False,False,False,161453.0,74052.75856113745,False,False,False,False,9702.092294898739,False,False,False,False
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,,,,,,,,,,,,,,,,,,,,,7.0407746925537955,6.875818535741285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582671294846263,7.117868135742887,1.814285127150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75691523864041,9.43702351556442,False,True,True,False,False,20.0,0,1.0789352914180819,0.8425883432767322,False,False,False,False,0.31707096434808957,0.31678143093081923,False,False,False,False,156267.0,75327.39796329036,False,False,False,False,9632.075360094108,False,False,False,False
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,,,,,,,,,,,,,,,,,,,,,7.050093965851515,6.882499243486082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781929523005904,7.125329465150966,1.9105569005184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.517099681240374,9.43702351556442,False,True,True,False,False,20.0,0,1.079189686924494,0.8558931860036831,False,False,False,False,0.3021609891127775,0.30947121002179834,False,False,False,False,165593.0,76726.86466153392,False,False,False,False,9627.330005674045,False,False,False,False
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,,,,,,,,,,,,,,,,,,,,,7.053115077745927,6.884667727746208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739274917319681,7.127879381330748,1.9464490458508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85772899303916,9.43702351556442,False,True,True,False,False,20.0,0,1.0811312007417713,0.8572090866944829,False,False,False,False,0.3126717677216552,0.31107148887172675,False,False,False,False,168584.0,78151.00629468844,False,False,False,False,9524.441168376772,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,,,,,,,,,,,,,,,,,,,,,7.055912047798712,6.886677928294712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742718617267901,7.130256305729406,1.9324361303959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811187484425425,9.43702351556442,False,True,True,False,False,20.0,0,1.0720930232558137,0.8623255813953485,False,False,False,False,0.3161901792855515,0.3136308340786391,False,False,False,False,165813.0,79510.10697229017,False,False,False,False,9419.736654138373,False,False,False,False
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,,,,,,,,,,,,,,,,,,,,,7.060551356598967,6.890029045883302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734537926042818,7.134063477116294,1.8326437743326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91988498650976,10.471841226328728,False,True,True,False,False,19.75473630142281,0,1.0642923219241442,0.8617021276595741,False,False,False,False,0.3126717677216552,0.3131513009001472,False,False,False,False,161088.0,80774.8805076035,False,False,False,False,9346.95003934553,False,False,False,False
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716233955204147,7.143184007530005,1.8225566004370943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99234998789932,8.562750956328642,False,True,True,False,False,19.75473630142279,0,1.0663881151346333,0.8686165273909001,False,False,False,False,0.2995434711134468,0.306347386006797,False,False,False,False,161088.0,82020.04515089648,False,False,False,False,9388.625232533972,False,False,False,False
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673375069981085,7.143184007530005,1.836324902935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70732665549235,7.275218544735829,False,True,True,False,False,19.75473630142279,0,1.0728631480616535,0.8640822045773002,False,False,False,False,0.2951897635207753,0.30076857476378616,False,False,False,False,161088.0,83245.90491599885,False,False,False,False,9243.065151409413,False,False,False,False
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625389916415562,7.143184007530005,1.851988942899499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85064443388771,6.359883059042964,False,True,True,False,False,19.75473630142279,0,1.072334429309535,0.8637858149365898,False,False,False,False,0.2951897635207753,0.29797916914228073,False,False,False,False,161088.0,84452.75910334771,False,False,False,False,9099.761815728647,False,False,False,False
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583703927461386,7.143184007530005,1.8658152473776561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27952295281795,5.667966092057512,False,True,False,False,False,19.7547363014228,0,1.0762671719564187,0.8626243486499288,False,False,False,False,0.2951897635207753,0.296584466331528,False,False,False,False,161088.0,85640.90237306325,False,False,False,False,8958.680237190218,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564464310520933,7.143184007530005,1.8722664650758862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89877529877144,5.112446366860027,False,True,False,False,False,19.7547363014228,0,1.0771061399333652,0.8581627796287481,False,False,False,False,0.2951897635207753,0.29588711492615166,False,False,False,False,161088.0,86810.62481689172,False,False,False,False,8819.785969946959,False,False,False,False
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544402907762181,7.143184007530005,1.879040917122834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6449435294071,4.643596806171956,False,True,False,False,False,19.75473630142281,0,1.0759980759980763,0.8643578643578641,False,False,False,False,0.2951897635207753,0.29553843922346346,False,False,False,False,161088.0,87962.21202903293,False,False,False,False,8683.045102195843,False,False,False,False
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515974916483702,7.143184007530005,1.8887250363606214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475722349830875,4.233740227035568,False,True,False,False,False,19.7547363014228,0,1.0747935891209328,0.864011656143759,False,False,False,False,0.2951897635207753,0.2953641013721194,False,False,False,False,161088.0,89095.94517586962,False,False,False,False,8548.424247898232,False,False,False,False
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,,,,,,,,,,,,,,,,,,,,,7.075288647387291,6.900783536748543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546988685094676,7.1457500783884855,1.7902562672608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.31322457423519,0,1.0674698795180726,0.8544578313253011,False,False,False,False,0.28997961761788643,0.2926718594950029,False,False,False,False,157391.0,90154.78323515847,False,False,False,False,8473.208368085856,False,False,False,False
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,,,,,,,,,,,,,,,,,,,,,7.078278969092502,6.902987628017691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422016761848293,7.148054862000326,1.875584644362128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.30695893335929,0,1.0732530120481925,0.8563855421686742,False,False,False,False,0.28132980697814636,0.28700083323657466,False,False,False,False,160733.0,91249.01915399321,False,False,False,False,8393.654749975998,False,False,False,False
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,,,,,,,,,,,,,,,,,,,,,7.07932656150864,6.903762213705066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361121302639932,7.148851615082878,1.8207914535275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52259376487074,-2.250486677002449,False,True,False,True,False,16.695147177810508,0,1.0824337585868493,0.8493621197252206,False,False,False,False,0.28066533659721504,0.28383308491689485,False,False,False,False,159543.0,92307.84056245843,False,False,False,False,8281.97018020893,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,,,,,,,,,,,,,,,,,,,,,7.0836572690051645,6.906982948570879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282289975700447,7.152044622625072,1.8419196633481139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9456127805516,-3.6962040768837383,False,True,False,True,False,16.695147177810508,0,1.0739109153206068,0.8541360744003912,False,False,False,False,0.265155277354195,0.2744941811355449,False,False,False,False,159543.0,93350.2461351335,False,False,False,False,8232.342735554528,False,False,False,False
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,,,,,,,,,,,,,,,,,,,,,7.087958602524666,6.910187826116431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152444709696992,7.155289468448513,1.8820396650282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89429212433884,-4.692711299137585,False,True,False,True,False,16.695147177810508,0,1.0724424865394027,0.858051884483602,False,False,False,False,0.269527540107125,0.27201086062133495,False,False,False,False,159543.0,94376.49038110042,False,False,False,False,8182.973080739729,False,False,False,False
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,,,,,,,,,,,,,,,,,,,,,7.101837363359607,6.920550637241325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008654491958676,7.16626274693809,1.9441094502031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137585,False,True,False,True,False,17.09369384945954,0,1.073802541544477,0.8553274682306937,False,False,False,False,0.2827056607088838,0.2773582606651094,False,False,False,False,175647.0,95636.49828216863,False,False,False,False,8305.77969964299,False,False,False,False
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,,,,,,,,,,,,,,,,,,,,,7.1058431865312075,6.923561540833095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853314275776652,7.169440243331434,1.9482763796854121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.035397134040274,0,1.0663759689922478,0.8561046511627902,False,False,False,False,0.2853526660535981,0.28135546335935374,False,False,False,False,170904.0,96803.4362932978,False,False,False,False,8250.542805074881,False,False,False,False
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,,,,,,,,,,,,,,,,,,,,,7.108969503623375,6.925925320254277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684493492286786,7.171869958565883,2.0453226010703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.4473516549017,0,1.0622586872586872,0.8653474903474901,False,False,False,False,0.27040319645805316,0.27587932990870345,False,False,False,False,174717.0,98011.39852130867,False,False,False,False,8181.743691817906,False,False,False,False
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,,,,,,,,,,,,,,,,,,,,,7.11211708145782,6.928328240496198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498278749889747,7.174206964470623,1.8913746409117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.100731761019091,0,1.0642512077294688,0.8681159420289853,False,False,False,False,0.2642820173272903,0.27008067361799687,False,False,False,False,170667.0,99137.84195508683,False,False,False,False,8117.685650084296,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,,,,,,,,,,,,,,,,,,,,,7.115348692621373,6.930866306512883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321895021466222,7.176212253645554,1.6631309709845605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.16667414363658,0,1.0512697652132248,0.8725443219932917,False,False,False,False,0.21681622034581793,0.2434484469819074,False,False,False,False,165796.0,100171.30176973664,False,False,False,False,8067.349438455081,False,False,False,False
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,,,,,,,,,,,,,,,,,,,,,7.123864536937689,6.937781811079306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360371859548767,7.180613108852247,1.5579813772853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.6864246676973735,0,1.0413498098859315,0.8830798479087449,False,False,False,False,0.1707657355053865,0.20710709124364696,False,False,False,False,150747.0,100955.42112214383,False,False,False,False,8175.592082820119,False,False,False,False
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,,,,,,,,,,,,,,,,,,,,,7.135150505555241,6.947168223229943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939900648127442,7.1864306911967955,1.4684870520229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.6367076689166105,0,1.0368794326241133,0.8907801418439713,False,False,False,False,0.15483161380747915,0.18096935252556307,False,False,False,False,128870.0,101388.20529079276,False,False,False,False,8388.017011768645,False,False,False,False
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,,,,,,,,,,,,,,,,,,,,,7.139206814735428,6.9507900366840385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37396961142618174,7.187745171079418,1.3965167568800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8126580491221596,0,1.0078740157480315,0.9055118110236218,False,False,False,False,0.08719704841775257,0.1340832004716578,False,False,False,False,118498.0,101653.47342581923,False,False,False,False,8418.776437942774,False,False,False,False
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,,,,,,,,,,,,,,,,,,,,,7.140333374679022,6.9517924086376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361507765981374,7.188169077611411,1.2083583355470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0,0,1.0170506912442396,0.9087557603686633,False,False,False,False,0.10872090414690029,0.12140205230927906,False,False,False,False,115663.0,101870.67538820964,False,False,False,False,8332.206260610328,False,False,False,False
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,,,,,,,,,,,,,,,,,,,,,7.141976024327193,6.953327510147171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347691006550378,7.188524977799818,1.0540250259452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0,0,1.0086877000457248,0.9149519890260629,False,False,False,False,0.08032734305203085,0.10086469768065495,False,False,False,False,110758.0,102008.463366687,False,False,False,False,8279.071279825672,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,,,,,,,,,,,,,,,,,,,,,7.142594899508248,6.953923092895439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33948490393532804,7.188605258737377,1.0792666684596401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471424419183217,-32.317864577567676,False,True,False,True,False,0.0,0,1.0050045495905369,0.9217470427661508,False,False,False,False,0.061472644450552,0.08116867106560348,False,False,False,False,110758.0,102144.11509743605,False,False,False,False,8182.170949905893,False,False,False,False
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,,,,,,,,,,,,,,,,,,,,,7.143412607926769,6.954723308648096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33348152561709743,7.188673990142941,0.9785429920089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189902077400838,-33.756781889415564,False,True,False,True,False,0.0,0,1.0031616982836498,0.9218608852755192,False,False,False,False,0.0589052250647065,0.070036948065155,False,False,False,False,107937.0,102233.92726646805,False,False,False,False,8099.052020449987,False,False,False,False
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,,,,,,,,,,,,,,,,,,,,,7.148416358430978,6.959747218506746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266825055913437,7.189001879884114,0.906072761931606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170667545071623,-35.05695839068113,False,True,False,True,False,0.0,0,1.0026966292134833,0.924943820224719,False,False,False,False,0.05291753639008302,0.06147724222761901,False,False,False,False,89325.0,102033.78885923598,False,False,False,False,8262.043461993399,False,False,False,False
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,,,,,,,,,,,,,,,,,,,,,7.148954389406324,6.960395167475192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319718090913912,7.188714737748418,0.5826547434932032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009962322872374,-36.55229091334961,False,True,False,True,False,0.0,0,0.9968930315135378,0.9303151353750555,False,False,False,False,0.007674551824053378,0.034575897025836196,False,False,False,False,86168.0,101787.80763661217,False,False,False,False,8182.895501342338,False,False,False,False
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,,,,,,,,,,,,,,,,,,,,,7.149488242106789,6.961030725910517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137635248870212,7.188471477164187,0.65822986566134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695756443005809,-36.55229091334961,False,True,False,True,False,0.0,0,0.9960334949316881,0.9299250771264873,False,False,False,False,-0.0017553384116135518,0.016410279307111322,False,False,False,False,89225.0,101593.03542519182,False,False,False,False,8103.424253259511,False,False,False,False
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,,,,,,,,,,,,,,,,,,,,,7.150126655529591,6.961775726388775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085473374693716,7.188249458465535,0.6376672803212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076813008359071,-36.55229091334961,False,True,False,True,False,0.0,0,1.0,0.9374999999999999,False,False,False,False,0.004846482011938864,0.010628380659525094,False,False,False,False,85727.0,101347.05037984,False,False,False,False,8032.022326852387,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,,,,,,,,,,,,,,,,,,,,,7.150453393843469,6.962185576811083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062062691704043,7.1880535407832555,0.496222561440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997603930560831,-36.93922151806683,False,True,False,True,False,0.0,0,0.9942350332594234,0.9388026607538801,False,False,False,False,-0.00572771680183043,0.002450331928847332,False,False,False,False,83627.0,101072.32091658667,False,False,False,False,7940.0529884515745,False,False,False,False
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,,,,,,,,,,,,,,,,,,,,,7.151275067084117,6.963238758798086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030289582688894,7.213916459823784,0.48207782190437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589136949118377,-36.93922151806683,False,True,False,True,True,0.0,0,0.9893711248892826,0.9419840566873336,False,False,False,False,-0.013659077238421878,-0.005604372654787273,False,False,False,False,89160.0,100887.63377059308,False,False,False,False,7902.734337467829,False,False,False,False
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,,,,,,,,,,,,,,,,,,,,,7.152912309260477,6.965372763733225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30234395126220676,7.212609372658598,0.37173102644256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24428613380276,-36.93922151806683,False,True,False,True,True,0.0,0,0.9924778761061946,0.9393805309734512,False,False,False,False,-0.010133875317427416,-0.007869123986107344,False,False,False,False,77707.0,100528.24409973116,False,False,False,False,7957.7772159567,False,False,False,False
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,,,,,,,,,,,,,,,,,,,,,7.1555218011802255,6.968080636502693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967198757829739,7.215709913279217,1.0086620787738825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529610706899298,-33.53011309896776,False,True,False,True,True,0.0,0,0.9917319408181028,0.9212358572671888,False,False,False,False,0.030409885292093985,0.01127038065299332,False,False,False,False,88440.0,100340.82946252603,False,False,False,False,8000.803925786829,False,False,False,False
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,,,,,,,,,,,,,,,,,,,,,7.157607093402475,6.970182104356059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2928765690263791,7.217608911018044,0.9812703349309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0,0,0.9991254919108004,0.9287275907302142,False,False,False,False,0.04982755769416915,0.030548969173581235,False,False,False,False,80544.0,100033.90187395974,False,False,False,False,7999.179058720366,False,False,False,False
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,,,,,,,,,,,,,,,,,,,,,7.159641688298938,6.972260532014214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875165486815402,7.218919753265557,1.0471753647402249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0,0,0.9899343544857769,0.9339168490153171,False,False,False,False,0.0418802560919475,0.03621461263276437,False,False,False,False,88560.0,99856.01192242547,False,False,False,False,7999.439848507647,False,False,False,False
