date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_556,aVWAP_OB_bull_141,aVWAP_OB_bear_760,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2832452827738035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.418603950848275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503251796743065,8.819824524319941,True,False,True,False,True,3.613034814480475,0,,,False,False,False,False,,,False,False,False,False,7061.0,-802.0030325760195,False,False,False,False,11036.370712428343,False,False,False,False
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,3.283878104641282,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.420259328061397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10671408183774,3.4864129833999726,True,False,True,False,True,2.8238719009610485,0,,,False,False,False,False,,,False,False,False,False,5170.0,-709.4138382725152,False,False,False,False,10894.5820192124,False,False,False,False
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2846912792278196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.42183793047845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.777682043621326,4.29321506583495,True,False,True,False,True,2.5590479599659766,0,,,False,False,False,False,,,False,False,False,False,2553.0,-658.8337787644142,False,False,False,False,10766.24741426337,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2852512036159354,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.422490085928641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22835031061467,4.29321506583495,True,False,True,False,False,0.46280665040638524,0,,,False,False,False,False,,,False,False,False,False,565.0,-639.8596116517875,False,False,False,False,10630.150555127502,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,3.287418602906645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.423361796681898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17665956187684,4.29321506583495,True,False,True,False,False,0.20354929836291547,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-753.9082998432327,False,False,False,False,10598.070701559633,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2893850190125575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4237291462381343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17239078007049,9.416522251532626,False,False,True,False,False,0.46484556659292764,0,,,False,False,False,False,,,False,False,False,False,152.0,-739.8632099231826,False,False,False,False,10560.08510928739,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2987119515489747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4716853870076982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493776966420185,4.019380265256622,True,False,True,False,True,6.3390267596408805,0,,,False,False,False,False,,,False,False,False,False,21859.0,-389.49323767631154,False,False,False,False,10732.90549518991,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,3.301132133496017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4741508038204194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86813951043855,6.22791267591078,True,False,True,False,True,5.529511232352814,0,,,False,False,False,False,,,False,False,False,False,15559.0,-142.22977662706637,False,False,False,False,10664.178278210222,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,3.302342377627247,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4757276061124562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58002917924932,8.788091165868494,True,False,True,False,True,6.912434044514438,0,,,False,False,False,False,,,False,False,False,False,18633.0,148.85905711908967,False,False,False,False,10546.50109560231,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3034020549356704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4771958087452886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38795562512317,10.54980733322423,True,False,True,False,True,6.912434044514438,0,,,False,False,False,False,,,False,False,False,False,18633.0,435.4348856908867,False,False,False,False,10424.291776290647,False,False,False,False
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3058483065966784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4803184866520867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18546952462239,10.54980733322423,True,False,True,False,True,6.072224656886952,0,,,False,False,False,False,,,False,False,False,False,12362.0,620.342871959245,False,False,False,False,10359.899655728,False,False,False,False
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3105766193876014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.486772204137165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41376399994913,11.980236581592337,True,False,True,False,True,7.4855379056074405,0,,,False,False,False,False,,,False,False,False,False,24281.0,987.1747654172412,False,False,False,False,10384.071754088805,False,False,False,False
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3105766193876014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.486772204137165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23262698350028,13.075941966830072,True,False,True,False,True,7.4855379056074405,0,,,False,False,False,False,,,False,False,False,False,24281.0,1348.319342697594,False,False,False,False,10223.078393560296,False,False,False,False
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3105766193876014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.486772204137165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77853563920105,13.95070629470699,True,False,True,False,True,7.4855379056074405,0,,,False,False,False,False,,,False,False,False,False,24281.0,1703.8647792449183,False,False,False,False,10064.581054125252,False,False,False,False
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3105766193876014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.486772204137165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14247474300157,14.681832292099955,True,False,True,False,True,7.4855379056074405,0,,,False,False,False,False,,,False,False,False,False,24281.0,2053.8978834426716,False,False,False,False,9908.541037782225,False,False,False,False
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3105766193876014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.486772204137165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38510081220191,15.313621064315484,True,False,True,False,True,7.4855379056074405,0,,,False,False,False,False,,,False,False,False,False,24281.0,2398.5041178079014,False,False,False,False,9754.92024649878,False,False,False,False
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3105766193876014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.486772204137165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54685152500214,15.87112002568088,True,False,True,False,True,7.4855379056074405,0,,,False,False,False,False,,,False,False,False,False,24281.0,2737.7676198573913,False,False,False,False,9603.68117290965,False,False,False,False
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3105766193876014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.486772204137165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65468533353562,16.36847859241557,True,False,True,False,True,7.4855379056074405,0,,,False,False,False,False,,,False,False,False,False,24281.0,3071.7712226503,False,False,False,False,9454.786891159112,False,False,False,False
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3111174360180216,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4861405595879127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82577352316128,11.914127330425202,False,True,True,False,False,0.6373664764165632,0,,,False,False,False,False,,,False,False,False,False,22152.0,3367.5887230743265,False,False,False,False,9341.208799823313,False,False,False,False
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,3.312456296429685,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4782527747449596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454598849028145,3.8299100937468964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15641.0,3557.874169228213,False,False,False,False,9297.329593624501,False,False,False,False
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3135156021646663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22270596297797254,3.4770058009068685,-0.09881100897619427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29947369059669,-0.2010622386590768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20701.0,3823.6590658293253,False,False,False,False,9231.634561165207,False,False,False,False
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3142030315652735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931613613131093,3.4758465079921614,-0.09505232200370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.862723584975726,-2.8346580878913983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20701.0,4085.3232663591034,False,False,False,False,9141.85728114714,False,False,False,False
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,3.314991953330723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21666372832380437,3.471176304479191,-0.07466087934670551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57155684789508,-4.674794160260568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20701.0,4342.930657578342,False,False,False,False,9063.502904695246,False,False,False,False
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,,,,,,,,,,,,,,,,,,,,,3.317412613684032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21499197554687868,3.4737006061760987,0.07581396367208829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25537906831169,-4.674794160260568,False,True,False,True,False,1.5508674405265523,0,,,False,False,False,False,,,False,False,False,False,31528.0,4764.4046008717005,False,False,False,False,9090.843944932529,False,False,False,False
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,3.318726897531836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535221516524203,3.481628557384078,0.7121888321336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52228586737189,-8.342941265157876,False,True,True,False,True,8.933059205113626,0,,,False,False,False,False,,,False,False,False,False,34565.0,5226.4293357419065,False,False,False,False,8996.985899274661,False,False,False,False
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,3.323864350199986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157115190699365,3.5019058310019173,0.6170007497602925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36689040007869,-2.3815847422779726,False,False,True,False,True,8.933059205113626,0,,,False,False,False,False,,,False,False,False,False,34565.0,5681.290896428078,False,False,False,False,9044.396970603737,False,False,False,False
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3255909354475492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170647763160049,3.5250553519812615,0.5756099637135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486678591233485,2.050884909166406,True,False,True,False,True,9.640642435419458,0,,,False,False,False,False,,,False,False,False,False,38494.0,6190.015068576479,False,False,False,False,8965.088490439337,False,False,False,False
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,3.328582967097967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906430830048812,3.5294189224036554,0.4134908068734576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11414471618581,2.5931523034915145,True,False,True,False,True,7.830194926960118,0,,,False,False,False,False,,,False,False,False,False,31127.0,6576.634989993898,False,False,False,False,8940.311924696092,False,False,False,False
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3305146456698487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210606088673261,3.5328234479056553,0.48482881072072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47484806672303,4.184097827881359,True,False,True,False,True,8.793557793585894,0,,,False,False,False,False,,,False,False,False,False,35882.0,7030.981734335078,False,False,False,False,8875.423367724059,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3342051535984023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293127046547664,3.5390169838812335,0.452978247097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38198363374784,5.559504839023035,True,False,True,False,True,8.793557793585894,0,,,False,False,False,False,,,False,False,False,False,35882.0,7478.284343105076,False,False,False,False,8878.951687604305,False,False,False,False
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,3.334914998789058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421902499826218,3.549285066451838,0.24848441629158696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63876816755716,5.559504839023035,True,False,True,False,True,6.659489219176493,0,,,False,False,False,False,,,False,False,False,False,34014.0,7889.690787398021,False,False,False,False,8770.254762215092,False,False,False,False
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3378176369531243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513133304166544,3.5460164469222004,0.2397869383548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36305212286234,5.559504839023035,True,False,True,False,False,6.3574447246224075,0,,,False,False,False,False,,,False,False,False,False,25088.0,8156.331240306578,False,False,False,False,8772.669417064471,False,False,False,False
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3385473989963406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22634297900342373,3.5469633157176954,0.32268146599413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252339802699126,5.559504839023035,True,False,True,False,False,7.3783465177190095,0,,,False,False,False,False,,,False,False,False,False,27144.0,8450.713701697174,False,False,False,False,8668.53500749758,False,False,False,False
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,3.343810482195154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273548839221261,3.555700327613784,0.4367606742075886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28674472508038,5.559504839023035,True,False,True,False,False,9.127808894261573,0,,,False,False,False,False,,,False,False,False,False,40937.0,8954.377055159233,False,False,False,False,8747.984077148778,False,True,False,False
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3463891136797916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271487388244754,3.5586596975423848,0.29205666208377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71482205857592,5.559504839023035,True,False,True,False,False,7.266288242060398,0,,,False,False,False,False,,,False,False,False,False,33919.0,9341.425472908702,False,False,False,False,8721.16261858833,False,False,False,False
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3550785450790874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22676981622241912,3.576434169556183,0.3464562954302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500211601808175,5.559504839023035,True,False,True,False,False,8.761870367311573,0,,,False,False,False,False,,,False,False,False,False,57536.0,10088.62817875508,False,False,False,False,8952.105833804017,False,True,False,False
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3552351700521257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599822609524703,3.575837934589525,-0.20282431141829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07753559921132,11.031275972678742,False,True,True,False,False,1.5732559846220688,0,,,False,False,False,False,,,False,False,False,False,56834.0,10813.362625596086,False,False,False,False,8824.197216225659,False,False,False,False
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3569280329765716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22365709355058627,3.5629084215095053,-0.23656044469494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29604957828741,5.632632273749188,False,True,False,True,False,0.5151556543283391,0,,,False,False,False,False,,,False,False,False,False,47944.0,11389.031422098473,False,False,False,False,8825.21741442371,False,False,False,False
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,3.35715300906631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22125434794933793,3.562280655144834,-0.16849682499062263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51738553093756,3.083390409392237,False,True,False,True,False,1.2945984372011843,0,,,False,False,False,False,,,False,False,False,False,49091.0,11973.5580667171,False,False,False,False,8706.175283967528,False,False,False,False
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,3.357760157636303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681598458409698,3.561412512932265,-0.07569789175714124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08731183889945,2.540514088535218,False,True,False,True,False,2.329237106305502,0,,,False,False,False,False,,,False,False,False,False,51939.0,12593.17732149668,False,False,False,False,8615.35086096028,False,False,False,False
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3578578707974427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21202902232078163,3.561241818187827,-0.1709285728488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709135704434416,0.9298337950871485,False,True,False,True,False,1.2372177112146119,0,,,False,False,False,False,,,False,False,False,False,51470.0,13195.9187583727,False,False,False,False,8489.050847612058,False,False,False,False
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,3.359299802480503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045420725901145,3.5563798900934667,-0.27563957566054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50313535320615,-1.493197106393545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43394.0,13664.10606444444,False,False,False,False,8482.646958501793,False,False,False,False
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,3.360480360080571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978607436402534,3.552227086382318,-0.06179642387551624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.075219014883885,-1.493197106393545,False,True,False,True,False,1.997178905106889,0,,,False,False,False,False,,,False,False,False,False,49381.0,14217.856358018944,False,False,False,False,8443.954757594789,False,False,False,False
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,,,,,,,,,,,,,,,,,,,,,3.360511118938123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18935873291118616,3.552257960573486,0.014480659985194128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157370091931426,-1.493197106393545,False,True,False,True,True,2.7731532015192037,0,,,False,False,False,False,,,False,False,False,False,49520.0,14765.176414483765,False,False,False,False,8315.195769104948,False,False,False,False
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3608029526038665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17960650181854693,3.5525560946743835,-0.04207027361413309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86369743935806,-1.493197106393545,False,True,False,True,True,2.214823105242214,0,,,False,False,False,False,,,False,False,False,False,48222.0,15283.886857670062,False,False,False,False,8206.402036250609,False,False,False,False
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3609851572489604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548114396815491,3.5522672907838264,-0.22520566325670302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39980415127265,-1.493197106393545,False,True,False,True,True,0.5544093391834082,0,,,False,False,False,False,,,False,False,False,False,47287.0,15780.059154450371,False,False,False,False,8093.667120959902,False,False,False,False
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,3.36122665623278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096213951705828,3.552016848565391,-0.11272262449266565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068842380091255,-1.493197106393545,False,True,False,True,True,1.6277318899950792,0,,,False,False,False,False,,,False,False,False,False,48493.0,16287.236531900753,False,False,False,False,7986.8815842008335,False,False,False,False
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,3.362139875624766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13570609471996584,3.5525166724429744,0.09198796548368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740081673121665,-1.493197106393545,False,True,False,False,True,3.2119273027190722,0,,,False,False,False,False,,,False,False,False,False,52529.0,16849.12433760772,False,False,False,False,7925.627606151208,False,False,False,False
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3623457701025257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13279605714324874,3.5527294781000207,0.1677046922858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21882195789952,-4.9973925562018024,False,True,False,False,True,3.7352914759810716,0,,,False,False,False,False,,,False,False,False,False,53385.0,17415.57202229597,False,False,False,False,7816.0209765984755,False,False,False,False
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,3.362758710269719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275708600124829,3.552888774474932,-0.06183837338840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46382418721868,-4.9973925562018024,False,True,False,False,True,2.016471112346405,0,,,False,False,False,False,,,False,False,False,False,51575.0,17945.17555683402,False,False,False,False,7722.904372310127,False,False,False,False
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,,,,,,,,,,,,,,,,,,,,,3.362907285733615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484271185256626,3.5527931835715267,-0.062424017036174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.960492340098114,-4.9973925562018024,False,True,False,False,True,2.0164711123464265,0,,,False,False,False,False,,,False,False,False,False,51575.0,18466.568183859847,False,False,False,False,7614.239188243303,False,False,False,False
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,3.363436242817133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11769088386168373,3.5525110173795422,-0.06381987400459684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62493777535107,-4.9973925562018024,False,True,False,False,True,2.0164711123464265,0,,,False,False,False,False,,,False,False,False,False,51575.0,18979.877204265118,False,False,False,False,7535.382766720151,False,False,False,False
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3637368493973296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10979985887517887,3.5524075985243293,-0.06746455414619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401234732186374,-4.9973925562018024,False,True,False,False,True,2.0164711123464265,0,,,False,False,False,False,,,False,False,False,False,51575.0,19485.227945284263,False,False,False,False,7440.524119174102,False,False,False,False
