date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_338,Gap_Up_aVWAP_333,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Up_aVWAP_290,Gap_Down_aVWAP_382,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_368,Gap_Down_aVWAP_361,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_326,Gap_Down_aVWAP_321,Gap_Down_aVWAP_305,aVWAP_OB_bull_352,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1033066147750574,,0.0,0.0,0.0,0.0,50.32714932683515,-4.751049495331813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2075.0,-249.96427679697857,False,False,False,False,1427.6872612728337,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0994891737633634,,0.0,0.0,0.0,0.0,50.36267817342615,-4.5469902833700075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1780.0,-218.49196242803316,False,False,False,False,1410.1262184624022,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.101149799510643,,0.0,0.0,0.0,0.0,52.118975829587725,-2.662076220715427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2124.0,-182.17425758418767,False,False,False,False,1393.5971298040704,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1015959790914196,,0.0,0.0,0.0,0.0,52.58819771392895,-1.9662199426406772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1944.0,-149.21031560613824,False,False,False,False,1374.7816704272632,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100104116428206,,0.0,0.0,0.0,0.0,50.03275634088776,-1.9662199426406772,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1732.0,-120.04426420139191,False,False,False,False,1356.7540476299412,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0990055022576612,,0.0,0.0,0.0,0.0,46.9620094575656,1.526639366687661,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1619.0,-93.08233762462615,False,False,False,False,1337.4710391395545,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0910556372260745,,0.0,0.0,0.0,0.0,46.412689691251444,0.9020765140803988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4209.0,-26.383386653701706,False,False,False,False,1356.8900927963055,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.090893088218781,,0.0,0.0,0.0,0.0,46.79314872812149,0.9020765140803988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4310.0,40.84736352697584,False,False,False,False,1337.4189285669054,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0901026118374015,,0.0,0.0,0.0,0.0,44.84526442946841,-0.95363202187648,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4071.0,103.33035013896071,False,False,False,False,1320.3891777364108,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.089080169197267,,0.0,0.0,0.0,0.0,44.78201295139611,-1.2417052971086164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4507.0,171.60429819882177,False,False,False,False,1306.6777176164665,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0894651453686164,,0.0,0.0,0.0,0.0,49.78637181646408,-4.387408601295881,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6373.0,267.74996799418886,False,False,False,False,1315.3493809092345,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0661722068774058,,0.0,0.0,0.0,0.0,48.659690370413955,-4.387408601295881,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,265.52128631986034,False,False,False,False,1391.8400881819596,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704332845444847,3.065680614095378,-0.36981452995155145,0.0,0.0,0.0,0.0,47.40590835674863,-4.387408601295881,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3566.0,206.1178555242036,False,False,False,False,1427.4704744116966,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1342384928884891,3.064878190579291,-0.18532829178853247,0.0,0.0,0.0,0.0,48.10811674314242,-4.387408601295881,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1155.0,185.01525311297564,False,False,False,False,1442.7189941882593,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293200863192764,3.0650173447799216,-0.07535690525566524,0.0,0.0,0.0,0.0,49.47661815039491,-4.387408601295881,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-474.0,174.79796236703802,False,False,False,False,1430.9093973791391,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13267772374584344,3.0654200624044687,-0.11622193966793916,0.0,0.0,0.0,0.0,50.046640452730536,-3.845859115830386,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4462.0,102.90962186522349,False,False,False,False,1470.5542129236487,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293641371005183,3.065820844234567,0.06904922067067147,0.0,0.0,0.0,0.0,52.04745294113128,-1.7842856861578866,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3828.0,41.96528664250685,False,False,False,False,1457.5843801651426,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13309814843609616,3.0661671047637933,0.17906256034545334,0.0,0.0,0.0,0.0,54.30432628620611,0.4390568719149428,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3392.0,-11.274485243423491,False,False,False,False,1441.7458626432024,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255024544514257,3.0662985783077907,0.4805832043409736,0.0,0.0,0.0,0.0,57.99101948107658,3.890231820188731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3323.0,-62.61906686755646,False,False,False,False,1420.4629810518347,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783583222242495,3.0693699538560466,0.708956515308352,0.0,0.0,0.0,0.0,61.81417189671704,7.344368822878792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2433.0,-99.36915885410598,False,False,False,False,1412.2387487874653,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273683032967177,3.0777925243311364,1.4698121182688952,0.0,0.0,0.0,0.0,67.59719530775536,12.491712151478538,True,False,True,False,True,3.7481203472313247,0,,,False,False,False,False,,,False,False,False,False,-929.0,-112.23165251528262,False,False,False,False,1413.6614038450239,False,False,False,False
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715706397569465,3.0814802074453147,2.1117174631054034,0.0,0.0,0.0,0.0,73.01121828498867,17.161716904478922,True,False,True,False,True,7.425157053164334,0,,,False,False,False,False,,,False,False,False,False,-412.0,-116.87922379411545,False,False,False,False,1399.759676653628,False,False,False,False
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647329953589206,3.08158297604396,2.5176620292544505,0.0,0.0,0.0,0.0,77.31712262104728,20.794839198642975,True,False,True,False,True,9.45547050810547,0,,,False,False,False,False,,,False,False,False,False,-400.0,-121.26869319265629,False,False,False,False,1378.2440227520212,False,False,False,False
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289284318548105,3.08158297604396,2.4697192029343635,0.0,0.0,0.0,0.0,80.18772551175303,23.20869263036181,True,False,True,False,True,9.45547050810547,0,,,False,False,False,False,,,False,False,False,False,-400.0,-125.59010880207246,False,False,False,False,1356.875898368269,False,False,False,False
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781583,3.08645519822975,2.439727816018385,0.0,0.0,0.0,0.0,82.17698339405639,24.985866385938863,True,False,True,False,True,9.65988223593239,0,,,False,False,False,False,,,False,False,False,False,183.0,-120.8057660299473,False,False,False,False,1344.8778224245748,False,False,False,False
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781583,3.090167688341217,2.5261786125644186,0.0,0.0,0.0,0.0,83.74101402767648,26.5454047954168,True,False,True,False,True,10.27778185978864,0,,,False,False,False,False,,,False,False,False,False,621.0,-109.30490144033571,False,False,False,False,1330.8177011466744,False,False,False,False
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283268619779737,3.094845892794321,2.5231297867951774,0.0,0.0,0.0,0.0,84.94660308325484,27.915384291276737,True,False,True,False,True,10.691485328290195,0,,,False,False,False,False,,,False,False,False,False,1176.0,-89.37769366606693,False,False,False,False,1318.7895197335476,False,False,False,False
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13557707824018086,3.1004124529208537,2.615394517139385,0.0,0.0,0.0,0.0,86.14964092617821,29.384576983367097,True,False,True,False,True,11.723280889307336,0,,,False,False,False,False,,,False,False,False,False,1809.0,-59.94548136116666,False,False,False,False,1308.157124078764,False,False,False,False
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886518836821746,3.1040695464577333,2.5991427929742685,0.0,0.0,0.0,0.0,87.10767720530276,30.687751295758517,True,False,True,False,True,12.134968906724872,0,,,False,False,False,False,,,False,False,False,False,2209.0,-24.76803203773771,False,False,False,False,1294.0771686666899,False,False,False,False
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421942903783981,3.146233351577007,2.2769314264405875,0.0,0.0,0.0,0.0,87.8286426601818,31.814305582822215,True,False,True,False,True,12.342956820492098,0,,,False,False,False,False,,,False,False,False,False,2765.0,18.48418551323497,False,False,False,False,1282.6341117881366,False,False,False,False
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397250112810106,3.1462898915617514,1.9011276896183948,0.0,0.0,0.0,0.0,82.30130426505734,31.814305582822215,True,False,True,False,False,9.490552799857827,0,,,False,False,False,False,,,False,False,False,False,2662.0,59.468926823107296,False,False,False,False,1264.345210830181,False,False,False,False
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460804433532204,3.144447665706361,1.3522922268431024,0.0,0.0,0.0,0.0,72.28608622614078,29.14550523040944,True,False,True,False,False,5.2136878151339126,0,,,False,False,False,False,,,False,False,False,False,2549.0,98.066307802594,False,False,False,False,1246.4948974839767,False,False,False,False
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445353536975243,3.144436416882322,1.2146757082359791,0.0,0.0,0.0,0.0,64.39450988212823,22.275908751404486,True,False,True,False,False,4.191083533059345,0,,,False,False,False,False,,,False,False,False,False,2548.0,136.0497758986778,False,False,False,False,1227.1848990733724,False,False,False,False
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14422945307784785,3.142590978212221,0.9873782278777252,0.0,0.0,0.0,0.0,57.17726444610524,16.119199017817607,False,False,True,False,False,2.4284117696172984,0,,,False,False,False,False,,,False,False,False,False,2348.0,170.34357782272932,False,False,False,False,1211.259551800917,False,False,False,False
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143765230293842,3.1395984296459933,0.9070452576570752,0.0,0.0,0.0,0.0,51.582081072367956,11.404599448144673,False,True,False,False,False,1.6819876529078073,0,,,False,False,False,False,,,False,False,False,False,1941.0,197.7956153758653,False,False,False,False,1198.7904114629182,False,False,False,False
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318607562277916,3.1387333611265955,0.7770772289795428,0.0,0.0,0.0,0.0,46.82575802283864,7.294581603138397,False,True,False,True,False,0.6892552336725544,0,,,False,False,False,False,,,False,False,False,False,1787.0,222.43444304445654,False,False,False,False,1182.5921105100047,False,False,False,False
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574459,3.143604865638261,0.39373797686374323,0.0,0.0,0.0,0.0,41.45931842402733,2.4596683518909828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1555.0,243.09437416004636,False,False,False,False,1167.854248331555,False,False,False,False
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416900742775016,3.149572124897735,1.1127764417928945,0.0,0.0,0.0,0.0,44.902711949990035,2.4596683518909828,False,True,False,True,False,3.4076057257985077,0,,,False,False,False,False,,,False,False,False,False,2803.0,282.78283347539445,False,False,False,False,1169.096818124864,False,False,False,False
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660549502379217,3.150602170306286,1.7011492621967532,0.0,0.0,0.0,0.0,50.71238110516664,2.4596683518909828,False,True,False,False,True,7.198155532492947,0,,,False,False,False,False,,,False,False,False,False,2870.0,322.8947275300395,False,False,False,False,1152.0100457508352,False,False,False,False
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799251259365714,3.1591893657918395,1.3568972557383756,0.0,0.0,0.0,0.0,52.53770364722522,-8.900133465586144,False,True,True,False,True,5.270702558313992,0,,,False,False,False,False,,,False,False,False,False,2034.0,349.42349144430244,False,False,False,False,1147.1106651965586,False,False,False,False
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941664342814462,3.163554971811411,1.3816735769992712,0.0,0.0,0.0,0.0,54.14848335246672,-6.93232990579213,False,True,True,False,True,5.685332628342181,0,,,False,False,False,False,,,False,False,False,False,2687.0,385.6649877009799,False,False,False,False,1139.4500347283947,False,False,False,False
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494631444587617,3.196536624860544,2.152122019371665,0.0,0.0,0.0,0.0,59.86651964592867,-1.1143694444324126,False,False,True,False,True,11.819073217610228,0,,,False,False,False,False,,,False,False,False,False,3008.0,426.32134448080967,False,False,False,False,1126.7608869031483,False,True,False,False
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753901275728663,3.2017432080028922,1.5123669231327441,0.0,0.0,0.0,0.0,59.60537307780639,-0.8984436382978984,False,False,True,False,True,7.622497798537356,0,,,False,False,False,False,,,False,False,False,False,1987.0,450.51791278343273,False,False,False,False,1125.1211832302313,False,False,False,False
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588231494234791,3.202080153355561,1.4350543196742904,0.0,0.0,0.0,0.0,59.0182323708624,-0.818819427767778,False,False,True,False,True,7.172162470439325,0,,,False,False,False,False,,,False,False,False,False,1862.0,472.40135599609266,False,False,False,False,1109.615428451468,False,False,False,False
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16009147160070475,3.202624742721415,1.4202833855241046,0.0,0.0,0.0,0.0,58.62680523289974,-0.4291776603980537,False,False,True,False,True,7.172162470439325,0,,,False,False,False,False,,,False,False,False,False,1862.0,493.945521019409,False,False,False,False,1093.9779799483445,False,False,False,False
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321514518,3.2023522139388487,0.9160597084825698,0.0,0.0,0.0,0.0,54.98864609740788,-0.4291776603980537,False,False,True,False,False,3.6034061140626577,0,,,False,False,False,False,,,False,False,False,False,1712.0,512.8300865849995,False,False,False,False,1079.3426624297654,False,False,False,False
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176721123463372,3.202049773290033,0.7600441756496323,0.0,0.0,0.0,0.0,51.640675232183874,-0.4291776603980537,False,True,False,False,False,2.5297029109236853,0,,,False,False,False,False,,,False,False,False,False,1636.0,530.2435736146895,False,False,False,False,1063.7869622370558,False,False,False,False
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250155924407844,3.201525278393154,0.7290682142249231,0.0,0.0,0.0,0.0,49.21568436990438,7.15126906389974,False,True,False,False,False,2.3141738074982428,0,,,False,False,False,False,,,False,False,False,False,1475.0,544.8909600702757,False,False,False,False,1049.790265148109,False,False,False,False
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639913752950781,3.201553960390068,1.0881428324437474,0.0,0.0,0.0,0.0,50.346528594761836,7.15126906389974,False,True,False,False,False,4.70696748519331,0,,,False,False,False,False,,,False,False,False,False,1495.0,559.6213327823643,False,False,False,False,1033.824524603177,False,False,False,False
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16571379865015176,3.203483289747331,1.1858801853160528,0.0,0.0,0.0,0.0,51.93189740386681,7.15126906389974,False,True,False,False,False,5.485334862961221,0,,,False,False,False,False,,,False,False,False,False,1876.0,580.0303043671338,False,False,False,False,1023.703214144213,False,False,False,False
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758114882480496,3.2230021752775855,1.115864320263782,0.0,0.0,0.0,0.0,53.41915516220488,7.15126906389974,False,True,True,False,True,5.87585733767073,0,,,False,False,False,False,,,False,False,False,False,2141.0,604.2313849195813,False,False,False,False,1011.9403736148453,False,False,False,False
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991089344627583,3.2235551668042266,1.2738726093757555,0.0,0.0,0.0,0.0,55.69651949272817,7.15126906389974,False,True,True,False,True,7.044520243905094,0,,,False,False,False,False,,,False,False,False,False,2420.0,632.3828363161768,False,False,False,False,1000.5769569696539,False,False,False,False
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701588552971488,3.215153576852255,0.43986205135807227,0.0,0.0,0.0,0.0,50.541561535951324,7.076401652991649,False,True,False,False,False,0.5294410223312696,0,,,False,False,False,False,,,False,False,False,False,1264.0,642.1753504818175,False,False,False,False,1002.9866165515198,False,False,False,False
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040233259833898,3.2137894777577167,0.38855408393000174,0.0,0.0,0.0,0.0,46.7788556511241,3.4733340488617515,False,True,False,True,False,0.12362487658210597,0,,,False,False,False,False,,,False,False,False,False,783.0,644.3586783813242,False,False,False,False,994.893800791031,False,False,False,False
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040328423853593,3.201024827348272,0.05267018585841485,0.0,0.0,0.0,0.0,42.16765794757369,-0.8423545205968352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874.0,605.314357786265,False,False,False,False,1020.6628891508599,False,False,False,False
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040209468745937,3.2006894080466344,-0.004045772136185692,0.0,0.0,0.0,0.0,38.81703686067934,-3.94838715425616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1974.0,565.3249878981059,False,False,False,False,1006.3890459082108,False,False,False,False
