date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_743,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_91,aVWAP_OB_bear_873,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,,,,,,,,,,,,,,,,,,,,,88.83635545185777,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9131210438661745,91.13232330259834,1.1834992935364081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409344831148516,9.326881669290259,True,False,True,False,True,9.953741636024404,0,0.9736971888870626,0.9167351635706066,False,False,False,False,0.23165208460415157,0.22409316650630906,False,False,False,False,-137556.0,-111273.98413858097,False,False,False,False,9777.10845067384,False,False,False,False
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,,,,,,,,,,,,,,,,,,,,,88.85826870822697,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8160565888688094,91.14694565090043,1.2776924879002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3028756180044,10.521222744091403,True,False,True,False,True,10.41839726673675,0,0.9736419422593799,0.9200609530085252,False,False,False,False,0.22871375947905612,0.2264034629926826,False,False,False,False,-133995.0,-111626.2479503859,False,False,False,False,9680.734676244789,False,False,False,False
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,,,,,,,,,,,,,,,,,,,,,88.88563742987562,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6776262396531347,91.16606976964563,1.3627481596636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21836555051318,11.68894838259078,True,False,True,False,True,10.61749429583599,0,0.9697901978378843,0.9322309105670212,False,False,False,False,0.23901524335818133,0.23270935317543195,False,False,False,False,-129641.0,-111905.54643177526,False,False,False,False,9598.149642504559,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,,,,,,,,,,,,,,,,,,,,,88.89612781368263,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5447225250956973,91.1733206331229,1.415352491817025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945170822446,12.181533463081813,True,False,True,False,True,10.463864884942552,0,0.9543220954578475,0.9332991496816647,False,False,False,False,0.24003674811065426,0.2363730506430431,False,False,False,False,-131320.0,-112206.54571190277,False,False,False,False,9475.372128667279,False,False,False,False
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,,,,,,,,,,,,,,,,,,,,,88.92789363333486,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3726318681965095,91.19535167615643,1.5319057172600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8762505981507,12.89372850440018,True,False,True,False,True,10.62593368521901,0,0.9562558795860774,0.9320106046352516,False,False,False,False,0.2420812354342728,0.23922714303865794,False,False,False,False,-126241.0,-112424.13415047793,False,False,False,False,9407.211320470886,False,False,False,False
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,,,,,,,,,,,,,,,,,,,,,88.98353539986712,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229911305956381,91.23192203601273,1.658396885162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75158314735704,13.97068221932686,True,False,True,False,True,10.92447187376358,0,0.9544596102669759,0.9364323117864193,False,False,False,False,0.23346223693159282,0.23634468998512537,False,False,False,False,-117069.0,-112496.14757450152,False,False,False,False,9403.564633331802,False,False,False,False
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,,,,,,,,,,,,,,,,,,,,,89.00976341564214,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2480607799323225,91.25253965765309,1.9761299970193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58689276349048,17.662734457029188,True,False,True,False,True,13.163050569484518,0,0.955127376180008,0.9377128324496745,False,False,False,False,0.2662007568173043,0.25127272340121487,False,False,False,False,-113176.0,-112506.68792218367,False,False,False,False,9318.12952273751,False,False,False,False
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,,,,,,,,,,,,,,,,,,,,,89.02636708172837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2313645685628067,91.26501467669299,1.7903776817071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83014102530129,17.662734457029188,True,False,True,False,False,11.411378317344667,0,0.9476545980235623,0.9396280153627066,False,False,False,False,0.3140033674641752,0.282638045432695,False,False,False,False,-115713.0,-112556.39818695601,False,False,False,False,9212.995731687317,False,False,False,False
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,,,,,,,,,,,,,,,,,,,,,89.03576609293184,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246566004107257,91.27150933956257,1.6907986026196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02280268486473,19.351358195121435,True,False,True,False,False,10.652894094418272,0,0.950819672131148,0.9381658477192676,False,False,False,False,0.29644795880451635,0.2895430021186057,False,False,False,False,-117225.0,-112628.77961041404,False,False,False,False,9093.600449025498,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,,,,,,,,,,,,,,,,,,,,,89.04657489446316,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188153221902468,91.2784038514129,1.6413823824752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50572058646041,16.21540441577227,True,False,True,False,False,9.852889330454342,0,0.9462323561346366,0.9385016286644949,False,False,False,False,0.2830545192029576,0.28629876066078164,False,False,False,False,-119043.0,-112728.22488777197,False,False,False,False,8980.800442063863,False,False,False,False
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,,,,,,,,,,,,,,,,,,,,,89.05910709932395,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1121690358576077,91.28657224050575,1.7439076593595937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81330377365287,14.787764055268298,True,False,True,False,False,10.161865490254069,0,0.9485303723056829,0.9397343784019158,False,False,False,False,0.297130197015071,0.29171447883792634,False,False,False,False,-116956.0,-112793.77178873673,False,False,False,False,8873.91981505512,False,False,False,False
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,,,,,,,,,,,,,,,,,,,,,89.14277466269846,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0357404523142915,91.34466129345913,1.960141186959531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854360273952615,14.787764055268298,True,False,True,False,False,11.287306067197456,0,0.9511813759555251,0.9322011813759554,False,False,False,False,0.3103324270915989,0.30102345296476263,False,False,False,False,-103473.0,-112649.26369898889,False,False,False,False,8945.378422573645,False,False,False,False
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,,,,,,,,,,,,,,,,,,,,,89.17028210579201,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868348272139342,91.36714392530699,2.467671699498091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2247489811256,11.788893570874066,True,False,True,False,True,14.05259154346421,0,0.9541003407963421,0.927871964108537,False,False,False,False,0.34282824925041766,0.32192585110759014,False,False,False,False,-99536.0,-112445.95728505107,False,False,False,False,8867.729144704286,False,False,False,False
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,,,,,,,,,,,,,,,,,,,,,89.20727931606051,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409147977826935,91.39801251624388,2.5771288309360147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51930043408939,14.70946508029779,True,False,True,False,True,14.425591560333594,0,0.9565179955226455,0.9262527983468227,False,False,False,False,0.3428282493441334,0.3323770502258618,False,False,False,False,-94356.0,-112165.49283101926,False,False,False,False,8810.555049437553,False,False,False,False
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,,,,,,,,,,,,,,,,,,,,,89.23100577495039,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752035373009173,91.41780299485694,2.608888532806773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84460327453579,15.855283886985575,True,False,True,False,True,14.040632164663208,0,0.9657608932699443,0.9231909975138483,False,False,False,False,0.3428282494041788,0.3376026498150203,False,False,False,False,-97666.0,-111940.69449255386,False,False,False,False,8725.27512619046,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,,,,,,,,,,,,,,,,,,,,,89.24303194043715,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584907128445063,91.4280577128869,2.87972506406648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2111589864206,18.06988702157841,True,False,True,False,True,15.407646018677386,0,0.9652741514360319,0.9191035683202783,False,False,False,False,0.34282824942947937,0.3402154496222498,False,False,False,False,-96027.0,-111693.97054693286,False,False,False,False,8615.410395551848,False,False,False,False
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,,,,,,,,,,,,,,,,,,,,,89.26313829124116,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8505160663207578,91.44529578146559,2.823376848017483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6891686053232,18.608496907717566,True,False,True,False,True,14.926045761836566,0,0.9702487258788175,0.9173236921200504,False,False,False,False,0.34282824949244545,0.34152184955734766,False,False,False,False,-98746.0,-111493.22681752304,False,False,False,False,8523.993180116935,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,,,,,,,,,,,,,,,,,,,,,89.34112999013396,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8469803405499228,91.50884880344573,2.631945283785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14798467082313,18.608496907717566,True,False,True,False,False,13.61239918782612,0,0.9681017953634309,0.9188164545929928,False,False,False,False,0.33387018736946994,0.3376960184634088,False,False,False,False,-109763.0,-111466.40159554593,False,False,False,False,8562.644448642253,False,False,False,False
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,,,,,,,,,,,,,,,,,,,,,89.42540948360396,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8453530925098194,91.57405732155038,2.807561707013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06375720864375,18.608496907717566,True,False,True,False,False,14.764678259470315,0,0.9574311768010723,0.9217770863045074,False,False,False,False,0.31417152052930086,0.32593376949635483,False,False,False,False,-97337.0,-111247.34110569251,False,False,False,False,8622.541433934623,False,False,False,False
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,,,,,,,,,,,,,,,,,,,,,89.4643412037055,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8363344756078108,91.60530409284485,2.823394090795507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14679446299289,18.608496907717566,True,False,True,False,False,14.8693800080293,0,0.964112763749568,0.9238585264614319,False,False,False,False,0.34147504237492654,0.33370440593564066,False,False,False,False,-91803.0,-110945.87845289106,False,False,False,False,8574.657070617806,False,False,False,False
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,,,,,,,,,,,,,,,,,,,,,89.4975150311703,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385988299945026,91.63228314276041,2.954813616005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27835048125289,18.608496907717566,True,False,True,False,False,15.69584862997091,0,0.9801377118644071,0.9217867231638417,False,False,False,False,0.3428282495297897,0.33826632773271514,False,False,False,False,-87160.0,-110577.1051435439,False,False,False,False,8513.701147042335,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,,,,,,,,,,,,,,,,,,,,,89.56480209972563,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827718018010424,91.68830593542474,3.0602190127681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31047506026181,20.122347211093796,True,False,True,False,True,16.83786669866301,0,0.974628248687288,0.9212813837532541,False,False,False,False,0.34282824962149355,0.3405472886771044,False,False,False,False,-78013.0,-110072.23529635718,False,False,False,False,8523.519733909896,False,False,False,False
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,,,,,,,,,,,,,,,,,,,,,89.6288944608473,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978543883234968,91.74139509696404,2.9236199242542646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94709024977654,20.122347211093796,True,False,True,False,True,16.093973303958457,0,0.9815069404408182,0.9192425384717725,False,False,False,False,0.3428282497038316,0.34168776919046795,False,False,False,False,-86731.0,-109710.35567935939,False,False,False,False,8526.534931833772,False,False,False,False
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,,,,,,,,,,,,,,,,,,,,,89.79332278896179,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9173848603507242,91.8755488604187,3.027274940785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06871129745019,21.290605393034525,True,False,True,False,True,17.257307501970807,0,0.9796929611113574,0.9138609919037295,False,False,False,False,0.34282824970981823,0.34225800945014306,False,False,False,False,-64119.0,-109003.51295564839,False,False,False,False,8744.914235216194,False,False,False,False
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0,,,,,,,,,,,,,,,,,,,,,89.823089818225,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910298252738003,91.89608537769477,2.415284951285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04870968500595,21.357141044069095,True,False,True,False,False,11.997764191152221,0,0.9702067998597971,0.9148703119523307,False,False,False,False,0.2973735747286156,0.3198157920893793,False,False,False,False,-68972.0,-108382.8693439329,False,False,False,False,8684.574479631447,False,False,False,False
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0,,,,,,,,,,,,,,,,,,,,,89.86408713688544,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8959383970490309,91.92270081153133,2.1663674277927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394494278926985,14.63541821520991,False,True,True,False,False,9.96988722709266,0,0.9706384282151145,0.9158972563777183,False,False,False,False,0.28824744174350303,0.3040316169164412,False,False,False,False,-76040.0,-107881.42950914324,False,False,False,False,8659.511309404603,False,False,False,False
2025-05-01 16:00:00+00:00,96.13,96.41,95.77,96.36,4372.0,,,,,,,,,,,,,,,,,,,,,89.88910448306594,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818795114180211,91.93878609823774,2.349360772003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06221017743141,12.023520815833223,False,True,True,False,False,11.016173070308923,0,0.9721991156254108,0.9160719758329319,False,False,False,False,0.2793942384420614,0.2917129276792513,False,False,False,False,-71668.0,-107319.98098962165,False,False,False,False,8593.038265847941,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.69,96.35,96.4,2456.0,,,,,,,,,,,,,,,,,,,,,89.9037374523564,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933823302883324,91.94870232416613,2.350976664684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05639328596415,10.4408806773327,False,True,True,False,False,11.143248807301447,0,0.9745825846881988,0.9140190192383538,False,False,False,False,0.2989755678866786,0.295344247782965,False,False,False,False,-69212.0,-106729.15957892983,False,False,False,False,8497.890385757275,False,False,False,False
2025-05-01 18:00:00+00:00,96.385,96.71,96.385,96.6,2389.0,,,,,,,,,,,,,,,,,,,,,89.91809219716774,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022723206684684,91.95854529561022,2.4399528153565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.836628268808205,10.258545788136331,False,True,True,False,False,11.783815909561898,0,0.9752761704366127,0.9126337015605821,False,False,False,False,0.3002353228328347,0.29778978530789985,False,False,False,False,-66823.0,-106110.45943041929,False,False,False,False,8403.178906908324,False,False,False,False
2025-05-01 19:00:00+00:00,96.6,96.77,96.15,96.15,16258.0,,,,,,,,,,,,,,,,,,,,,90.01115086357106,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889839184730689,92.01951983227895,2.1856252114434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105699830519,7.5677887747970445,False,True,False,False,False,9.830087601001463,0,0.9718870234347678,0.913387548093739,False,False,False,False,0.296230201554252,0.2970099934310759,False,False,False,False,-83081.0,-105753.41354777712,False,False,False,False,8524.959078894242,False,False,False,False
2025-05-02 14:00:00+00:00,98.43,98.865,98.28,98.865,8123.0,,,,,,,,,,,,,,,,,,,,,90.07323086231351,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9468332984339705,92.07225300593531,3.4891261617154177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27848520536166,1.3318915694025293,False,True,True,False,True,17.76301404799209,0,0.9736921033463306,0.9040661553622692,False,False,False,False,0.34282825001914746,0.3199191217251117,False,False,False,False,-74958.0,-105275.96527571855,False,True,False,False,8518.727155190456,False,True,False,False
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0,,,,,,,,,,,,,,,,,,,,,90.1140963151094,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706549832638016,92.61650282373887,2.686161312465782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08605933555501,2.026489029339004,False,True,True,False,True,13.879752958481586,0,0.9706246002984442,0.9046258793434236,False,False,False,False,0.3353728798545897,0.32764600078985073,False,False,False,False,-80657.0,-104894.27589159888,False,False,False,False,8475.010455109983,False,False,False,False
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0,,,,,,,,,,,,,,,,,,,,,90.12253120277181,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004391031062748,92.62412700878694,2.9240167713709857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.935376791605236,3.900952483068451,False,True,True,False,True,15.412310134731669,0,0.9770665753893554,0.9066832106794456,False,False,False,False,0.32893327208979645,0.32828963643982356,False,False,False,False,-79487.0,-104500.36463746557,False,False,False,False,8361.754479061767,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.54,98.295,98.425,1913.0,,,,,,,,,,,,,,,,,,,,,90.13643336495093,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046828700631565,92.63757561469794,2.827507931424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91809006723038,5.082864841987252,False,False,True,False,True,15.171564445353248,0,0.9834771039869539,0.8997467919831768,False,False,False,False,0.3360292519144981,0.3321594441771608,False,False,False,False,-81400.0,-104142.2194492878,False,False,False,False,8261.773789463909,False,False,False,False
2025-05-02 18:00:00+00:00,98.42,98.535,98.26,98.375,3737.0,,,,,,,,,,,,,,,,,,,,,90.16335908905468,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085581190196216,92.66014865689355,2.7401720776781557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343921980993365,5.867009986691606,False,False,True,False,True,14.967855078727986,0,0.9840082538044886,0.897644226635715,False,False,False,False,0.33515415109072333,0.33365679763394207,False,False,False,False,-85137.0,-103847.56488418256,False,False,False,False,8191.622257844313,False,False,False,False
2025-05-02 19:00:00+00:00,98.37,98.65,98.235,98.33,12509.0,,,,,,,,,,,,,,,,,,,,,90.25238616224026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118200660002587,92.72954072805929,2.643970128842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400610655538486,6.406426741356761,False,False,True,False,True,14.781584144978957,0,0.9876038393664189,0.8934704945551587,False,False,False,False,0.3371238262282693,0.3353903119311057,False,False,False,False,-97646.0,-103751.41659140453,False,False,False,False,8258.558346869982,False,False,False,False
2025-05-05 14:00:00+00:00,98.185,98.415,98.095,98.3,24153.0,,,,,,,,,,,,,,,,,,,,,90.41619488234046,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140565707832605,92.84307766058804,2.5492898066358722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27119408072843,6.812781836909785,False,False,True,False,True,14.655309427925069,0,0.9930426515708056,0.8909295190354782,False,False,False,False,0.32893327208979645,0.33216179201045104,False,False,False,False,-121799.0,-104031.22408611143,False,False,False,False,8504.983798856494,False,False,False,False
2025-05-05 15:00:00+00:00,98.36,98.36,97.815,98.07,18346.0,,,,,,,,,,,,,,,,,,,,,90.53333699426523,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152803165286556,92.91848842043886,2.392931997977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691285238893,6.812781836909785,False,True,True,False,True,13.679571400451483,0,0.9941502729872611,0.8888985180691569,False,False,False,False,0.32165226644212824,0.32690702922628967,False,False,False,False,-140145.0,-104591.12758865232,False,False,False,False,8657.557693447867,False,False,False,False
2025-05-05 16:00:00+00:00,98.07,98.2,98.0,98.09,5540.0,,,,,,,,,,,,,,,,,,,,,90.56807909236788,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164095722766588,92.94124383029104,2.3791721020208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98548853170132,6.812781836909785,False,True,True,False,True,13.738730192246265,0,1.0077462863391966,0.8779732069625446,False,False,False,False,0.3221944793863903,0.32455075430633995,False,False,False,False,-134605.0,-105056.45894386701,False,False,False,False,8609.223465642473,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.115,97.855,97.96,2541.0,,,,,,,,,,,,,,,,,,,,,90.58365521259532,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160605422744313,92.95098489949639,2.318338669233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55690388721921,6.812781836909785,False,True,True,False,False,13.17451538903925,0,1.0019302357645117,0.8821177443816354,False,False,False,False,0.31721297855132435,0.32088186642883215,False,False,False,False,-137146.0,-105553.97120830316,False,False,False,False,8515.142481679024,False,False,False,False
