date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_299,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8227073011124932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8006697691702,11.617665589228693,True,False,True,False,True,16.03819652562242,0,,,False,False,False,False,,,False,False,False,False,16376.0,939.7254510016961,False,False,False,False,289.69312304968696,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8781693699576627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49215585699888,14.918085785990542,True,False,True,False,True,18.23961626568524,0,,,False,False,False,False,,,False,False,False,False,16704.0,1184.132808350507,False,False,False,False,290.287028118684,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8722454538689342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10890968776386,14.918085785990542,True,False,True,False,False,7.1543918195476905,0,,,False,False,False,False,,,False,False,False,False,16279.0,1418.161757058251,False,False,False,False,292.37560132614624,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8721296906456193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0096287615772,14.918085785990542,True,False,True,False,False,8.94563333289081,0,,,False,False,False,False,,,False,False,False,False,16299.0,1648.8724274914564,False,False,False,False,288.15272378620597,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.87312242552672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42404417960724,14.918085785990542,True,False,True,False,False,10.678489688528302,0,,,False,False,False,False,,,False,False,False,False,16524.0,1879.4945603985655,False,False,False,False,287.1736117895206,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8731441831041475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38394173476031,14.918085785990542,True,False,True,False,False,11.395391903262329,0,,,False,False,False,False,,,False,False,False,False,16525.0,2106.5566602373474,False,False,False,False,282.7368116067373,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.873991017290463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66035032967417,21.65550009671405,True,False,True,False,False,10.423860579147625,0,,,False,False,False,False,,,False,False,False,False,16471.0,2329.2612081406446,False,False,False,False,279.1905044500437,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8694850267595757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40795785620253,16.328481340362785,True,False,True,False,False,3.1388446125545926,0,,,False,False,False,False,,,False,False,False,False,15842.0,2538.761034371022,False,False,False,False,284.61390748182595,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.410943364706775,12.406586537607247,True,False,True,False,False,2.3108220723252195,0,,,False,False,False,False,,,False,False,False,False,15742.0,2743.4624136830994,False,False,False,False,281.7516763580767,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46467185632077,10.42319305393756,True,False,True,False,False,3.2802111310080804,0,,,False,False,False,False,,,False,False,False,False,15742.0,2944.9901281996404,False,False,False,False,277.3834333137654,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16514420628053,8.05151925681512,False,False,False,False,False,1.8167332909582292,0,,,False,False,False,False,,,False,False,False,False,15742.0,3143.3933820260027,False,False,False,False,273.08291496781555,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63212577292037,6.350174130636979,False,False,False,False,False,1.8167332909582292,0,,,False,False,False,False,,,False,False,False,False,15742.0,3338.7206164131962,False,False,False,False,268.84907132490366,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610113484013596,5.053912052908714,False,False,False,True,False,1.8167332909582292,0,,,False,False,False,False,,,False,False,False,False,15742.0,3531.0195215850845,False,False,False,False,264.6808686687036,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92877195807574,4.00743287196309,False,False,False,True,False,1.8167332909582292,0,,,False,False,False,False,,,False,False,False,False,15742.0,3720.337048382215,False,False,False,False,260.5772893094989,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.857805767797011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97205770713755,-0.03044448964175217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15740.0,3906.6884119731885,False,False,False,False,256.56833908764617,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.857805767797011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33424820651209,-2.6963173431601533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15740.0,4090.1506071363947,False,False,False,False,252.59053538086096,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8562375524507497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.932692653199325,-3.314455265006231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15753.0,4270.9699775683885,False,False,False,False,248.87595343697166,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133948521168358,1.8562375524507497,-0.5304412351635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66498895099081,-3.924115396126993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15753.0,4448.985946908414,False,False,False,False,245.01741152322015,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089280070073181,1.8737611806555639,-0.14165494763486153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.160293788131995,-3.924115396126993,False,True,False,True,True,1.5029624239582269,0,,,False,False,False,False,,,False,False,False,False,16624.0,4637.745854708283,False,False,False,False,254.72256793371284,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30578825919164965,1.8737611806555639,-0.7317520340613337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.905201708266176,-3.924115396126993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,4823.579252309705,False,False,False,False,250.77338083396535,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025510901685238,1.8737611806555639,-0.7395814721107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.068473655022295,-3.924115396126993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,5006.531511963818,False,False,False,False,246.8854214411907,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100511803137353,1.8737611806555639,-0.7433799867557118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51065495285971,-3.924115396126993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,5186.647302476006,False,False,False,False,243.0577404886141,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29934663085694724,1.8732926298868113,-1.0465881275828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38553069009069,-6.081297371891516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16617.0,5363.862072980254,False,False,False,False,239.39793055855804,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990491387504526,1.8608357701673968,-0.9725350535454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31505666279329,-7.324891544156763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5541.6161493681575,False,False,False,False,238.9731564413711,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307415,1.8608357701673968,-1.1400555693821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60491755835381,-9.149215702653713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5716.6143486027595,False,False,False,False,235.26814626398547,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992147832017772,1.8608357701673968,-0.5709469576982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81407732233875,-9.149215702653713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5888.899397461631,False,False,False,False,231.6205781048539,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29921755320192056,1.8608357701673968,-0.971987662672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99149795423602,-13.387080773973707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,6058.513360291684,False,False,False,False,228.02956139004996,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29940067763077255,1.8608357701673968,-0.6039925213209018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88151259001225,-10.581938287510859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,6225.49764927941,False,False,False,False,224.49421935299492,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992922883635225,1.8376697874783603,-0.7439877208192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38246350451469,-10.006862604918311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6386.234119833218,False,False,False,False,224.6726035490725,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851467134633275,1.8376697874783603,-0.7459257746833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71643078084965,-9.483279160261851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6544.478552083866,False,False,False,False,221.1893073700171,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29742503029948353,1.8376697874783603,-0.7486585350740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93907563173962,-8.993556049090657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6700.269582284116,False,False,False,False,217.76001578288506,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963546238260222,1.8327853510449306,-0.9879560752755894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21228098261491,-8.993556049090657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,6852.09486007816,False,False,False,False,215.93427910408062,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960674229274794,1.8327853510449306,-0.9889144443853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0610845498651,-8.993556049090657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,7001.566257596328,False,False,False,False,212.5864608233972,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29550892122323913,1.8280019092749349,-0.9745963271862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29362026136523,-8.993556049090657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,7148.720269106462,False,False,False,False,210.84093429900344,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29479149754873707,1.8053376726756367,-0.7643967839960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509521247347806,-8.993556049090657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16636.0,7295.8098773373695,False,False,False,False,209.78913686801113,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936984265633131,1.8053140289668357,-0.8012097024840839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96621431301499,-8.993556049090657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7440.603522649968,False,False,False,False,206.55209598633652,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921272862150186,1.8053140289668357,-0.8055188271376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27067635679311,-8.993556049090657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7583.152305244542,False,False,False,False,203.349737909029,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918067823032875,1.8053140289668357,-0.5322495513672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084576916407784,-6.048308229597488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7723.491029194239,False,False,False,False,200.1970287941603,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914680610815371,1.8053140289668357,-0.532868089870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62717728948424,-3.718824756661185,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7861.653958974173,False,False,False,False,197.09319889037488,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29111105895971845,1.8053140289668357,-0.533521569128457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32224420486853,-2.1958192670592,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7997.674827827287,False,False,False,False,194.03749038044657,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29073570859502673,1.8053140289668357,-0.5342103648615681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45228881512473,-1.1481758914521905,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8131.586846000508,False,False,False,False,191.0291571962536,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903419388263457,1.8053140289668357,-0.5349348757353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205651888628864,-0.3788673272108696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8263.422708853213,False,False,False,False,188.06746483662175,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992967460440516,1.8053140289668357,-0.5356955240223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70789393763162,0.22673639959698733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8393.214604839985,False,False,False,False,185.15169018799196,False,False,False,False
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289996380841039,1.8053140289668357,-1.156269702381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50359167734393,-0.40021833390933637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8520.994223369598,False,False,False,False,182.28112134786804,False,False,False,False
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041946985088396,1.6315532955264889,-0.7112239948394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90552829617098,-6.108702208059107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8645.242374945263,False,False,False,False,181.00544504790108,False,False,False,False
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28877697994151846,1.6315532955264889,-0.7152692557707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506819375389014,-9.697640132098833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8767.564198589522,False,False,False,False,178.19915907816616,False,False,False,False
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871136573767474,1.6315532955264889,-0.7194129927976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57434676153437,-12.05043366635347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8887.9895598517,False,False,False,False,175.43638141803956,False,False,False,False
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857344416957312,1.6315532955264889,-0.7228855377065126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619365018964604,-13.693931406606737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9006.547861249346,False,False,False,False,172.71643752008546,False,False,False,False
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434015601797147,1.6315532955264889,-0.7264302672515724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31604385725143,-14.93503883364319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9123.26804944703,False,False,False,False,170.03866329496785,False,False,False,False
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832842617812945,1.6315532955264889,-0.4643861776834347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86032101295786,-14.93503883364319,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9238.17862232382,False,False,False,False,167.4024049493094,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847699877900513,1.6048227548898346,-1.158207567621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568536484979923,-14.93503883364319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16435.0,9349.757248334303,False,False,False,False,166.35740642296352,False,False,False,False
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286298338693641,1.5846568304494835,-1.4134096351934975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924046398074317,-15.515156558073123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16385.0,9458.83077936788,False,False,False,False,164.55341562570825,False,False,False,False
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29062511067517033,1.5846568304494835,-1.8052701269708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153237122257856,-19.061686405422456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16385.0,9566.213247904812,True,False,False,False,162.00219987957323,True,False,False,False
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29562482310529353,1.5846568304494835,-1.7747387548122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639364271713546,-21.492036195586167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16385.0,9671.930871968303,True,False,False,False,159.49053786593643,True,False,False,False
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516768069926941,3.39154978444787,-0.26032363416496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27707070483307,-17.49401024851474,False,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115781.0,11317.03271891453,False,False,False,False,1698.0410721625885,False,False,False,False
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881290302774893,3.3848542070447065,-0.7081516341310573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61213629050369,-7.219196092491693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112417.0,12884.474072109653,False,False,False,False,1723.869892749215,False,False,False,False
