date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_390,Gap_Down_aVWAP_348,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_246,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_544,aVWAP_OB_bull_447,aVWAP_OB_bull_375,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.288593472433768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82689464308828,-31.880704334451593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-979.0,-306.0774670959906,False,False,False,False,62.00256411523065,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.288593472433768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191650406405326,-27.989745104021978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-979.0,-316.5103745828745,False,False,False,False,61.04128405142862,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.288593472433768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12817000909822,-26.26285142222924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-979.0,-326.78153156608573,False,False,False,False,60.094907554507245,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.288593472433768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69633325860859,-26.26285142222924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-979.0,-336.89344580537124,False,False,False,False,59.16320356141411,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.266415364584595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4247609247125,-26.26285142222924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179.0,-349.9493613742802,False,False,False,False,61.34671978526815,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.197771708919066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46088648675577,-26.26285142222924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-367.45402243824486,False,False,False,False,65.0467706413105,False,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.197771708919066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15163686145128,-26.26285142222924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-384.68729340819453,False,False,False,False,64.03829357710414,False,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.197771708919066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.278803777914952,-26.26285142222924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-401.6533818824861,False,False,False,False,63.0454518162188,False,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.197771708919066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696915055557398,-20.375248111899694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-418.3564302253933,False,False,False,False,62.06800295085107,True,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.148509511257982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068130943819135,-18.79207292859617,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-427.6842375087205,False,False,False,False,68.22198740122546,False,False,False,False
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.148509511257982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64894153599363,-10.491650146260845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-436.8674276248644,False,False,False,False,67.1642821701987,False,False,False,False
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.13241545384566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62106354605645,-10.491650146260845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-449.0090178942463,False,False,False,False,69.223750663684,False,False,False,False
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.13241545384566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44501260751986,-9.346930041591754,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-460.96236645402547,False,False,False,False,68.1505142192858,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.130496900558592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660978648495465,-7.999915626337419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-472.7303917803197,False,False,False,False,68.64430469650617,False,False,False,False
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.130496900558592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60065777346691,-5.823897683331424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-484.31596710155503,False,False,False,False,67.58005191051382,False,False,False,False
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.130496900558592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.893777190114534,-4.171851146534507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-495.72192109998053,False,False,False,False,66.53229916771515,False,False,False,False
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.130496900558592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02416866741874,-4.171851146534507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-506.9510386023064,False,False,False,False,65.500790653487,False,False,False,False
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.130496900558592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.578173328117956,-4.171851146534507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-518.006061259635,False,False,False,False,64.4852745193244,False,False,False,False
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24655586140425126,7.130496900558592,-0.3264854467467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165588017185186,-4.171851146534507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-528.8896882168499,False,False,False,False,63.48550282135038,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470409201250184,7.130496900558592,-0.3258444006679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55719780989667,-4.171851146534507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-539.6045767716274,False,False,False,False,62.501231459779056,False,False,False,False
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24702895843666947,7.13129873121576,-0.207662824392758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21658576821017,-2.619267117477065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-547.0525678294317,False,False,False,False,64.63299531311581,False,False,False,False
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24684130657292766,7.13129873121576,-0.18756476320174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55806923149605,-0.9007411621796209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-554.3850861576576,False,False,False,False,63.63093337027681,False,False,False,False
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469691595437883,7.13129873121576,-0.18746766317415928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452391540353304,0.36380852642634665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-561.6039220311824,False,False,False,False,62.644407271512826,False,False,False,False
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24667359985386403,7.13129873121576,-0.18769228341901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048606412924805,1.3408907553369431,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-568.7108379686834,False,False,False,False,61.67317615102425,False,False,False,False
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462635554416001,7.13129873121576,-0.1880048029548553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44608299463914,2.1306834132403907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-575.7075691629675,False,False,False,False,60.717002877364955,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451359799145118,7.139805827543034,0.12317315665980867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08060814166538,6.725454317580983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-578.8903975480378,False,False,False,False,63.48108035213449,False,False,False,False
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24366897128597811,7.139805827543034,0.12391472044066282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17029157301621,9.654932843441294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-582.0238797565953,False,False,False,False,62.49687755597736,False,False,False,False
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24211204687756138,7.139805827543034,0.12471156576622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2300805272501,11.58682611192085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-585.1087808456404,False,False,False,False,61.52793371790019,False,False,False,False
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405957695478529,7.139805827543034,0.35409671839645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77998779349142,14.885619589268444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-588.1458540108242,False,False,False,False,60.574012264909484,False,False,False,False
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23895263204317196,7.139805827543034,0.3565316344436558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1465926376523,17.050625852290167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-591.1358407703462,False,False,False,False,59.63488029181011,False,False,False,False
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23745152184230026,7.139805827543034,0.3587855398692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72432920042623,18.54540433827212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-594.0794711459997,False,False,False,False,58.71030850434019,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23530844239648988,7.139805827543034,0.3620531910768215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77615357560884,19.64611010127578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-596.9774638414106,False,False,False,False,57.800071163187624,False,False,False,False
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330828836071618,7.139805827543034,0.3655102045182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47736982573059,20.513690553564146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-599.8305264175127,False,False,False,False,56.903946028874635,False,False,False,False
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23078024725379254,7.15806160840335,0.22505561985784944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.441957338066,20.513690553564146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-606.9804407366211,False,False,False,False,60.36279957881456,False,False,False,False
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22838051067824663,7.15806160840335,0.24931370644348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4457353938295,20.513690553564146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-614.019503670937,False,False,False,False,59.42694222100348,False,False,False,False
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226381007066316,7.15806160840335,0.2736024209774171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1580940119006,20.513690553564146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-620.9494338465813,False,False,False,False,58.50559427959257,False,False,False,False
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240625716982537,7.15806160840335,0.2541182633274833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98246337605055,20.513690553564146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-627.7719232443087,False,False,False,False,57.59853080238958,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174183511786957,7.15806160840335,0.25677784963935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19870961881718,24.176231734003395,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-634.488637612614,False,False,False,False,56.705530324833155,False,False,False,False
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193344354965576,7.15806160840335,0.2595962255892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67620711399493,23.39599524978003,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-641.1012168744339,False,False,False,False,55.826374815921014,False,False,False,False
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168374863705408,7.15806160840335,0.26258555450763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3278721107801,22.76875247463856,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-647.6112755275435,False,False,False,False,54.960849624976504,False,False,False,False
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396276092596583,7.162851237220662,0.12688545736579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41627552977553,17.13217936314706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-655.5707906356436,False,False,False,False,55.65913102613966,False,False,False,False
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098157555868272,7.162851237220662,0.27087086930698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52554943044662,17.13217936314706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-663.4069024087344,False,False,False,False,54.7961987621685,False,False,False,False
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724690414883928,7.162851237220662,0.27575206980315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598398697560675,17.13217936314706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-671.121524076816,False,False,False,False,53.94664529298759,False,False,False,False
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047090222334684,7.162851237220662,0.2791707085296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64696487563671,17.066475224747037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-678.7165392074079,False,False,False,False,53.11026319542189,False,False,False,False
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208356134471855,7.162851237220662,0.28279768230060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67934232768741,16.826857355756317,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-686.1938021654325,False,False,False,False,52.28684826215953,False,False,False,False
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947453494140283,7.1673151901232925,0.4145131101621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16669221042655,13.970419800672985,True,False,True,False,True,1.1742254072088087,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-692.8109525194568,False,False,False,False,52.22038549840512,False,False,False,False
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19456426252590964,7.1673151901232925,0.42497429282881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49159213225263,16.159475902428426,True,False,True,False,True,1.1742254072088087,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-699.3255113951241,False,False,False,False,51.410767118584886,False,False,False,False
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887110618508191,7.1673151901232925,0.43815560712636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04152541347003,17.600760459871836,True,False,True,False,True,1.1742254072088087,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-705.7390693579903,False,False,False,False,50.6137009617076,False,False,False,False
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428270976170255,7.1673151901232925,0.44868457807912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07481426761495,18.598815843530843,True,False,True,False,True,1.17422540720883,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-712.0531923136803,False,False,False,False,49.82899241966562,False,False,False,False
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796666833809649,7.1673151901232925,0.4602122570570457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76367350371157,19.335279671870182,True,False,True,False,True,1.17422540720883,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-718.2694218902122,False,False,False,False,49.056449901531266,False,False,False,False
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748481194204376,7.1673151901232925,0.47289504828979373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22291299444265,19.91619790583715,True,False,True,False,True,1.1742254072088087,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-724.389275814395,False,False,False,False,48.29588478677884,False,False,False,False
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17065789497446596,7.1673151901232925,0.4845062098596661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52907265493005,20.401884599490998,True,False,True,False,True,1.17422540720883,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-730.4142482823888,False,False,False,False,47.54711137923188,False,False,False,False
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16592935107915135,7.1673151901232925,-0.044086173276257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36259866548373,11.866449296423326,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-736.3458103245223,False,False,False,False,46.809946861724406,False,False,False,False
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16093267015843313,7.140256594174768,0.122681154831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584949339186196,2.8674749258383088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-742.1854101644522,False,False,False,False,49.16948256929457,False,False,False,False
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556327393241803,7.140256594174768,0.030478200446958342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37700125446964,-3.632627402216663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1113.0,-747.9344735727552,False,False,False,False,48.4071650100807,False,False,False,False
