date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012681,16.333409282527768,-0.4925629442863157,0.0,0.0,0.0,0.0,38.77273900001422,-3.968431688197242,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101894019513915,False,False,False,False,-2835.0,62177.76502993013,False,False,False,False,13051.231301318956,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440452,16.33328513792699,-0.23873819034123236,0.0,0.0,0.0,0.0,37.60816187342783,-5.209693672248747,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04912487899803544,False,False,False,False,4472.0,61283.10200621028,False,False,False,False,12962.173451686103,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699764,16.332651895248024,-0.058883296517580376,0.0,0.0,0.0,0.0,37.90520075626469,-5.219314988078821,False,True,False,True,False,0.0,0,0.8674668667166793,0.837959489872468,False,False,False,False,0.034994640082325085,0.042059759540180264,False,False,False,False,8111.0,60458.72833169539,False,False,False,False,12817.62812685376,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618631,16.348747645778086,0.8024770405211241,0.0,0.0,0.0,0.0,42.53206761275351,-5.219314988078821,False,True,False,True,True,3.63489980856113,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09759873876109827,False,False,False,False,18238.0,59804.143396320265,False,False,False,False,12775.912962096338,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715217789548371,16.36234195866225,1.017393655430796,0.0,0.0,0.0,0.0,46.537222016549535,-10.450005970501564,False,True,False,True,True,4.589528764142106,0,0.8742618110236222,0.8325541338582677,False,False,False,False,0.17366563415556602,0.13563218645833214,False,False,False,False,27426.0,59302.15667699747,False,False,False,False,12720.286404544457,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380254,16.367038785571605,1.0011600981287783,0.0,0.0,0.0,0.0,49.09813868520208,-7.942708772828269,False,False,False,False,True,4.487811548336303,0,0.8679245283018869,0.833741729968145,False,False,False,False,0.14103425931146985,0.138333222884901,False,False,False,False,22365.0,58729.48758123006,False,False,False,False,12601.537778117412,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291748,16.369556126415922,0.9432197320321525,0.0,0.0,0.0,0.0,50.44640180753098,-6.481954525837764,False,False,False,False,True,4.178042181020555,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104899659072774,False,False,False,False,19929.0,58127.92963423424,False,False,False,False,12443.932541247375,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157651,16.385156325411703,1.2713658593965598,0.0,0.0,0.0,0.0,52.97753729024696,-3.8548040182752175,False,False,True,False,True,5.6188585761895915,0,0.8791970802919711,0.8260340632603407,False,False,False,False,0.17824654350715188,0.16464777004893982,False,False,False,False,33280.0,57742.69041509883,False,False,False,False,12457.995602623385,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391843,16.395728864070325,1.3873558534943264,0.0,0.0,0.0,0.0,55.23548965500956,-1.4879036217461774,False,False,True,False,True,6.135939277776373,0,0.8891060087933563,0.8231558378114313,False,False,False,False,0.20165196535982874,0.1831498677043843,False,False,False,False,41868.0,57496.571183856984,False,False,False,False,12397.995670799766,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338874,16.40729371431102,1.4954583791600735,0.0,0.0,0.0,0.0,57.329441811708136,0.7353157906832948,True,False,True,False,True,6.655687713752485,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19935812847384604,False,False,False,False,51022.0,57396.190235270056,False,False,False,False,12347.701164275739,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584714,16.43280379907757,1.7121281857082877,0.0,0.0,0.0,0.0,59.93936043875644,3.4307386395355266,True,False,True,False,True,7.75243018308511,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605597952,False,False,False,False,69346.0,57581.45860371547,False,False,False,False,12440.35696017844,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949155,16.442456034337116,1.3042476238090506,0.0,0.0,0.0,0.0,58.68834785996745,3.4307386395355266,True,False,True,False,True,5.768575352875693,0,0.8875260640255126,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785568823619242,False,False,False,False,58979.0,57603.125912184994,False,False,False,False,12408.211891028386,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708348,16.462524725855804,1.9578364903090937,0.0,0.0,0.0,0.0,61.08481387663068,4.900836453383413,True,False,True,False,True,8.740204326366847,0,0.8919970810021898,0.816954512284116,False,False,False,False,0.2757026608549572,0.2467791745455748,False,False,False,False,72639.0,57836.24023912786,False,False,False,False,12427.61945860934,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496635,16.573608190616305,1.8252828952613231,0.0,0.0,0.0,0.0,62.879126315880896,6.849270703993177,True,False,True,False,True,8.944771189865168,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861946751808,False,False,False,False,87079.0,58289.61635945146,False,False,False,False,12458.819156925474,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244281,16.574519715134713,1.4674585651288106,0.0,0.0,0.0,0.0,61.420015720539304,6.849270703993177,True,False,True,False,True,7.133524445878052,0,0.8924784217016034,0.821331689272503,False,False,False,False,0.19635674902932113,0.23212147185225096,False,False,False,False,78986.0,58610.490524421206,False,False,False,False,12391.13203821345,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999413,16.5718258984628,1.1054225897180416,0.0,0.0,0.0,0.0,58.006335516838725,6.849270703993177,True,False,True,False,False,5.258292166914021,0,0.8770113508793816,0.8288636647124862,False,False,False,False,0.13075729650054585,0.1814393841763984,False,False,False,False,71809.0,58815.11857830615,False,False,False,False,12310.29278180704,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461127,16.572769161955208,1.1562838383613356,0.0,0.0,0.0,0.0,56.075633366728454,11.845314484096967,False,False,True,False,False,5.507369341533266,0,0.8773383553044576,0.8303829252981798,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,76098.0,59083.070228254895,False,False,False,False,12185.931653406931,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179721,16.572055059788532,0.9747200393609114,0.0,0.0,0.0,0.0,53.53618327271901,9.296974480121456,False,False,True,False,False,4.565000951422412,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,72449.0,59290.29394564629,False,False,False,False,12053.576123896746,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728634580123199,16.572055059788532,0.9716049162692336,0.0,0.0,0.0,0.0,51.84321654337938,7.537183233041411,False,True,False,False,False,4.565000951422412,0,0.8681360682889548,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,72449.0,59494.30489222542,False,False,False,False,11866.698974689045,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700807,16.55644406805998,0.197112019619453,0.0,0.0,0.0,0.0,46.04799125877754,2.0509541179594137,False,True,False,True,False,0.46160341812290184,0,0.8685173501577294,0.8398738170347007,False,False,False,False,-0.015014014405962629,0.057130825361995145,False,False,False,False,60971.0,59517.199390020374,False,False,False,False,11860.672633996192,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067684,16.54400107542937,-0.012409292999485497,0.0,0.0,0.0,0.0,41.212374887541166,-2.3434615820279063,False,True,False,True,False,0.0,0,0.8628021769396285,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.0100032367106823,False,False,False,False,50222.0,59373.08777157044,False,False,False,False,11843.437399360591,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325489,16.54176442853361,0.37221097336585923,0.0,0.0,0.0,0.0,41.114012185494715,-2.407386125487548,False,True,False,True,False,1.1998341827110082,0,0.8639164884920142,0.8390139605081123,False,False,False,False,0.026916357320221636,0.018459797015451966,False,False,False,False,56839.0,59333.79958906547,False,False,False,False,11762.407362161202,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279866,16.592573706312074,-0.12190722317939373,0.0,0.0,0.0,0.0,39.057836436666804,-4.495047945497824,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216731789417,False,False,False,False,53614.0,59245.1205256691,False,False,False,False,11630.044457321494,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864804,16.601602954986333,0.3263461265998046,0.0,0.0,0.0,0.0,40.95823786252589,-4.495047945497824,False,True,False,True,False,1.3379885301572436,0,0.8603721743474466,0.8403896590483327,False,False,False,False,0.007648206200394655,-0.002402505265697381,False,False,False,False,63907.0,59317.39772682152,False,False,False,False,11609.315085890154,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472192,16.616724545374765,0.8019296861188812,0.0,0.0,0.0,0.0,45.06787244465287,-4.495047945497824,False,True,False,True,True,3.602445186030355,0,0.8689405297351332,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787474738684,False,False,False,False,79743.0,59634.073731056844,False,False,False,False,11674.845084558523,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190699,16.617859876634984,0.4945934685164837,0.0,0.0,0.0,0.0,46.08161616594363,-10.284963842952557,False,True,False,True,True,2.1035777611384,0,0.8640776699029131,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762509128,False,False,False,False,64955.0,59716.56871197069,False,False,False,False,11723.111052239787,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633678,16.64586702687597,1.563599289907543,0.0,0.0,0.0,0.0,51.67754026769263,-4.93456316917063,False,False,True,False,True,6.920656593965177,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.1340597026824836,False,False,False,False,78005.0,60000.11028232773,False,False,False,False,11743.682973910487,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170636,16.684011533439335,1.958553968355451,0.0,0.0,0.0,0.0,56.92814164822093,-0.10167278311955386,True,False,True,False,True,8.871481601890348,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771233205,False,False,False,False,93419.0,60518.23260353196,False,False,False,False,11800.587113849859,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635343,16.703317448121723,1.760667339997948,0.0,0.0,0.0,0.0,59.5340176077092,2.2574731212080863,True,False,True,False,True,8.142159399588277,0,0.8725598526703506,0.8257826887661144,False,False,False,False,0.2749759971482335,0.25040397743028275,False,False,False,False,82541.0,60859.67085774076,False,False,False,False,11786.283437666141,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840078,16.72012440623851,1.619853695296297,0.0,0.0,0.0,0.0,60.602450491053574,3.3522172603752622,True,False,True,False,True,7.618524669002831,0,0.8665519783730652,0.8262472351929221,False,False,False,False,0.2676648329416438,0.25903440518596327,False,False,False,False,71398.0,61023.055805682765,False,False,False,False,11776.310051035658,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512213,16.754052414829857,1.480054018337712,0.0,0.0,0.0,0.0,60.74728368226628,3.789415665420421,True,False,True,False,True,7.195932560939511,0,0.8678834763689117,0.8111930375921674,False,False,False,False,0.3263867276726449,0.2927105664293041,False,False,False,False,49883.0,60850.3417621838,False,False,False,False,11927.297492104872,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003709,16.77118284955617,1.5268936964863367,0.0,0.0,0.0,0.0,61.259586960054264,4.715917072956216,True,False,True,False,True,7.57716250320496,0,0.8695336159903095,0.8285887341005451,False,False,False,False,0.274365646989924,0.28353810670961405,False,False,False,False,64055.0,60900.026386025915,False,False,False,False,11962.099081374563,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803213984,16.805740532159632,2.068487265778976,0.0,0.0,0.0,0.0,64.28539783011436,7.9659804545328186,True,False,True,False,True,10.372321147391617,0,0.8750450558692785,0.820377267812087,False,False,False,False,0.34282822995106427,0.31318316833033916,False,False,False,False,83681.0,61253.21977538985,False,False,False,False,12080.919250655577,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858400932,16.822313262672168,1.900220889046369,0.0,0.0,0.0,0.0,65.36475424814228,9.333699533151773,True,False,True,False,True,9.750396249415733,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965360094,False,False,False,False,74043.0,61451.51094166288,False,False,False,False,12043.04453359115,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095042,16.879478206164002,2.068055038691666,0.0,0.0,0.0,0.0,67.28215279785297,11.485152519269278,True,False,True,False,True,11.064369924747982,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.3354169656834233,False,False,False,False,106473.0,62149.51852396267,False,False,False,False,12359.12136252772,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632854951,16.90386433997244,2.035723159661711,0.0,0.0,0.0,0.0,68.76017763230783,13.197049720722362,True,False,True,False,True,11.2872141755516,0,0.872709739633559,0.8224445515911282,False,False,False,False,0.34282823198821494,0.3391225988358191,False,False,False,False,121248.0,63065.77405072294,False,False,False,False,12396.576845279227,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633298,17.13901882369359,2.0995142113378917,0.0,0.0,0.0,0.0,71.32550992672085,15.878052217036355,True,False,True,False,True,13.183466643897344,0,0.8760637660314043,0.8220064724919096,False,False,False,False,0.34282823406765794,0.3409754164517385,False,False,False,False,146961.0,64366.47522823111,False,False,False,False,12603.033018220634,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829305983152808,17.142559763250734,1.4751331975972422,0.0,0.0,0.0,0.0,67.35406448252712,15.878052217036355,True,False,True,False,False,9.288086111570365,0,0.8727877420121164,0.8237320346834542,False,False,False,False,0.26000417163914213,0.3004897940454403,False,False,False,False,138237.0,65511.754682056984,False,False,False,False,12542.892971426516,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939732295404998,17.14900781873503,1.5335942240347142,0.0,0.0,0.0,0.0,65.17442354025405,20.790294726683058,True,False,True,False,False,9.708517503709242,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.27204179083224067,False,False,False,False,148333.0,66795.80499706385,False,False,False,False,12504.956646288121,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909721088828545,17.16609013986244,1.6806358332380193,0.0,0.0,0.0,0.0,64.80858710409422,20.276852635436697,True,False,True,False,False,10.68821565465413,0,0.8803226189064174,0.8222037717945677,False,False,False,False,0.2794881678909773,0.275764979361609,False,False,False,False,162443.0,68278.70724517139,False,False,False,False,12529.841039368925,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264629385876739,17.175021900871293,1.7431653570412906,0.0,0.0,0.0,0.0,65.14397918321035,20.276852635436697,True,False,True,False,False,11.218356111477696,0,0.8830548926014329,0.827804295942721,False,False,False,False,0.30116278210328545,0.2884638807324472,False,False,False,False,168716.0,69835.8745747036,False,False,False,False,12432.835751936847,False,False,False,False
