date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_858,aVWAP_OB_bull_823,aVWAP_OB_bull_646,aVWAP_OB_bull_614,aVWAP_OB_bull_452,aVWAP_OB_bull_293,aVWAP_OB_bull_223,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121926876641436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06041396235016335,1.119501255717275,1.8290266021994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32859730660751,17.606291239232362,True,False,True,False,False,12.597216107057267,0,1.0072289156626508,0.9060240963855425,False,False,False,False,0.28364883676054314,0.27816742527668703,False,False,False,False,12629.0,-1920.2412503841256,False,False,False,False,2204.9482751072096,False,False,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121926876641436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06155287772928952,1.119501255717275,1.7951840492121285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05601077927779,17.0656598250073,True,False,True,False,False,12.597216107057267,0,1.0145985401459856,0.8880778588807788,False,False,False,False,0.28364883676054314,0.2809081310186151,False,False,False,False,12629.0,-1694.6716185952243,False,False,False,False,2170.763030531904,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121926876641436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06267677702609226,1.119501255717275,1.7629934008368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87428642772464,16.570173219167273,True,False,True,False,False,12.597216107057267,0,1.0121951219512197,0.8829268292682928,False,False,False,False,0.28364883676054314,0.2822784838895791,False,False,False,False,12629.0,-1472.5991903999495,False,False,False,False,2137.1077897484633,False,False,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121926876641436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374972177999787,1.119501255717275,1.733321200429068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75313686002254,16.112495293834073,True,False,True,False,False,12.597216107057267,0,1.0147058823529413,0.8823529411764709,False,False,False,False,0.28364883676054314,0.28296366032506115,False,False,False,False,12629.0,-1253.969745587547,False,False,False,False,2103.9743356438357,False,False,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121926876641436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477786019290294,1.119501255717275,1.7058103486850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67237048155448,15.690053066976446,True,False,True,False,False,12.597216107057267,0,1.0122549019607845,0.8799019607843138,False,False,False,False,0.28364883676054314,0.2833062485428022,False,False,False,False,12629.0,-1038.729904570686,False,False,False,False,2071.3545785020706,False,False,False,False
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1236197835778985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06506427868162737,1.1200342247176382,0.9984860602274934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39487014267003,7.000922915594245,False,True,False,False,False,5.511063642329592,0,1.0,0.8854415274463008,False,False,False,False,0.13121277315591764,0.2072595108493599,False,False,False,False,9700.0,-872.237968065714,False,False,False,False,2084.6514067423486,False,False,False,False
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1236696663939643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524900330604708,1.1200492362915955,0.8421701623649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05274206313331,0.6253224530956629,False,True,False,True,False,4.060813629295101,0,1.0,0.9036144578313254,False,False,False,False,0.11562864869978415,0.16144407977457204,False,False,False,False,9600.0,-709.8776894910517,False,False,False,False,2053.881617490529,False,False,False,False
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1239576534540208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06538431087124967,1.1201344081139715,0.7626537807245592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603060443657796,-3.8437165451263766,False,True,False,True,False,3.3408352744012824,0,0.9903614457831326,0.9036144578313254,False,False,False,False,0.11562864869978415,0.13853636423717808,False,False,False,False,9000.0,-559.3369501190974,False,False,False,False,2031.340817219358,False,False,False,False
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1240404879460162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06548206549049145,1.120154443041892,0.6848525107171529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41208358043865,-7.2101133648700255,False,True,False,True,False,2.619556351995314,0,0.9879518072289157,0.9060240963855423,False,False,False,False,0.09235450898595719,0.11544543661156764,False,False,False,False,8800.0,-414.23095089244475,False,False,False,False,2002.9479363322362,False,False,False,False
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1252859894354592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562945394581106,1.1205111766005031,0.8302495316277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317140350366586,-7.2101133648700255,False,True,False,True,False,3.9544776894252465,0,0.9832134292565946,0.9064748201438848,False,False,False,False,0.07689519639544198,0.09617031650350481,False,False,False,False,11900.0,-223.31264157628283,False,False,False,False,2019.9564954588682,False,False,False,False
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.128994493024404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06586828243267576,1.1221517087404576,0.9541510562960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64588544435959,-7.2101133648700255,False,True,False,True,True,5.266822070419117,0,0.9857819905213271,0.8981042654028437,False,False,False,False,0.10010024413174308,0.09813528031762395,False,False,False,False,20476.0,97.60693426210918,False,False,False,False,2121.600580800591,False,False,False,False
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1292018168071034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584345343586157,1.1220816981628192,0.19619720964005286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60872777501639,-8.358787923010738,False,True,False,True,False,0.0,0,0.9675925925925924,0.902777777777778,False,False,False,False,-0.007674719203590668,0.04523028055701664,False,False,False,False,17176.0,362.3882221030067,False,False,False,False,2139.8703392377915,False,False,False,False
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1292128682334848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583339605425309,1.12206007263416,0.1206063767285611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54805189144499,-11.250351670790508,False,True,False,True,False,0.0,0,0.9673659673659672,0.9137529137529137,False,False,False,False,-0.023027467945208005,0.011101406305904317,False,False,False,False,16626.0,614.5372419153632,False,False,False,False,2115.221186691469,False,False,False,False
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1296028391084572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580068183332023,1.1221271230145053,0.34760851024969586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.577388318499615,-11.250351670790508,False,True,False,True,False,0.0,0,0.967289719626168,0.9088785046728973,False,False,False,False,-0.007674719203590668,0.0017133435511568246,False,False,False,False,21227.0,934.1103079321792,False,False,False,False,2153.760393099353,False,False,False,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.129856970257834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579575275867881,1.122224236546802,0.2701658193408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75260877078458,-11.250351670790508,False,True,False,True,False,0.0,0,0.9720930232558139,0.8976744186046512,False,False,False,False,0.015349882042397645,0.008531612796777235,False,False,False,False,18827.0,1211.5194504448586,False,False,False,False,2157.5780614233945,False,False,False,False
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.129883037338869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06578698904744036,1.1222312753223673,0.1940919452693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34604802417169,-11.280275240529505,False,True,False,True,False,0.0,0,0.9721577726218095,0.900232018561485,False,False,False,False,-1.5348830036926534e-07,0.004265729654238433,False,False,False,False,18427.0,1478.4261256317602,False,False,False,False,2130.328789153264,False,False,False,False
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1303520097351767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580239323121208,1.122449376933677,0.418687250014105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22429078686136,-11.280275240529505,False,True,False,True,True,0.4336065630559176,0,0.9677419354838709,0.9009216589861752,False,False,False,False,-1.5348830103539934e-07,0.002132788082968699,False,False,False,False,23126.0,1814.0474260095625,False,False,False,False,2170.153149011353,False,False,False,False
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1303669331915807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576212935769164,1.1224500960191466,0.19083785916651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30746695766909,-11.280275240529505,False,True,False,True,True,0.0,0,0.96127562642369,0.8997722095671983,False,False,False,False,-0.023027467945208005,-0.010447339931119654,False,False,False,False,22448.0,2133.953667466779,False,False,False,False,2147.0189916623394,False,False,False,False
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1303669331915807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573047615448717,1.1224500960191466,0.34306618938609407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33218770575843,-11.280275240529505,False,True,False,True,True,0.0,0,0.9679633867276887,0.9038901601830666,False,False,False,False,-1.5348830036926534e-07,-0.005223746709710012,False,False,False,False,22448.0,2448.9001222347356,False,False,False,False,2113.7318755125357,False,False,False,False
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304510822321086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570600641706503,1.1224886995972865,0.19041334399931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39389036766963,-11.280275240529505,False,True,False,True,True,0.0,0,0.9747126436781608,0.896551724137931,False,False,False,False,-1.5348830036926534e-07,-0.0026119500990051904,False,False,False,False,21002.0,2736.5450815799336,False,False,False,False,2103.3794433340468,False,False,False,False
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304524442432122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566211627349232,1.1224891767641636,0.19053335387070075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43502547561043,-11.280275240529505,False,True,False,True,True,0.0,0,0.9791183294663571,0.8955916473317865,False,False,False,False,-0.015350189091335686,-0.008981069595170438,False,False,False,False,21002.0,3019.730429152338,False,False,False,False,2071.4045682435963,False,False,False,False
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.130475069397662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562073666975396,1.1224832212301359,0.11454883244748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76466986815866,-11.280275240529505,False,True,False,True,True,0.0,0,0.9719626168224299,0.899532710280374,False,False,False,False,-0.023027467945208005,-0.01600426877018922,False,False,False,False,18402.0,3258.2152287003637,False,False,False,False,2079.5998462553234,False,False,False,False
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.130620127352137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562073666975396,1.1225673153214173,0.18946274165058583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58913202432089,-11.280275240529505,False,True,False,True,True,0.0,0,0.9605568445475636,0.8979118329466359,False,False,False,False,-0.023027467945208005,-0.019515868357698613,False,False,False,False,25862.0,3608.6615042243893,False,False,False,False,2163.016902902528,False,False,False,False
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.130620127352137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563295425839671,1.1225673153214173,0.037064988252779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6045092485016,-11.280275240529505,False,True,False,True,True,0.0,0,0.9537037037037036,0.9050925925925928,False,False,True,False,-0.05377282720647966,-0.03664434778208914,False,False,False,False,25862.0,3953.6745041588947,False,False,False,False,2129.4817571210933,False,False,False,False
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.130620865468758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563123844222025,1.1226787790389081,0.1877340920808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48821743449623,-11.280275240529505,False,True,False,True,True,0.0,1,0.9559164733178653,0.9025522041763341,False,False,False,False,-0.023027467945208005,-0.02983590786364857,False,False,False,False,25902.0,4293.958620373485,False,False,False,False,2097.0866911192156,False,False,False,False
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1306200768459211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564112092855261,1.1225414709434443,0.03745409922587618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11087206897431,-11.280275240529505,False,True,False,True,True,0.0,0,0.9605568445475638,0.8955916473317869,False,False,False,False,-0.023027467945208005,-0.026431687904428288,False,False,False,False,25715.0,4626.0677890498655,False,False,False,False,2067.4729439700805,False,False,False,False
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1306073891014143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555569807079824,1.1224022145315193,0.03962714981198324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859308491959695,-11.280275240529505,False,True,False,True,True,0.0,0,0.9603729603729604,0.8997668997669,False,False,False,False,-0.038391078767243084,-0.03241138333583569,False,False,False,False,25715.0,4953.027978366921,False,False,False,False,2042.7679370868232,False,False,False,False
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1305803606450822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546906290911998,1.1223509785000767,0.04046218751596465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69159944061662,-11.280275240529505,False,True,False,True,True,0.0,0,0.9627039627039626,0.892773892773893,False,False,False,False,-0.038391078767243084,-0.03540123105153939,False,False,False,False,25715.0,5274.919017462007,False,False,False,False,2026.911069845167,False,False,False,False
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1233333333333333,1.1305342157308178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539553942415866,1.1218644750785502,-0.028510737811291174,1.0,1.13,1.12,0.0,0.0,0.0,0.0,0.0,36.63031349041264,-11.280275240529505,False,True,False,True,False,0.0,0,0.9604651162790697,0.8930232558139537,False,False,True,False,-0.046079229295420195,-0.04074023017347979,False,False,False,False,24762.0,5577.044304012984,False,False,False,False,2010.2612858165598,False,False,True,False
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1508562691131499,1.1308298908134533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06535419780833732,1.124110880782701,0.9316787790107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43249495228375,-6.070832967948682,False,False,False,False,True,5.486608245440575,0,0.9660633484162895,0.8800904977375567,False,False,False,False,0.11562864869978415,0.03744420926315218,False,False,False,False,25662.0,5888.43896596627,False,False,False,False,1993.047932548086,False,False,False,False
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1508562691131499,1.1308298908134533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648091446111221,1.124110880782701,0.8623647102990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629822843823774,-0.9094101174133371,False,False,True,False,True,4.77320777929404,0,0.9728506787330314,0.8823529411764708,False,False,False,False,0.13121277315591764,0.08432849120953491,False,False,False,False,25662.0,6195.005803703227,False,False,False,False,1962.147964601604,False,False,False,False
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.166361783838859,1.131575198734376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06417718996428422,1.1261447315734217,0.7612559610940779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.731575246543414,1.4007571372408307,True,False,True,False,True,4.058167625081552,0,0.9727272727272727,0.8863636363636365,False,False,False,False,0.12341325540787074,0.10387087330870282,False,False,False,False,23262.0,6459.610364886122,False,False,False,False,1968.9363682511914,False,False,False,False
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1679590357078122,1.1319174252641044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308102897239651,1.1266061376735956,0.767169830846941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79941018168985,2.9684268084828247,True,False,True,False,True,4.058167625081552,0,0.9636363636363634,0.890909090909091,False,False,False,False,0.10010024413174308,0.10198555872022294,False,False,False,False,23262.0,6720.112529771608,False,False,False,False,1958.0071222317931,False,False,False,False
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1680129299198345,1.1321352260032658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618529934020408,1.1268090796105135,0.61744659860272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956385295778745,2.9684268084828247,True,False,True,False,True,2.609508676730467,0,0.9615384615384613,0.8891402714932127,False,False,False,False,0.09235450898595719,0.09717003385309006,False,False,False,False,22334.0,6962.188304503831,False,False,False,False,1942.0380195615326,False,False,False,False
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1635790318558694,1.1347294678322353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06099955693237497,1.128463300611718,0.5989666355902751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394368705171345,2.9684268084828247,True,False,True,False,True,2.609508676730467,0,0.9531249999999998,0.8906249999999999,False,False,False,False,0.06147248202118014,0.0793212579371351,False,False,False,False,22334.0,7200.5109664495085,False,False,False,False,2143.6033215838343,False,False,False,False
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1650547492270698,1.1352479511016282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060461811340967446,1.1289710763625433,1.0093796775834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678052057848866,4.706555634372023,True,False,True,False,True,5.90524419712391,0,0.9624724061810153,0.8852097130242826,False,False,False,False,0.11562864869978415,0.09747495331845962,False,False,False,False,24234.0,7464.596067744865,False,False,False,False,2139.8265259003642,False,False,False,False
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1651685337209967,1.135280733049395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05992089379768648,1.1290047612687135,1.101372735762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048259,True,False,True,False,True,6.541311865847238,0,0.9735682819383258,0.8832599118942732,False,False,False,False,0.1547107992402381,0.12609287627934884,False,False,False,False,24334.0,7726.137213981378,False,False,False,False,2108.201308444545,False,False,False,False
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1651967904082476,1.1352882224442846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950811891008087,1.129012636539454,1.1088800094698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29923950555613,9.27556843639308,True,False,True,False,True,6.541311865847238,0,0.9777777777777776,0.8911111111111112,False,False,False,False,0.17837958792726727,0.15223623210330806,False,False,False,False,24334.0,7983.623458725852,False,False,False,False,2075.841598236102,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1655949920564626,1.135395014615135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814574729013323,1.129124511603104,1.1329373422306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53155615827806,10.634683295256963,True,False,True,False,True,6.541311865847238,0,0.9688888888888889,0.8933333333333335,False,False,False,False,0.17837958792726727,0.16530791001528766,False,False,False,False,24334.0,8237.117668668086,False,False,False,False,2048.3091703564724,False,False,False,False
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1684900739487616,1.1362235106033898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056719636080613416,1.1299745463401838,1.2345892621788281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148804,True,False,True,False,True,7.204415513473208,0,0.9689578713968958,0.8913525498891355,False,False,False,False,0.17837958792726727,0.17184374897127747,False,False,False,False,26634.0,8522.340650549202,False,False,False,False,2052.2113537617984,False,False,False,False
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1757466342810285,1.138601378105161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05557058655521097,1.1323143263105844,1.39796389610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.518601734732322,0,0.9691629955947135,0.8876651982378856,False,False,False,False,0.20224784832708959,0.18704579864918353,False,False,False,False,32738.0,8897.777229610454,False,False,False,False,2115.0297823856463,False,False,False,False
