date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bull_339,aVWAP_OB_bull_211,aVWAP_OB_bull_124,aVWAP_OB_bull_75,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.867387059274251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15223167490532,11.907977756559958,True,False,True,False,True,15.24534287883177,0,,,False,False,False,False,,,False,False,False,False,43256.0,-9859.326198564915,False,False,False,False,9617.387477891492,False,False,False,False
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.871116219338599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84452062946566,11.907977756559958,True,False,True,False,True,15.431408741864498,0,,,False,False,False,False,,,False,False,False,False,47950.0,-8963.057575331351,False,False,False,False,9541.055889086974,False,False,False,False
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.87237207384396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67304930993072,11.907977756559958,True,False,True,False,False,13.280895222605622,0,,,False,False,False,False,,,False,False,False,False,43748.0,-8145.831876489005,False,False,False,False,9458.279828791052,False,False,False,False
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8735471123927425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62913534876805,11.907977756559958,True,False,True,False,False,12.633695776900538,0,,,False,False,False,False,,,False,False,False,False,29065.0,-7568.919754372896,False,False,False,False,9539.283242298168,False,False,False,False
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.893591125805875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44058878019072,11.907977756559958,True,False,True,False,False,15.25162122442924,0,,,False,False,False,False,,,False,False,False,False,52555.0,-6636.765959731456,False,False,False,False,9755.57342458812,False,False,False,False
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.895328402519151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.258397539227765,16.798308267927865,True,False,True,False,False,11.113289097995946,0,,,False,False,False,False,,,False,False,False,False,47794.0,-5792.878115394534,False,False,False,False,9678.13817769528,False,False,False,False
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.895308677744695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48042282263337,13.990743559217869,True,False,True,False,False,10.33212639321718,0,,,False,False,False,False,,,False,False,False,False,45048.0,-5004.647446938804,False,False,False,False,9570.663167188377,False,False,False,False
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896072264675707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30199101204418,12.69080450527023,True,False,True,False,False,10.990462128342454,0,,,False,False,False,False,,,False,False,False,False,48916.0,-4168.668416753706,False,False,False,False,9482.249784751346,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896283692090014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084586384397205,11.3018231649095,False,False,True,False,False,10.546134653521221,0,,,False,False,False,False,,,False,False,False,False,40859.0,-3470.5650304474466,False,False,False,False,9460.152888863728,False,False,False,False
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896557958670908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9928583425509,10.00076935989054,False,False,True,False,False,10.27635655020498,0,,,False,False,False,False,,,False,False,False,False,39012.0,-2811.9206113707414,False,False,False,False,9342.11951074181,False,False,False,False
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896698925836309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28839417356558,8.132466678679656,False,True,True,False,False,9.371345358495876,0,,,False,False,False,False,,,False,False,False,False,26961.0,-2350.3249429773964,False,False,False,False,9384.117657862093,False,False,False,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896698925836309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15208472757537,6.811168629259548,False,True,False,False,False,9.371345358495876,0,,,False,False,False,False,,,False,False,False,False,26961.0,-1895.885796574646,False,False,False,False,9238.627461616168,False,False,False,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896698925836309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39454509691522,5.824626899402915,False,True,False,False,False,9.371345358495876,0,,,False,False,False,False,,,False,False,False,False,26961.0,-1448.4922183331787,False,False,False,False,9095.392927327544,False,False,False,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896698925836309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889518676475134,5.0463385054215735,False,True,False,False,False,9.371345358495876,0,,,False,False,False,False,,,False,False,False,False,26961.0,-1008.0349746380907,False,False,False,False,8954.379083493008,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896698925836309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55283439618174,4.402162196933261,False,True,False,False,False,9.371345358495876,0,,,False,False,False,False,,,False,False,False,False,26961.0,-574.4065254188955,False,False,False,False,8815.551500803194,False,False,False,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896698925836309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32837820931947,3.8493836186824097,False,True,False,False,False,9.371345358495876,0,,,False,False,False,False,,,False,False,False,False,26961.0,-147.50099789302112,False,False,False,False,8678.876283736477,False,False,False,False
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.896698925836309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1787407514113,3.363743359701843,False,True,False,False,False,9.371345358495876,0,,,False,False,False,False,,,False,False,False,False,26961.0,272.7858392836149,False,False,False,False,8544.3200622832,False,False,False,False
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8949137116204975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77702234191551,-1.8402451058623157,False,True,False,True,False,5.720219196720954,0,,,False,False,False,False,,,False,False,False,False,24116.0,642.4480743334814,False,False,False,False,8455.95851092997,False,False,False,False
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.892108643584701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75307009120528,-5.470564269474167,False,True,False,True,False,5.33670796412731,0,,,False,False,False,False,,,False,False,False,False,19800.0,939.4643832585436,False,False,False,False,8391.773107659737,False,False,False,False
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615195920466644,5.891595213013021,-0.02064970337145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95715017462534,-7.886021644225977,False,True,False,True,False,5.239456160301295,0,,,False,False,False,False,,,False,False,False,False,18939.0,1218.5269509599616,False,False,False,False,8275.016935447957,False,False,False,False
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,5.886666666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562913511670862,5.887973975689336,0.003599175128431081,1.0,5.95,5.82,0.0,0.0,0.0,0.0,0.0,36.60827932249278,-9.022782511621223,False,True,False,True,False,5.411375923262444,0,,,False,False,False,False,,,False,False,False,False,24654.0,1581.8676183869388,False,False,False,False,8235.326750402251,False,False,False,False
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,5.905150745623514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644946875323562,5.890602666287194,0.1317945684095419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26937114894495,-9.022782511621223,False,True,False,True,True,6.699550418287494,0,,,False,False,False,False,,,False,False,False,False,28193.0,1994.4433142259008,False,False,False,False,8162.515482954154,False,False,False,False
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,,,,,,,,,,,,,,,,,,,,,,,,,5.980045047031158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674684735458602,5.905234871611551,0.26391797142955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35137177420073,-10.714372201562064,False,True,False,True,True,8.213393955117645,0,,,False,False,False,False,,,False,False,False,False,41619.0,2608.777526408445,False,False,False,False,8244.119894071144,False,False,False,False
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9961765747361255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721416459785664,5.909158954655714,0.4821202009731328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15727015263652,-4.687044310665826,False,True,True,False,True,10.3262044487352,0,,,False,False,False,False,,,False,False,False,False,43414.0,3241.416634526143,False,False,False,False,8144.133539124304,False,False,False,False
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0370063852964355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578363931999427,5.919664846886536,0.6489601656450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7693982636973,0.9993584557956581,True,False,True,False,True,12.04577234535435,0,,,False,False,False,False,,,False,False,False,False,47703.0,3930.7435084094586,False,False,False,False,8084.364026889818,False,False,False,False
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,6.065254183834376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828571054773249,5.927440713140666,0.5362537128261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.038248612501974,2.719661141492381,True,False,True,False,True,10.880759313773794,0,,,False,False,False,False,,,False,False,False,False,43702.0,4547.352136186056,False,False,False,False,8021.056057480673,False,False,False,False
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,6.070359056023063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777785822355223,5.92895584940499,0.38257588181921415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47975053061604,2.719661141492381,True,False,True,False,True,9.003457896148905,0,,,False,False,False,False,,,False,False,False,False,42243.0,5131.780785237434,False,False,False,False,7919.318754263918,False,False,False,False
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,,,,,,,,,,,,,,,,,,,,,,,,,6.082125879420497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724046952420422,5.932741842237972,0.37955341660878683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440751809358744,2.719661141492381,True,False,True,False,False,9.003457896148905,0,,,False,False,False,False,,,False,False,False,False,42243.0,5707.148525001195,False,False,False,False,7873.422339469129,False,False,False,False
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,6.090658418308529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662070897370223,5.935904279374693,0.37812264188487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74808599518722,2.719661141492381,False,False,True,False,False,9.003457896148905,0,,,False,False,False,False,,,False,False,False,False,42243.0,6273.595834691098,False,False,False,False,7838.702613275809,False,False,False,False
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,6.109505258865547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642935310538205,5.941907873375426,0.8915433173317578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23356601945137,4.940682761491054,True,False,True,False,True,13.672169161291436,0,,,False,False,False,False,,,False,False,False,False,44838.0,6871.493573688135,False,False,False,False,7757.4048983413,False,False,False,False
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,6.125952033258344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582241388449528,5.947481730092042,0.6852413632621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25107707975789,5.1913881102506,True,False,True,False,True,11.24522033284455,0,,,False,False,False,False,,,False,False,False,False,41576.0,7409.547936886768,False,False,False,False,7687.708698367017,False,False,False,False
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,,,,,,,,,,,,,,,,,,,,,,,,,6.140372645815317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518252106084525,5.952951763244188,0.6017271961708479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98354285358376,5.1913881102506,True,False,True,False,True,10.312875719678601,0,,,False,False,False,False,,,False,False,False,False,36746.0,7864.376651043562,False,False,False,False,7643.403137152024,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,6.146356581905069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515074918018006,5.955600846374945,0.5519401969147668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416093884662374,5.1913881102506,True,False,True,False,True,9.793233955676005,0,,,False,False,False,False,,,False,False,False,False,33379.0,8259.952206841335,False,False,False,False,7577.10231332021,False,False,False,False
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,6.150675969929069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497758593240477,5.957536307302751,0.5592528072718153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.491704431524674,5.1913881102506,True,False,True,False,False,9.874189487148172,0,,,False,False,False,False,,,False,False,False,False,35741.0,8686.014963324415,False,False,False,False,7496.248013888889,False,False,False,False
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,,,,,,,,,,,,,,,,,,,,,,,,,6.177787931955497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490113801147432,5.96936314311632,0.6842059572702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748853847610185,5.1913881102506,True,False,True,False,False,11.16804540528388,0,,,False,False,False,False,,,False,False,False,False,46892.0,9278.355816606207,False,False,False,False,7552.910835378983,False,False,False,False
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,6.184735206073558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522182376397772,5.972162746556814,1.0192297448356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82287323980927,8.135254715362528,True,False,True,False,True,14.100195592253826,0,,,False,False,False,False,,,False,False,False,False,48446.0,9885.606114023163,False,False,False,False,7459.904465838224,False,False,False,False
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,6.198716688920866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523523650127103,5.977908906060757,0.9633182143195828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65885629597437,10.044491411301408,True,False,True,False,True,13.554039506637473,0,,,False,False,False,False,,,False,False,False,False,45245.0,10433.81377117009,False,False,False,False,7393.8749392360805,False,False,False,False
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2070156578541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565228438039851,5.981298840512116,1.1656325822204086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57308367090059,12.938752973577131,True,False,True,False,True,15.345056554846721,0,,,False,False,False,False,,,False,False,False,False,46895.0,10999.103480144197,False,False,False,False,7304.822614596761,False,False,False,False
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,6.213267517808539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595388062285535,5.9838571625621055,1.1815853164755095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70978521869165,15.074379474385708,True,False,True,False,True,15.566022382970537,0,,,False,False,False,False,,,False,False,False,False,48077.0,11573.95458897917,False,False,False,False,7209.895132199912,False,False,False,False
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2309987915577665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642873844525068,5.991117169140618,1.2385228699334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72819324283861,17.115674895821428,True,False,True,False,True,16.23238696868191,0,,,False,False,False,False,,,False,False,False,False,51133.0,12187.273122483368,False,False,False,False,7145.493657282084,False,False,False,False
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,,,,,,,,,,,,,,,,,,,,,,,,,6.314556189073638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565217473891945,6.028460857499148,1.23233830282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52816404795533,18.974797288571963,True,False,True,False,True,16.75070609152404,0,,,False,False,False,False,,,False,False,False,False,68603.0,13061.935554692927,False,False,False,False,7305.563523060657,False,False,False,False
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,6.323590215215215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602036148491802,6.034505582638156,0.705983336912812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41942625723793,22.52367510923206,True,False,True,False,False,10.281625713306713,0,,,False,False,False,False,,,False,False,False,False,62540.0,13829.037329038772,False,False,False,False,7286.29897231553,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,6.327364270003656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482868487101136,6.037975882903387,0.6602823283985425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35617245303244,17.17514127063825,True,False,True,False,False,9.662190633277653,0,,,False,False,False,False,,,False,False,False,False,57862.0,14511.718920836622,False,False,False,False,7245.860228558699,False,False,False,False
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,6.328982972673959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362236406507933,6.039870386881039,0.6529544514188567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08059194370658,13.5117808375322,False,False,True,False,False,9.453544242791697,0,,,False,False,False,False,,,False,False,False,False,54911.0,15138.064363924426,False,False,False,False,7179.273248270967,False,False,False,False
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,6.331352562187994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229840143630372,6.042081128849612,0.7513018760792117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42773370712945,12.118781717640445,False,False,True,False,False,10.186993344657175,0,,,False,False,False,False,,,False,False,False,False,57907.0,15801.148637351953,False,False,False,False,7114.416298685371,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,6.336497228859548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139431296753937,6.045734112115111,0.9033409750571403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179487360667046,12.118781717640445,False,False,True,False,False,11.397364467568657,0,,,False,False,False,False,,,False,False,False,False,61671.0,16512.309123594558,False,False,False,False,7062.471859946063,False,False,False,False
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,6.351207407464225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002718810356552,6.055735665786062,1.0079805668270163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81586249643563,12.118781717640445,False,False,True,False,False,12.19523358412117,0,,,False,False,False,False,,,False,False,False,False,71095.0,17358.552392996193,False,False,False,False,7099.084699326744,False,False,False,False
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,6.355092230409251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991515504035503,6.162222538708542,0.9171111677833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.183328307669534,12.118781717640445,True,False,True,False,True,13.14536561100881,0,,,False,False,False,False,,,False,False,False,False,72638.0,18215.598092329587,False,False,False,False,7012.943851275166,False,False,False,False
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,6.357015909768633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983373256039404,6.156559255513867,0.8296403324496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00319832237225,12.118781717640445,True,False,True,False,True,12.025844525907221,0,,,False,False,False,False,,,False,False,False,False,71533.0,19042.22447849502,False,False,False,False,6921.347822573225,False,False,False,False
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,6.360492182876731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993381926416486,6.149186529572017,0.7325966165189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0716490468112,12.118781717640445,False,False,True,False,True,10.80263729322673,0,,,False,False,False,False,,,False,False,False,False,68805.0,19813.740378053237,False,False,False,False,6856.334678037207,False,False,False,False
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,6.362225473142305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49697038902490454,6.147227417256754,0.7400291664556619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7839495297705,11.986674768035499,False,False,True,False,True,10.80263729322673,0,,,False,False,False,False,,,False,False,False,False,68805.0,20573.294790796597,False,False,False,False,6775.585303183916,False,False,False,False
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,6.36584882733963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49067796451935985,6.147293331048133,0.7901448546433958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563474016751705,11.320041499613055,False,False,True,False,True,11.14248081149794,0,,,False,False,False,False,,,False,False,False,False,72000.0,21370.608049854014,False,False,False,False,6720.072352746956,False,False,False,False
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,6.375027052042004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824962493435859,6.154461036517581,0.861227344352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53137505246317,11.320041499613055,False,False,True,False,True,11.740478737722277,0,,,False,False,False,False,,,False,False,False,False,78347.0,22253.96296380977,False,False,False,False,6714.288285262507,False,False,False,False
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,6.378034527187702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722181508391847,6.154685685728659,0.7736134530664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091977854580634,10.091800663193148,False,False,True,False,False,10.572333362191763,0,,,False,False,False,False,,,False,False,False,False,74458.0,23063.32787909954,False,False,False,False,6670.48536611115,False,False,False,False
