date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_835,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_463,aVWAP_OB_bull_253,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.084373925761012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15258209213132,-6.995949774283481,False,True,False,True,True,2.0392440234703777,0,,,False,False,False,False,,,False,False,False,False,-55.0,2066.887956484897,False,False,False,False,7382.418576106725,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.073634520674252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131260189027756,-6.995949774283481,False,True,False,True,False,2.274339035535206,1,,,False,False,False,False,,,False,False,False,False,3541.0,2089.742406771953,False,False,False,False,7323.714412136078,False,False,False,False
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.074759194400022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73513038787485,-6.395846298262164,False,False,False,False,False,3.4506008788471014,1,,,False,False,False,False,,,False,False,False,False,4317.0,2124.273532248357,False,False,False,False,7222.199460009937,False,False,False,False
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.075424340811258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56454062736357,-6.395846298262164,False,True,False,True,False,1.5553910723448254,1,,,False,False,False,False,,,False,False,False,False,345.0,2096.687896089468,False,False,False,False,7171.8087707074565,False,False,False,False
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.85518102375741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06930624948106,-5.653309081658499,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43745.0,1385.9640527392435,False,False,False,False,7744.1838285259455,False,False,False,False
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.850324274079465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9958011487949,-8.36170739503973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39416.0,753.375462774294,False,False,False,False,7691.235242037171,False,False,False,False
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.848749894359974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48229626633467,-8.36170739503973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32268.0,241.41615327391725,False,False,False,False,7682.812990222641,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.846168220266888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62111646625449,-8.681384640006705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38693.0,-362.2182056915699,False,False,False,False,7663.312013630041,False,False,False,False
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.84000319165931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876621596354,-9.565960864944515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48414.0,-1107.2070707196076,False,False,False,False,7695.214152953607,False,False,False,False
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.833335617471837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57277600869254,-9.565960864944515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38539.0,-1687.5449455921716,False,False,False,False,7729.0092823651785,False,False,False,False
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.832081578044637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8189120852186,-9.565960864944515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39790.0,-2278.280682869812,False,False,False,False,7628.575029925408,False,False,False,False
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.832662205658906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32045907383395,-9.565960864944515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37744.0,-2828.136796313691,False,False,False,False,7542.0234790738505,False,False,False,False
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.832352691768534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11486277978784,-9.565960864944515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38703.0,-3384.3362258282073,False,False,False,False,7439.961099553325,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.831991597456112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25299625241554,-9.565960864944515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37578.0,-3914.47054790839,False,False,False,False,7342.054725916839,False,False,False,False
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.83101896735484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83795664505501,-9.565960864944515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39812.0,-4471.021392126864,False,False,False,False,7262.8600790034,False,False,False,False
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.829962189696303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7540285233904,-10.682377878872828,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34109.0,-4930.524936434975,False,False,False,False,7238.676201809549,False,False,False,False
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.830135017589594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518985282145515,-9.870320031839725,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37337.0,-5432.950906412727,False,False,False,False,7176.495175424905,False,False,False,False
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.830858924621234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87925107412872,-6.680363909997524,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35269.0,-5895.525310964467,False,False,False,False,7097.293699836921,False,False,False,False
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790424908713926,10.833522228478412,0.4353378983331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429798252745854,-1.6514850387672908,True,False,True,False,True,2.62691757427136,1,,,False,False,False,False,,,False,False,False,False,-32729.0,-6311.548174360367,False,False,False,False,7026.63798356038,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732903119296294,10.834911867378183,-0.05456420051224828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13969843452824,-1.6514850387672908,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34832.0,-6753.725722044702,False,False,False,False,6950.302510947041,False,False,False,False
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26810744787044455,10.834841688820607,-0.33509583390619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13548297321856,-1.6514850387672908,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37248.0,-7226.505168214551,False,False,False,False,6880.003247211427,False,False,False,False
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25453371960196935,10.837808634726352,0.4014845869280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02984915793579,-1.620374387967857,True,False,True,False,True,2.1514563571064684,0,,,False,False,False,False,,,False,False,False,False,-33205.0,-7629.272529947659,False,False,False,False,6836.018700743032,False,False,False,False
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24862211276343565,10.834342149184804,-0.399570851042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.687082720945426,-1.620374387967857,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43291.0,-8182.167529483353,False,False,False,False,6886.406007708256,False,False,False,False
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24652333917249358,10.835057155778983,-0.02051390264288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.961456585058,-1.620374387967857,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29955.0,-8519.73082359989,False,False,False,False,6986.399713015105,False,False,False,False
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24502742997762714,10.837119481530982,-0.1106793697891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73930561057463,-1.620374387967857,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35980.0,-8945.47143098594,False,False,False,False,6971.494291107893,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434694238715816,10.843113718076342,0.8086694369782754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465583084877,-0.18193877474999454,True,False,True,False,True,4.019496587959285,1,,,False,False,False,False,,,False,False,False,False,-30370.0,-9277.634664614063,False,False,False,False,6950.385852486065,False,False,False,False
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436486356572865,10.851880220397852,1.1004362034650634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01393475095667,3.158326572499888,True,False,True,False,True,5.532055882049988,0,,,False,False,False,False,,,False,False,False,False,-24245.0,-9509.68684035648,False,False,False,False,6937.58917260256,False,False,False,False
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2447408631391365,10.937090631500991,1.1150952276566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49506766328473,6.352395276682344,True,False,True,False,True,7.190833572655066,0,,,False,False,False,False,,,False,False,False,False,-9786.0,-9513.970765312193,False,False,False,False,7054.200193182366,False,False,False,False
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559648049203663,10.859073868766552,-4.3440093286264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70475601258375,5.10447376200532,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13586.0,-9577.103001508904,False,False,False,False,7003.747477008996,False,False,False,False
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35756712971448057,10.727490419196524,-4.13206443326127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18365758335731,-2.915994502071058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21753.0,-9765.876598384735,False,False,False,False,7021.782399846065,False,False,False,False
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197787061800089,10.64994681012316,-3.7875832830866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311245960895064,-8.456775573173907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27398.0,-10039.242852673344,False,False,False,False,7000.43693628256,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46935808186182254,10.305831759561757,-2.5478026389110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34384066085984,-11.54447592897283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19789.0,-10190.401878213292,False,False,False,False,7009.872022541745,False,False,False,False
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517049843381217,10.222487478073953,-2.277319088569572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480988755356975,-13.962498816020876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32392.0,-10534.612701806884,False,False,False,False,7096.587184982957,False,False,False,False
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485287447197132,10.15435894265472,-1.5210851768234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11098442325483,-13.962498816020876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13169.0,-10575.455915732358,False,False,False,False,7284.593585215779,False,False,False,False
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638371993646641,10.158675969331224,-0.7248120021022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57919330050038,-13.962498816020876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8431.0,-10542.208537193872,False,False,False,False,7245.111514127162,False,False,False,False
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804531857961516,10.154089111840491,-0.9545801890646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22416261614631,-13.962498816020876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15843.0,-10624.391350570711,False,False,False,False,7247.698932512788,False,False,False,False
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094572759194627,10.133238275165322,-1.5312611926035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67210711965484,-13.962498816020876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22650.0,-10810.834895523103,False,False,False,False,7240.866390923442,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233805469424817,10.101010463938195,-1.0443227128777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68634839622781,-23.066313286608434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7571.0,-10760.604897142899,False,False,False,False,7362.3878422269545,False,False,False,False
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528211956680904,10.086671254564342,-1.6798952942114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55733417385178,-23.066313286608434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11707.0,-10775.277689435257,False,False,False,False,7312.366325293203,False,False,False,False
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816768540396068,10.020923157305587,-1.541673523279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706646753253395,-23.066313286608434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27845.0,-11039.924546963393,False,False,False,False,7449.197855133619,False,False,False,False
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880099386460038,10.02126684664518,-0.43061419610918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229954831581146,-18.08020763952066,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23806.0,-11237.84819739807,False,False,False,False,7396.326570557903,False,False,False,False
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916783348630499,10.020905890116289,-0.4567237026136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77436105936843,-14.425413886639227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29742.0,-11524.734271857014,False,False,False,False,7373.68584853375,False,False,False,False
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000160101129239,10.013627971011287,-0.8051644003404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37990384291746,-13.481786367544544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37086.0,-11921.032965316595,False,False,False,False,7373.225602820047,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077957663386026,10.008859629948319,-0.6906789404479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.346151192897906,-12.08132191339444,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33648.0,-12257.88516740471,False,False,False,False,7312.214353163922,False,False,False,False
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167791573144154,9.997186483643244,-0.7982744445124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27772559979823,-11.581592194883811,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42823.0,-12731.762916747271,False,False,False,False,7341.094750789288,False,False,False,False
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719345560934409,9.979565510615084,-0.5971615506420721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37927377600455,-9.952206725080245,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27794.0,-12965.285972301577,False,False,False,False,7460.287080234415,False,False,False,False
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204251435002745,9.986806826986435,-0.24542012252292614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30754939309818,-6.725683581750353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17209.0,-13031.079988234886,False,False,False,False,7508.732241781168,False,False,False,False
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172924378811234,9.988849380025549,-0.06810246065028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26356089497929,-3.633065494272195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12611.0,-13024.567120200236,False,False,False,False,7463.604610125646,False,False,False,False
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164883268571278,9.990324402825792,0.006525712979466261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666120597497205,-1.1474684916539104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10198.0,-12980.74437415062,False,False,False,False,7385.300662681838,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114443056206184,10.00053624803244,0.9831602367769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43935668386934,4.334131421711298,True,False,True,False,True,3.146750394920833,0,,,False,False,False,False,,,False,False,False,False,-5778.0,-12869.073918737431,False,False,False,False,7339.327008996847,False,False,False,False
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056431607195484,10.015055137540392,0.6872380963277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13562954000686,5.91833885199695,True,False,True,False,True,1.1267871006068368,0,,,False,False,False,False,,,False,False,False,False,-11297.0,-12844.70067968724,False,False,False,False,7311.104884826354,False,False,False,False
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012195425448803,10.027650442878013,1.115698450563241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82078481186684,8.51194835164614,True,False,True,False,True,4.028292807093067,0,,,False,False,False,False,,,False,False,False,False,-7098.0,-12755.604545118444,False,False,False,False,7262.855196689511,False,False,False,False
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005088755217088,10.049882219456562,1.78458521258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53750759279876,12.05076301867878,True,False,True,False,True,8.256476819271722,0,,,False,False,False,False,,,False,False,False,False,-2170.0,-12591.486645194127,False,False,False,False,7226.65589131448,False,False,False,False
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973809562916115,10.057565849146656,1.48044500145718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85031260775531,12.477896122208946,True,False,True,False,True,6.142433914682055,0,,,False,False,False,False,,,False,False,False,False,-3974.0,-12457.88220108259,False,False,False,False,7142.583706953015,False,False,False,False
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986716804888555,10.066029549027757,1.694602034168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75354559400024,13.618872445938344,True,False,True,False,True,7.475440034380849,0,,,False,False,False,False,,,False,False,False,False,-1888.0,-12294.008058430147,False,False,False,False,7064.187060333588,False,False,False,False
