date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885625,34.33772439004629,2.168964739209559,0.0,0.0,0.0,0.0,75.95399624507832,17.551125547919455,True,False,True,False,True,18.932651981052846,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732721143,False,False,False,False,289820.0,66322.08451495582,False,False,False,False,26735.804057863177,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743153667394687,34.367280737163306,2.100728567685927,0.0,0.0,0.0,0.0,76.38116797642687,18.826620378217243,True,False,True,False,True,19.12770352734272,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316085251,False,False,False,False,301881.0,69974.16072402627,False,False,False,False,26508.2877158808,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688504,34.41072528803301,2.127694282181313,0.0,0.0,0.0,0.0,77.27475892507944,20.475960919260444,True,False,True,False,True,19.978735108913057,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880128526,False,False,False,False,319266.0,73839.15048024291,False,False,False,False,26366.841394704355,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870935,34.46020792751365,1.924373267906033,0.0,0.0,0.0,0.0,75.85384434049925,20.475960919260444,True,False,True,False,True,18.642586778931435,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,298020.0,77314.82256582053,False,False,False,False,26287.448504863976,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639608,34.818832860792895,1.768144649225593,0.0,0.0,0.0,0.0,75.21377699256946,20.475960919260444,True,False,True,False,True,18.972910745824638,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,308840.0,80904.36020045898,False,False,False,False,26047.64310168779,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969964,34.86661750348219,1.6769878331501444,0.0,0.0,0.0,0.0,74.30278987973745,20.475960919260444,True,False,True,False,True,18.680585740508715,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,280637.0,84000.99027487046,False,False,False,False,26081.059487708135,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685663,34.86661750348219,1.6334375499680327,0.0,0.0,0.0,0.0,73.69546513784944,20.475960919260444,True,False,True,False,False,18.680585740508725,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,280637.0,87049.61058068642,False,False,False,False,25676.7019762708,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721960160824729,34.89131885363401,1.4029158844150622,0.0,0.0,0.0,0.0,69.04041279871723,23.665172772129594,True,False,True,False,False,16.14658058016346,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695857016535,False,False,False,False,262683.0,89772.60886625717,False,False,False,False,25556.970162685204,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778112162816514,34.91175721556548,1.4445935042326725,0.0,0.0,0.0,0.0,66.96144307175258,21.597801865615438,True,False,True,False,False,16.817019194338336,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.3006651002630367,False,False,False,False,274636.0,92638.70795360202,False,False,False,False,25346.05589659706,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155376136812507,35.193257143556934,1.0519280019742503,0.0,0.0,0.0,0.0,60.65229951269062,15.741541555793475,False,False,True,False,False,13.147383640856528,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208056874927,False,False,False,False,254201.0,95143.54969075548,False,False,False,False,25269.915495099427,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586436,35.5856512443972,0.9634231679484975,0.0,0.0,0.0,0.0,57.45511306419144,12.950349349933688,False,True,True,False,False,13.731491111078082,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.26340481733330046,False,False,False,False,356123.0,99189.74271880578,False,False,False,False,26458.31990602812,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8982737173256066,35.63606397979309,1.0778609354707633,0.0,0.0,0.0,0.0,57.50933103228982,12.950349349933688,False,True,True,False,False,15.094478654944009,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.2754376094359692,False,False,False,False,382544.0,103582.83197897933,False,False,False,False,26457.741302833885,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9407782079695015,35.841927243942415,1.0194827844999732,0.0,0.0,0.0,0.0,57.93525236239118,12.950349349933688,False,True,True,False,False,15.349363865513528,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133655856,False,False,False,False,518496.0,110015.59427387887,False,False,False,False,28155.3267089915,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904454,35.8585453234515,0.9414379383717866,0.0,0.0,0.0,0.0,56.940023111265745,12.118686589704751,False,True,True,False,False,14.475311512789514,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770069814,False,False,False,False,503130.0,116110.39126188075,False,False,False,False,27957.042573968374,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001821514581645,35.875923960741446,0.8741612472666497,0.0,0.0,0.0,0.0,55.1541316922867,10.16851083207505,False,True,True,False,False,13.697019141534998,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063896261806397,False,False,False,False,487063.0,121861.59449813065,False,False,False,False,27772.70082863553,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044751835328878,36.23787373850969,1.002422012223086,0.0,0.0,0.0,0.0,58.06199327927895,10.16851083207505,False,True,True,False,True,16.27081763310153,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430567166,False,False,False,False,516968.0,127987.27520358599,False,False,False,False,27805.75973051715,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862924937,36.24749561401319,0.8941756884136877,0.0,0.0,0.0,0.0,57.948030182995815,10.16851083207505,False,True,True,False,True,14.833671443412943,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268232566,False,False,False,False,505245.0,133836.2321771738,False,False,False,False,27556.41461841611,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329175,36.248915893950695,0.7462105940898275,0.0,0.0,0.0,0.0,55.21950642295522,9.97480911504779,False,True,True,False,False,12.754550196998004,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.2808846011357671,False,False,False,False,492643.0,139399.12780233388,False,False,False,False,27324.5632289833,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116769377312214,36.257702615762966,0.6584694392778143,0.0,0.0,0.0,0.0,52.04293200789268,6.896234902334783,False,True,False,False,False,11.579435940401034,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905303,False,False,False,False,463890.0,144429.9940379566,False,False,False,False,27346.70953551069,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374306,36.29288788867716,0.6938960898343255,0.0,0.0,0.0,0.0,50.93262274450494,5.765544579011824,False,True,False,False,False,12.129246421877994,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122510102,False,False,False,False,520662.0,150263.0483939573,False,False,False,False,27802.915589223703,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140936,36.31197155158496,0.7179909351127728,0.0,0.0,0.0,0.0,50.89786215379867,5.5278992956373685,False,True,False,False,False,12.509300091536286,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619120653424,False,False,False,False,543719.0,156363.14066691918,False,False,False,False,27729.33550256907,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181445351176462,36.328400320333955,0.8444588490802055,0.0,0.0,0.0,0.0,53.4169208301299,5.5278992956373685,False,True,True,False,True,13.997343191717391,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.28204970829828147,False,False,False,False,556576.0,162567.991199215,False,False,False,False,27498.756657567996,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198524057146349,36.363362446192625,0.8118236747370403,0.0,0.0,0.0,0.0,54.67569161194636,5.5278992956373685,False,True,True,False,True,13.724764230347088,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243309464,False,False,False,False,526530.0,168210.81304108765,False,False,False,False,27538.2488024119,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167754,36.400756657334426,0.723158238171004,0.0,0.0,0.0,0.0,53.68823396869132,5.5278992956373685,False,True,True,False,True,12.531051263780654,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.28349810751987725,False,False,False,False,485233.0,173125.8857071173,False,False,False,False,27751.56277446753,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2029877071653026,36.415204508356645,0.8085561758010522,0.0,0.0,0.0,0.0,54.85639522608048,5.5278992956373685,False,True,True,False,True,13.533134204745917,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.29884695966950975,False,False,False,False,497008.0,178147.3138356891,False,False,False,False,27503.864126801367,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183773954695022,36.428419808696326,0.7417549816377879,0.0,0.0,0.0,0.0,53.96045972484153,5.5278992956373685,False,True,True,False,True,12.453235850961907,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.2958959515560491,False,False,False,False,483655.0,182883.86710955435,False,False,False,False,27284.470884525377,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170189564343693,36.44072284164761,0.8624964226448227,0.0,0.0,0.0,0.0,55.760467879023295,1.842603571374113,False,True,True,False,True,13.816891672433492,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.300636501473604,False,False,False,False,494156.0,187709.7916504915,False,False,False,False,27024.262033602503,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154470411428256,36.479738873758855,0.9368485802037014,0.0,0.0,0.0,0.0,58.349294022917974,4.387080873884145,False,False,True,False,True,14.722502653146265,0,0.8740517050894896,0.8284598954113574,False,False,False,False,0.34282824607934886,0.32173237377647645,False,False,False,False,520523.0,192869.68635358466,False,False,False,False,27014.071924554402,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131877359155776,36.526004753484834,0.8713608272486099,0.0,0.0,0.0,0.0,58.50934957752773,4.661236140508102,False,False,True,False,True,13.794034496375673,0,0.8728319433168502,0.8230865746549565,False,False,False,False,0.3161745963754879,0.3189534850759822,False,False,False,False,481534.0,197345.10206903296,False,False,False,False,27199.729724173714,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179935697336933,36.55447438693223,0.8709208509688195,0.0,0.0,0.0,0.0,58.71053412714209,5.0692505883309025,False,False,True,False,True,13.847845374141706,0,0.8693790149892936,0.8266263014103229,False,False,False,False,0.31433155663951107,0.31664252085774663,False,False,False,False,506771.0,202142.4028121487,False,False,False,False,27169.29980596947,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134225931028054,36.8878000515639,0.8743432242274514,0.0,0.0,0.0,0.0,60.88001093615855,7.2998021928515655,False,False,True,False,True,15.066573993225042,0,0.8719408502772645,0.8289094269870615,False,False,False,False,0.34282824615373636,0.3297353835057415,False,False,False,False,521478.0,207093.34230343322,False,False,False,False,26976.08585548932,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042263735717026,36.91237283756034,0.8577425876889451,0.0,0.0,0.0,0.0,61.95673699717726,8.451151866623377,False,False,True,False,True,14.878419875859276,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.3362818148389338,False,False,False,False,502374.0,211671.33699640323,False,False,False,False,26854.038012768557,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158514085585,36.917888551682154,0.6520494117289106,0.0,0.0,0.0,0.0,57.07347968951501,10.879408033450986,False,True,True,False,False,11.455763721007987,0,0.8714656771799631,0.8327272727272731,False,False,False,False,0.2985298016790214,0.3174058082589776,False,False,False,False,478045.0,215801.1612290171,False,False,False,False,26814.8901366016,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050388253238467,36.938733255711654,0.669182600648038,0.0,0.0,0.0,0.0,54.245534524192884,8.374239907468166,False,True,True,False,False,11.664012109281433,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.3092720263488985,False,False,False,False,510263.0,220366.4610549238,False,False,False,False,26898.659281770568,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016760766537885,37.166633030463466,0.3988937349240152,0.0,0.0,0.0,0.0,48.586949066793935,3.3229420856552565,False,True,False,True,False,8.564671789565459,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.27576606681672766,False,False,False,False,489566.0,224540.09731763817,False,False,False,False,26802.509525464047,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9901301562559226,37.19794439981865,0.5909627701270239,0.0,0.0,0.0,0.0,49.07177720970559,3.3229420856552565,False,True,False,False,False,10.848169514184331,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.2791903493218034,False,False,False,False,512747.0,229008.4213902329,False,False,False,False,26746.362090960727,False,False,False,False
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,,,,,,,,,,,,,,,,,,,,37.257973231401905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9596866662134818,37.23103887289788,0.6449875755072347,0.0,0.0,0.0,0.0,50.446035666558416,3.3229420856552565,False,True,False,False,True,11.50318034169117,0,0.8849714835938081,0.8198651951707285,False,False,False,False,0.3049329538238004,0.29206165157280195,False,False,False,False,538614.0,233808.50788030677,False,False,False,False,26732.72857017064,False,False,False,False
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,,,,,,,,,,,,,,,,,,,,37.27406933657371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232969832454514,37.252260614065875,0.7244352517283423,0.0,0.0,0.0,0.0,52.693890617377164,3.3229420856552565,False,True,True,False,True,12.360906396350085,0,0.8847776215496193,0.8161770147265601,False,False,False,False,0.32294478041354746,0.3075032159931747,False,False,False,False,553640.0,238767.1356651082,False,False,False,False,26551.228902416053,False,False,False,False
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,,,,,,,,,,,,,,,,,,,,37.28674296884884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848138307068507,37.56625464215348,0.6789850135204656,0.0,0.0,0.0,0.0,55.059777922646745,-0.18735501005667743,False,True,True,False,True,12.937413005100279,0,0.8835407197675287,0.8140228000894124,False,False,False,False,0.3428282461074006,0.3251657310502877,False,False,False,False,564418.0,243815.98627495146,False,False,False,False,26306.682717882468,False,False,False,False
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,,,,,,,,,,,,,,,,,,,,37.300702054067614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831547781309284,37.5250453344148,0.33725535973249066,0.0,0.0,0.0,0.0,50.34835123630757,-0.18735501005667743,False,True,False,False,False,7.701065652798409,0,0.8786450662739325,0.8203240058910167,False,False,False,False,0.2637699252345816,0.29446782814243466,False,False,False,False,543085.0,248455.81594510723,False,False,False,False,26229.571357915298,False,False,False,False
