date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_764,aVWAP_OB_bull_715,aVWAP_OB_bull_189,aVWAP_OB_bear_841,aVWAP_OB_bear_482,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7191743251806386,28.876188708060802,-0.1257514755160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93520349727856,2.2830740127489335,False,False,False,False,True,0.0,0,0.9825931005380317,0.9533706087139993,False,False,False,False,-0.07711362485345863,-0.09082832125917861,False,False,False,False,105464.0,35692.82947011115,False,False,False,False,10438.570088554505,False,False,False,False
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698255777168041,28.87809821000238,-0.09603866048632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20675538671642,2.2830740127489335,False,False,False,False,True,0.0,0,0.9838998211091238,0.9556982005682415,False,False,False,False,-0.07183710438825135,-0.08133271282371499,False,False,False,False,108146.0,36816.13443956679,False,False,False,False,10318.31318795676,False,False,False,False
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772090233802255,28.880614985784927,0.02944475824220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29888515364568,0.13571730713209718,True,False,True,False,True,0.0,0,0.9813664596273297,0.9588377723970944,False,False,False,False,-0.06861454745895361,-0.07497363014133429,False,False,False,False,110775.0,37962.78351802312,False,False,False,False,10199.099030003943,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501025029585923,28.882919345170528,0.028531957708722543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360304998265185,2.071126967775818,True,False,True,False,True,0.0,0,0.9823988195615518,0.9612141652613826,False,False,False,False,-0.05369111386319847,-0.06433237200226638,False,False,False,False,110775.0,39091.655091387096,False,False,False,False,10071.376564422488,False,False,False,False
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155132562380974,28.88467295724521,-0.06479238523177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43809706016283,2.071126967775818,True,False,True,False,True,0.0,0,0.9794520547945208,0.9628029504741831,False,False,False,False,-0.06363700545776987,-0.06398468873001813,False,False,False,False,108405.0,40166.28059384621,False,False,False,False,9951.975377377177,False,False,False,False
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5823467632852217,28.885561405808687,-0.1709874296117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61621154787706,2.071126967775818,False,False,True,False,False,0.0,0,0.9753332633567758,0.9634722368006716,False,False,False,False,-0.08533018099308985,-0.07465743486155399,False,False,False,False,98987.0,41078.22973192611,False,False,False,False,9943.696689355826,False,False,False,False
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5458116850915904,28.885561405808687,-0.17502869749147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73495453968654,5.220181803233309,False,False,False,False,False,0.0,0,0.9757383966244729,0.9716244725738397,False,False,False,False,-0.09297012220775325,-0.08381377853465362,False,False,False,False,98987.0,41976.040123679195,False,False,False,False,9789.530849210774,False,False,False,False
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083632708192982,28.885561405808687,-0.17937416737927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480783200892866,3.965360906824891,False,True,False,False,False,0.0,0,0.9740328563857978,0.9728669846316905,False,False,False,False,-0.09297012220775325,-0.08839195037120343,False,False,False,False,98987.0,42859.93097447486,False,False,False,False,9637.755177129986,False,False,False,False
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637986895757,28.885561405808687,-0.18483511956628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64466897503041,3.0330592784379746,False,True,False,False,False,0.0,0,0.9726886291179598,0.9724760892667375,False,False,False,False,-0.09297012220775325,-0.09068103628947834,False,False,False,False,98987.0,43730.11809114966,False,False,False,False,9488.33261624425,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4128377552013724,28.885561405808687,-0.19150210617787847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08725949112211,2.294295193168537,False,True,False,True,False,0.0,0,0.9713250186547279,0.9746295704082719,False,False,False,False,-0.09297012220775325,-0.09182557924861579,False,False,False,False,98987.0,44586.813934697726,False,False,False,False,9341.226684209456,False,False,False,False
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35770801833936,28.885561405808687,-0.1992780495909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715653168516575,1.6755011298705753,False,True,False,True,False,0.0,0,0.9727097602739728,0.9738869863013696,False,False,False,False,-0.09297012220775325,-0.09239785072818452,False,False,False,False,98987.0,45430.22767214427,False,False,False,False,9196.401464299232,False,False,False,False
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947388341470938,28.885561405808687,-0.2089698699637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46791562011288,1.135943263809942,False,True,False,True,False,0.0,0,0.9736955121322745,0.9719776680266264,False,False,False,False,-0.09297012220775325,-0.09268398646796888,False,False,False,False,98987.0,46260.5652276149,False,False,False,False,9053.821596635677,False,False,False,False
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251388338315323,28.88486478769336,-0.45289951830035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17703375905939,-3.9593365201865325,False,True,False,True,False,0.0,0,0.9691912708600774,0.9698331193838255,False,False,False,False,-0.10798849628074983,-0.10033624137435936,False,False,False,False,97790.0,47059.471193078236,False,False,False,False,8932.010409090937,False,False,False,False
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1477449492236464,28.881613486484333,-0.5633773312805376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.498242930047,-8.199608125811352,False,True,False,True,False,0.0,0,0.9647661755285075,0.9760837070254108,False,False,False,False,-0.12542389690006156,-0.11288006913721046,False,False,False,False,94278.0,47791.54140713903,False,False,False,False,8847.979239957744,False,False,False,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492197358294275,28.87966606738479,-0.6048933752500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68523163083903,-10.622751949896148,False,True,False,True,False,0.0,0,0.9707903780068735,0.9764819587628866,False,False,False,False,-0.13431787356049266,-0.12359897134885156,False,False,False,False,96205.0,48542.13766439269,False,False,False,False,8740.677236237469,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,,,,,,,,,,,,,,,,,,,,,,,28.184999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968331612417745,28.83153058657625,-0.6887116252443143,1.0,28.285,28.125,0.0,0.0,0.0,0.0,0.0,31.592073962762512,-13.34475932385677,False,True,False,True,False,0.0,0,0.9679638787357561,0.9759191571705007,False,False,False,False,-0.14144822843331958,-0.1325235998910856,False,False,False,False,91843.0,49213.46886339435,False,False,False,False,8672.790767458593,False,False,True,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,,,,,,,,,,,,,,,,,,,,,,,28.192189427312776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434378622887236,28.8295934656336,-0.6779391533873609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01785808143734,-13.826544097350485,False,True,False,True,False,0.0,0,0.9670045287901665,0.9786499892171663,False,False,False,False,-0.14055616691652006,-0.13653988340380283,False,False,False,False,94291.0,49912.345315124665,False,False,False,False,8576.282383466987,False,False,False,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,28.298515156062425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843712735890197,28.824966022776657,-0.4748752422410999,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.32409039918603,-19.215062649964658,False,True,False,True,True,0.0,0,0.963138097796884,0.9763567974207413,False,False,False,False,-0.1301648065144063,-0.13335234495910456,False,False,False,False,114137.0,50908.07639551033,False,False,False,False,8751.006687599282,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,28.387143265593384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350204291614853,28.833952290261742,0.28268495176255026,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,47.97192615093013,-8.755919697309594,False,True,False,False,True,1.6653631967199942,0,0.9693368700265255,0.9717771883289122,False,False,False,False,-0.04609268983278379,-0.08972251739594417,False,False,False,False,117793.0,51945.05195526986,False,False,False,False,8672.014335853555,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,28.449040292150972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857832610416479,28.840883030481674,0.4697439966193975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675361055490896,-1.4144778406922995,True,False,True,False,True,2.7267841186262594,0,0.9727811904257576,0.9682270705359034,False,False,False,False,-0.032078141425127105,-0.060900329410535636,False,False,False,False,120432.0,53006.865103250166,False,False,False,False,8578.47922987133,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,28.488208168261956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434035922033289,28.845565081030248,0.5978380029783249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98947173263342,3.7201397738994757,True,False,True,False,True,3.3316260964080726,0,0.9748765299549071,0.9722997637964353,False,False,False,False,-0.01574335557387445,-0.03832184249220504,False,False,False,False,122062.0,54077.4873497114,False,False,False,False,8470.750869718286,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,28.573261739741216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519735715117687,28.856316842012628,0.3706023303812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31622170697565,4.530112469124376,True,False,True,False,True,2.0566838969551284,0,0.9669129457115327,0.974515472748688,False,False,False,False,-0.023325789730318795,-0.03082381611126192,False,False,False,False,117254.0,55056.96816599494,False,False,False,False,8413.964034528854,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,28.61459835577267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763112551178186,28.861993626560015,0.5674213754857776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49154094129341,6.548606690889301,True,False,True,False,True,3.2861556823901665,0,0.967790262172285,0.975708935259497,False,False,False,False,-0.021867447938603936,-0.026345632024932928,False,False,False,False,119830.0,56061.201217684946,False,False,False,False,8323.45296422608,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,28.77413941743012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719453196804104,28.887603324747552,0.4046875695571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22678326090013,6.554722604439057,True,False,True,False,True,2.4947793518356214,0,0.9685098206660978,0.9733134073441503,False,False,False,False,-0.019825924267231707,-0.023085778146082318,False,False,False,False,105035.0,56820.48491973634,False,False,False,False,8423.787026796219,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,28.926906468398368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076853648844731,28.991722365293775,1.5764525272639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51655054788219,11.875754689104888,True,False,True,False,True,10.010043698278583,0,0.9707266074228963,0.9659174072137999,False,False,False,False,0.09150007760182576,0.03420714972787172,False,False,False,False,111758.0,57672.229339585385,False,False,False,False,8397.418235683099,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,29.02262230746392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279635551451318,29.004313859332495,1.0878330755870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83340080290952,11.875754689104888,True,False,True,False,True,7.075664680427,0,0.9650342394687699,0.9676281386179704,False,False,False,False,0.07711361312320288,0.055660381425537295,False,False,False,False,105635.0,58415.838187033674,False,False,False,False,8362.155937455453,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,29.054969176452108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849100228593843,29.009280842046234,1.155009885673791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7775154175238,12.056484983153325,True,False,True,False,True,7.635892765612173,0,0.9625390218522375,0.9781477627471382,False,False,False,False,0.06012534421022392,0.05789286281788061,False,False,False,False,108160.0,59187.06550196338,False,False,False,False,8271.657395789478,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,29.09838364414135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640114019517465,29.017348726372763,1.1199519722093645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6792224432246,12.669964948981672,True,False,True,False,True,7.59500265794485,0,0.9631901840490802,0.97618800041593,False,False,False,False,0.0671502113827144,0.06252153710029751,False,False,False,False,104628.0,59891.576114336036,False,False,False,False,8198.17433538964,False,False,False,False
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,,,,,,,,,,,,,,,,,,,,,,,29.13351960895808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708465126809488,29.02377089259137,0.9602485572736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01780667548881,12.669964948981672,True,False,True,False,True,6.565400517505154,0,0.9626207039767423,0.9761187830962516,False,False,False,False,0.059247666569071114,0.06088460183468431,False,False,False,False,101152.0,60531.27260868741,False,False,False,False,8124.9623301898,False,False,False,False
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,,,,,,,,,,,,,,,,,,,,,,,29.193294280675236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867177844743705,29.03482296086426,0.8304836701041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58931279837715,12.669964948981672,True,False,True,False,False,5.703099123367551,0,0.958259968928017,0.9795960642154323,False,False,False,False,0.04317167077348807,0.05202813630408619,False,False,False,False,92973.0,61034.24512638218,False,False,False,False,8125.80012352019,False,False,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,,,,,,,,,,,,,,,,,,,,,,,29.209161596581854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774972087427264,29.03873995768177,1.0099861668939776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23303308560617,12.669964948981672,True,False,True,False,False,6.892643601039058,0,0.9614589791279194,0.9748915065096092,False,False,False,False,0.06041792391856207,0.05622303011132413,False,False,False,False,94904.0,61559.35760504292,False,False,False,False,8029.756710752435,False,False,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,29.240016628955217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821302430852783,29.046950493742212,1.1200721367425899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76803796469554,12.669964948981672,True,False,True,False,False,7.655923738588147,0,0.9644774886410578,0.9718091697645601,False,False,False,False,0.0692003474089299,0.06271168876012702,False,False,False,False,98465.0,62131.53810729032,False,False,False,False,7960.473660973326,False,False,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,29.272962500129637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948086664474577,29.056303425824737,1.2390320028716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00418104334713,12.669964948981672,True,False,True,False,False,8.553939106796772,0,0.9662573521824378,0.9698689505726962,False,False,False,False,0.08004684745880696,0.07137926810946699,False,False,False,False,102082.0,62750.925113378835,False,False,False,False,7893.1329840590115,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,29.304345547124605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085652237267808,29.065468905570203,1.1221330817041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56577106917288,12.669964948981672,True,False,True,False,False,7.860113297982743,0,0.9699948266942582,0.9693740300051731,False,False,False,False,0.08415569730291346,0.07776748270619022,False,False,False,False,98349.0,63302.833251155906,False,False,False,False,7828.634798259647,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,29.35680741744127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227041486553947,29.081485379163833,1.1417685965446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67779586050153,13.198959279030653,True,False,True,False,False,8.2138044274284,0,0.9714137752459869,0.9662351113412737,False,False,False,False,0.08210092663662913,0.07993420467140967,False,False,False,False,105234.0,63952.92885966512,False,False,False,False,7814.004801387404,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,29.474018560315027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320657721446142,29.121042902040625,1.1629620251640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33278395869351,14.27859929996282,True,False,True,False,False,8.712661468088527,0,0.974603503679901,0.9627863584534052,False,False,False,False,0.08767982110001601,0.08380701288571285,False,False,False,False,123133.0,64870.449342461005,False,False,False,False,7970.361316094576,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,29.482170106613303,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369357761600217,29.124015817606463,1.1323979822202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3716739570638,14.747544915399018,True,False,True,False,False,8.530757697272499,0,0.9753521126760568,0.9603355426677711,False,False,False,False,0.08944269251500359,0.08662485270035822,False,False,False,False,121670.0,65751.06253094997,False,False,False,False,7869.471993364427,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,29.489965955308378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287616476783124,29.126927104381327,1.0369430068803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48368930666015,14.747544915399018,True,False,True,False,False,7.6601663206733654,0,0.9742289381080527,0.9618091492444629,False,False,False,False,0.08151397708504574,0.08406941489270198,False,False,False,False,120059.0,66593.04605760191,False,False,False,False,7772.441419823894,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,29.506647026346656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584856684,29.133293966961887,1.0510193765684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34729920982323,14.747544915399018,True,False,True,False,False,7.735467951932701,0,0.9747124054306148,0.9632086226551971,False,False,False,False,0.08063365769504043,0.08235153629387121,False,False,False,False,123658.0,67477.7740257011,False,False,False,False,7707.736901687089,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,29.530068802389845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915707797,29.142694643051268,0.9818251088209098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78222244510077,16.023479758625612,True,False,True,False,False,6.940728059062646,0,0.9725672877846795,0.9629399585921325,False,False,False,False,0.07799344209573725,0.08017248919480423,False,False,False,False,117804.0,68258.0255911941,False,False,False,False,7678.996794684188,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,29.538531055017486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636586746546618,29.146138896280846,1.1623354609626908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95175774633424,16.023479758625612,True,False,True,False,False,7.984007163156516,0,0.972282552487331,0.9634915710001033,False,False,False,False,0.08034024567554993,0.08025636743517708,False,False,False,False,119822.0,69057.46705489652,False,False,False,False,7591.229402518542,False,False,False,False
