date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_1,aVWAP_OB_bear_408,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,11.017293503179067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627786408355303,11.200465077782326,1.1812282004747476,0.0,0.0,0.0,0.0,59.8924459988888,5.350628501546993,False,False,True,False,True,13.526406225895588,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.2851882312544851,False,False,False,False,27663.0,18874.444436927588,False,False,False,False,552.5554949151066,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,11.017896273105324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166356,11.201366846883186,1.0817961426213236,0.0,0.0,0.0,0.0,59.37229887094845,5.350628501546993,False,False,True,False,True,12.399169427959809,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720788541197,False,False,False,False,27530.0,19008.63909682018,False,False,False,False,546.0507585598335,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,11.018875589855279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26729335707932755,11.23353293640738,1.1465569774772413,0.0,0.0,0.0,0.0,61.007227031537546,6.654073561037464,False,False,True,False,True,13.98473691436093,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195538834,False,False,False,False,27730.0,19143.8539945439,False,False,False,False,540.6856305201461,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,11.022516252941195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705967486,11.237643052446549,1.0393410057752799,0.0,0.0,0.0,0.0,60.50538922365736,6.654073561037464,False,False,True,False,True,12.84949650495049,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791300357258,False,False,False,False,26944.0,19264.78649075252,False,False,False,False,544.4889540779733,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,11.023607451101753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651776219275851,11.238951500884685,1.003284127753316,0.0,0.0,0.0,0.0,59.52919333512645,6.654073561037464,False,False,True,False,True,12.394414238491734,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716666691876,False,False,False,False,26702.0,19380.092126554806,False,False,False,False,539.7992028519583,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,11.023729885650175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582551,11.239071609449564,0.932069906824394,0.0,0.0,0.0,0.0,57.57620106082107,6.654073561037464,False,False,True,False,False,11.480151547448003,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794051004380244,False,False,False,False,26674.0,19493.17596955396,False,False,False,False,531.8643314899124,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,11.024146333086675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262044164491679,11.239323675850198,0.8802955967261306,0.0,0.0,0.0,0.0,55.30548551220207,9.054126495408198,False,True,True,False,False,10.793279600736405,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240526200601,False,False,False,False,26574.0,19602.956187080254,False,False,False,False,525.168760459061,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,11.025110681160367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240720294,11.240138642368452,0.9015907632326605,0.0,0.0,0.0,0.0,54.118299433230185,7.840282685098245,False,True,True,False,False,10.966269525780824,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022496,False,False,False,False,26802.0,19714.5692694511,False,False,False,False,520.5614928550445,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,11.025110681160367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838096904,11.240138642368452,0.907236543197656,0.0,0.0,0.0,0.0,53.326842047248924,6.9620307595840245,False,True,True,False,False,10.966269525780813,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617899097714,False,False,False,False,26802.0,19824.451916436356,False,False,False,False,512.4907720355865,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,11.026100291628579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811572287,11.241331858299336,1.0105226592776857,0.0,0.0,0.0,0.0,54.59839823004654,6.9620307595840245,False,True,True,False,False,11.852032561535218,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932626055,False,False,False,False,27027.0,19936.119328584628,False,False,False,False,508.0335507637169,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,11.034090424377975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154221611189714,11.250333010808738,0.972667701561563,0.0,0.0,0.0,0.0,54.97851174155018,6.9620307595840245,False,True,True,False,True,11.607538472317241,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711396,False,False,False,False,25148.0,20016.92368007944,False,False,False,False,529.288844550326,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,11.03882442244823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586903613,11.25580033300598,0.9967368502252828,0.0,0.0,0.0,0.0,55.628434987472204,6.9620307595840245,False,False,True,False,True,11.789112692956095,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141662768,False,False,False,False,26276.0,20113.963623023945,False,False,False,False,538.5711880456697,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,11.03970817220466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022234,11.257024602312693,1.144398490116685,0.0,0.0,0.0,0.0,58.26632076709958,4.9987593743698895,False,False,True,False,True,12.878503378884066,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927496114669,False,False,False,False,26474.0,20212.568838170857,False,False,False,False,533.2910145875973,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,11.041971960285835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889094277,11.260138508546284,1.2087765920763913,0.0,0.0,0.0,0.0,60.68658982824655,7.290860045122258,True,False,True,False,True,13.240536210763484,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.304000717334062,False,False,False,False,26981.0,20317.505755408518,False,False,False,False,532.8834019583322,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,11.044244147087154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221985349731673,11.263351114563877,1.3138204200802281,0.0,0.0,0.0,0.0,63.26704737847484,9.667073261800148,True,False,True,False,True,13.786568040587248,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234690704,False,False,False,False,27481.0,20428.567681681256,False,False,False,False,532.3735817729316,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,11.04741669418488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360297974,11.268753609310142,1.7287757664277554,0.0,0.0,0.0,0.0,68.36837489685846,14.271550619540136,True,False,True,False,True,16.428634400780396,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840298798335,False,False,False,False,28102.0,20547.535624600925,False,False,False,False,533.7476347687001,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,11.049611519684127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409875968,11.272713280477126,1.9750581801047278,0.0,0.0,0.0,0.0,72.53728557265332,17.869459096036323,True,False,True,False,True,17.27606778728044,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944119882,False,False,False,False,28506.0,20670.922669180753,False,False,False,False,531.7360435319761,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,11.053508287699461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606115716,11.278924439076405,1.8700414676891617,0.0,0.0,0.0,0.0,70.94511211919321,17.869459096036323,True,False,True,False,True,15.146636386914171,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503016207,False,False,False,False,27737.0,20780.47425570508,False,False,False,False,535.4145544849687,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,11.082566685217662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074815665,11.324576842136047,2.178443622924787,0.0,0.0,0.0,0.0,72.62259521080398,17.869459096036323,True,False,True,False,True,17.677534334654794,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194678,False,False,False,False,33109.0,20971.614189725155,False,False,False,False,610.4003753456668,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,11.08364515649373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909235536,11.325968703839623,2.1479008496167156,0.0,0.0,0.0,0.0,71.94202603791403,17.869459096036323,True,False,True,False,True,16.623305995105042,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456530235,False,False,False,False,32889.0,21156.379861202284,False,False,False,False,604.3476563480596,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,11.091119729134642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562988259,11.335387382863365,2.1238076416864464,0.0,0.0,0.0,0.0,71.4883132559874,17.869459096036323,True,False,True,False,True,16.62330599510503,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489702,False,False,False,False,32889.0,21338.280948625503,False,False,False,False,618.9004058620432,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,11.092617910975555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983634154,11.337331156958887,2.311216547535822,0.0,0.0,0.0,0.0,72.35105987990224,17.869459096036323,True,False,True,False,True,17.64234477710065,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713546204,False,False,False,False,33190.0,21522.02853081735,False,False,False,False,613.9717173990657,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,11.092914374710054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800477723,11.337744585302532,2.56435305346487,0.0,0.0,0.0,0.0,74.09204061648903,19.486326095658427,True,False,True,False,True,18.810043027751878,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729264,False,False,False,False,33246.0,21703.79553033956,False,False,False,False,605.320993098305,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,11.094946936169274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022762126,11.340438753885497,2.426825648370653,0.0,0.0,0.0,0.0,73.18899665156286,19.486326095658427,True,False,True,False,True,17.70951921282067,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784450878,False,False,False,False,32846.0,21876.542886458326,False,False,False,False,602.1377218874785,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,11.100808445295408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559512224504216,11.348545487694864,2.6062925696805803,0.0,0.0,0.0,0.0,74.03912645985892,19.84774964202812,True,False,True,False,True,19.049076493040097,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082421,False,False,False,False,33948.0,22063.697260311685,False,False,False,False,609.8875246489129,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,11.102572859373383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946550687,11.350990459615538,2.5720360287885073,0.0,0.0,0.0,0.0,74.77537348221313,20.817154323581534,True,False,True,False,True,19.21544714394729,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780241,False,False,False,False,34276.0,22253.035287283597,False,False,False,False,605.5171754295499,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,11.102572859373383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382841468,11.350990459615538,2.548688875210845,0.0,0.0,0.0,0.0,75.44858844742855,21.73059746050818,True,False,True,False,True,19.384196295683,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407453361,False,False,False,False,34276.0,22439.437840969123,False,False,False,False,596.1293122445956,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,11.103365554677119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688715478,11.352057127993234,2.3928005295323813,0.0,0.0,0.0,0.0,73.4930747419182,21.73059746050818,True,False,True,False,False,18.23304756692275,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,34125.0,22620.609347310685,False,False,False,False,589.2280825973926,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,11.126467063982552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000528376,11.382893158525093,2.4287216212625493,0.0,0.0,0.0,0.0,73.77171525430782,21.73059746050818,True,False,True,False,False,19.44303985962123,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,38451.0,22866.041760530676,False,False,False,False,647.1625309292159,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,11.127725025544288,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542824882,11.42806948162077,2.7297117543924854,0.0,0.0,0.0,0.0,77.0001444321262,23.50667456181762,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,38662.0,23110.94033788679,False,False,False,False,640.4003211473677,False,False,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,11.131393031907542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739475948835244,11.432381570611799,2.5732947310247534,0.0,0.0,0.0,0.0,78.17626968568473,24.66179178099928,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,38033.0,23342.290100090097,False,False,False,False,640.2235719822922,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,11.136582525704345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748104834747697,11.438615022063907,2.430597418443889,0.0,0.0,0.0,0.0,77.9409490039855,24.66179178099928,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350797853,False,False,False,False,37120.0,23555.898005515057,False,False,False,False,644.4526638895435,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,11.139659315771572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881700848218957,11.441043325050721,2.0073967124051975,0.0,0.0,0.0,0.0,71.83908055383216,25.657403137719427,True,False,True,False,False,17.86662679990274,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135610698,False,False,False,False,36520.0,23756.891834886916,False,False,False,False,643.7634753021088,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,11.148225990249152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782834315969348,11.44503320286642,1.4301205381216349,0.0,0.0,0.0,0.0,62.402629150426705,17.27262978583863,False,False,True,False,False,12.629810328988615,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256083557,False,False,False,False,34553.0,23924.273356826652,False,False,False,False,664.2787702586652,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,11.153842896360318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261552063,11.449855637783138,1.6185189952703218,0.0,0.0,0.0,0.0,58.15139593143026,13.92479381630114,False,True,True,False,False,14.033063308068645,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809495356,False,False,False,False,35808.0,24108.51718075182,False,False,False,False,673.4372389368255,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,11.15783032577511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452067828,11.45338304014533,1.5979861471308594,0.0,0.0,0.0,0.0,55.31724045209929,11.721292209162165,False,True,True,False,False,14.033063308068645,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.27038121171483864,False,False,False,False,35808.0,24289.9045112828,False,False,False,False,676.9963515114483,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,11.159844413593378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932639224317176,11.454956986703506,1.4501101039487168,0.0,0.0,0.0,0.0,52.121233761376956,8.992342595432419,False,True,False,False,False,12.748293117761431,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.26232389556287455,False,False,False,False,35328.0,24461.03777467376,False,False,False,False,673.9421445112708,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,11.160714143755389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17933151645148634,11.455732153198756,1.696678045342664,0.0,0.0,0.0,0.0,52.484032887365686,8.992342595432419,False,True,False,False,False,14.355644938302177,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.2616771608321254,False,False,False,False,35528.0,24632.618584368738,False,False,False,False,666.5942042862898,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,11.16232200400762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761097279631846,11.456861809651762,1.340785350133356,0.0,0.0,0.0,0.0,49.48021088939746,6.473420911506594,False,True,False,False,False,11.079710166470296,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.25325616446787047,False,False,False,False,35128.0,24795.33767608395,False,False,False,False,662.4609608089829,False,False,False,False
