date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_402,aVWAP_OB_bull_101,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.77791505385418,,0.0,0.0,0.0,0.0,58.16798200970398,10.219901961421499,True,False,True,False,True,12.785887587393056,0,,,False,False,False,False,,,False,False,False,False,15951.0,6100.013074551403,False,False,False,False,890.7101283543725,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.84169308828657,,0.0,0.0,0.0,0.0,58.35968117837837,10.219901961421499,True,False,True,False,True,12.025903830714388,0,,,False,False,False,False,,,False,False,False,False,13955.0,6221.795817581615,False,False,False,False,907.8464054341497,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.90304278925462,,0.0,0.0,0.0,0.0,53.71935717141676,8.979480154533832,False,False,True,False,False,6.281620284532487,0,,,False,False,False,False,,,False,False,False,False,11940.0,6310.450145991202,False,False,False,False,925.0115774429224,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91696099756702,,0.0,0.0,0.0,0.0,51.97018144278417,7.209381419341,False,False,False,False,False,7.579062409644983,0,,,False,False,False,False,,,False,False,False,False,13569.0,6422.985802642501,False,False,False,False,935.9261266298538,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.96734362183301,,0.0,0.0,0.0,0.0,52.816318776401005,7.209381419341,False,False,True,False,False,9.625738742056644,0,,,False,False,False,False,,,False,False,False,False,15030.0,6556.427883221687,False,False,False,False,944.0668068371428,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.065159249299064,,0.0,0.0,0.0,0.0,55.637608527461516,7.209381419341,False,False,True,False,True,12.20673352415222,0,,,False,False,False,False,,,False,False,False,False,16429.0,6709.491016815149,False,False,False,False,951.1200346381173,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.14254012994475,,0.0,0.0,0.0,0.0,56.00379915638159,7.209381419341,False,False,True,False,True,10.558263452021304,0,,,False,False,False,False,,,False,False,False,False,13509.0,6814.909760740496,False,False,False,False,981.6453054189217,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.16581124265418,,0.0,0.0,0.0,0.0,55.62382291243007,7.209381419341,False,False,True,False,True,9.888420100581051,0,,,False,False,False,False,,,False,False,False,False,12282.0,6899.670849721263,False,False,False,False,985.4492541721166,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.17573798217811,,0.0,0.0,0.0,0.0,54.439719172904574,7.209381419341,False,False,True,False,True,8.920027032299181,0,,,False,False,False,False,,,False,False,False,False,11326.0,6968.29610786512,False,False,False,False,984.9926765880529,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.17206088179891,,0.0,0.0,0.0,0.0,51.744744586187636,6.091014842737508,False,True,False,False,False,6.867433295931672,0,,,False,False,False,False,,,False,False,False,False,9467.0,7007.035703092017,False,False,False,False,998.5431777262226,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.18442979643545,,0.0,0.0,0.0,0.0,52.11946477832712,6.091014842737508,False,True,False,False,False,8.71862495821988,0,,,False,False,False,False,,,False,False,False,False,10302.0,7058.120420873536,False,False,False,False,996.0076245831804,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.22647350494899,,0.0,0.0,0.0,0.0,53.150349394657006,6.091014842737508,False,True,True,False,False,9.415010364353915,0,,,False,False,False,False,,,False,False,False,False,12085.0,7136.056538379373,False,False,False,False,1008.2090567601853,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6308873310215164,36.251642129208115,0.7899735599668393,0.0,0.0,0.0,0.0,55.633257853646285,6.091014842737508,False,True,True,False,True,11.089883274152598,1,,,False,False,False,False,,,False,False,False,False,12891.0,7225.280468016901,False,False,False,False,1005.0740326243684,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6531372495246015,36.331260739648116,1.2574511045284784,0.0,0.0,0.0,0.0,60.060718323308066,5.820877945886252,False,False,True,False,True,14.221495048660216,0,,,False,False,False,False,,,False,False,False,False,14584.0,7339.369142931368,False,False,False,False,1015.7395514984091,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7102851219016666,36.460022377664956,1.7306924935672983,0.0,0.0,0.0,0.0,65.25146099732848,10.490296789964802,True,False,True,False,True,17.555910445073092,0,,,False,False,False,False,,,False,False,False,False,16406.0,7479.937063195997,False,False,False,False,1028.2397134906819,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7547507587190911,36.51773473741042,1.4145970590156909,0.0,0.0,0.0,0.0,66.39723695845538,11.378294472110767,True,False,True,False,True,15.450283341372067,0,,,False,False,False,False,,,False,False,False,False,15436.0,7603.286876169703,False,False,False,False,1027.3367721962527,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823351167691415,36.5526880002782,1.1486683847833197,0.0,0.0,0.0,0.0,65.11045955686512,11.378294472110767,True,False,True,False,True,13.49380608093702,0,,,False,False,False,False,,,False,False,False,False,14658.0,7712.662273438389,False,False,False,False,1023.471085805613,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017595704059823,36.58008070449459,1.0655801845263972,0.0,0.0,0.0,0.0,63.74042406722087,11.378294472110767,True,False,True,False,False,13.008180174584325,0,,,False,False,False,False,,,False,False,False,False,14036.0,7810.698517261049,False,False,False,False,1017.2467278861461,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520372274584256,36.62576980606543,1.460138140768164,0.0,0.0,0.0,0.0,65.25299926568277,11.378294472110767,True,False,True,False,False,15.761429605889287,0,,,False,False,False,False,,,False,False,False,False,14874.0,7920.207067381033,False,False,False,False,1014.4677088491516,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114124488318973,37.27649176500849,1.2783783199093368,0.0,0.0,0.0,0.0,67.21080160458763,12.208189450927811,True,False,True,False,True,16.9965949581162,0,,,False,False,False,False,,,False,False,False,False,16044.0,8046.157345406133,False,False,False,False,1016.8790622003274,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600156324068643,37.27649176500849,1.2466779318443126,0.0,0.0,0.0,0.0,68.51600316385753,13.610615621799553,True,False,True,False,True,16.9965949581162,0,,,False,False,False,False,,,False,False,False,False,16044.0,8170.1549059424715,False,False,False,False,1001.1134953445084,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9901354428985687,37.26563648835322,0.8564057877208722,0.0,0.0,0.0,0.0,65.13413343502367,13.610615621799553,True,False,True,False,False,13.3095966549553,0,,,False,False,False,False,,,False,False,False,False,15797.0,8288.400566315457,False,False,False,False,989.4218132461439,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107024387753896,37.166943296868574,0.633140279029439,0.0,0.0,0.0,0.0,60.45161965519095,15.75663942519131,False,True,True,False,False,10.829179780276306,0,,,False,False,False,False,,,False,False,False,False,14362.0,8382.564898620643,False,False,False,False,996.3300021880641,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029310789228521,37.171440686219626,0.6300460829198294,0.0,0.0,0.0,0.0,57.373016294099166,12.97842169463523,False,True,True,False,False,10.863862858070696,0,,,False,False,False,False,,,False,False,False,False,16275.0,8504.92823352575,False,False,False,False,1010.5419401386367,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050261633491143,37.1858702012492,0.6458345496599356,0.0,0.0,0.0,0.0,55.605505167935334,11.355692268609204,False,True,True,False,False,11.0753934952922,0,,,False,False,False,False,,,False,False,False,False,16988.0,8636.448726029226,False,False,False,False,1005.928886803154,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0772532821488583,37.223588306190706,0.7588923832044877,0.0,0.0,0.0,0.0,55.816746002325615,11.355692268609204,False,True,True,False,False,12.098572573766173,0,,,False,False,False,False,,,False,False,False,False,18318.0,8786.550296168307,False,False,False,False,1010.9532451472911,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101747014631761,37.25251106822185,0.6982233929973072,0.0,0.0,0.0,0.0,55.464856291575515,10.834267899297856,False,True,True,False,False,11.707904257544037,0,,,False,False,False,False,,,False,False,False,False,17399.0,8920.076648165697,False,False,False,False,1009.527613439581,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121295441788192,37.267280675966425,0.5858303843739914,0.0,0.0,0.0,0.0,53.915500974899054,9.055758126491007,False,True,True,False,False,10.678532134661769,0,,,False,False,False,False,,,False,False,False,False,16682.0,9040.416545093361,False,False,False,False,1004.9923016033084,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127651103027991,37.23736250245555,0.10464004047825565,0.0,0.0,0.0,0.0,47.99853304449677,3.3782178511418266,False,True,False,True,False,5.7853619900391955,0,,,False,False,False,False,,,False,False,False,False,15435.0,9139.557373851603,False,False,False,False,1008.744358942792,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1345038307774518,37.228856065384484,0.1410838108010475,0.0,0.0,0.0,0.0,44.50429513210581,0.17145003695814154,False,True,False,True,False,6.053226337625869,0,,,False,False,False,False,,,False,False,False,False,16193.0,9248.91307348181,False,False,False,False,1004.8568495018185,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352083890957525,37.200415195630185,-0.2226551741076286,0.0,0.0,0.0,0.0,39.48642847269442,-4.387335289853539,False,True,False,True,False,2.5321879025474665,0,,,False,False,False,False,,,False,False,False,False,15356.0,9343.596591722402,False,False,False,False,1002.2544177265964,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1353775158353496,37.17426214589453,-0.2642446788495826,0.0,0.0,0.0,0.0,35.813335071183374,-7.644356747847752,False,True,False,True,False,2.044303564033541,0,,,False,False,False,False,,,False,False,False,False,14616.0,9425.33928022283,False,False,False,False,998.188457761843,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1321455378549112,37.114202699456214,-0.33027890777319796,0.0,0.0,0.0,0.0,32.782612335213976,-10.367413493608197,False,True,False,True,False,1.1934427663804854,0,,,False,False,False,False,,,False,False,False,False,12921.0,9479.535570451933,False,False,False,False,1008.9917374864656,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1212647255908568,37.07781565775069,-0.4751013136608744,0.0,0.0,0.0,0.0,29.827022976403182,-13.104536649651287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11967.0,9518.100910444926,False,False,False,False,1008.139152409156,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1070145995038905,37.01457413392129,-0.4838951444196736,0.0,0.0,0.0,0.0,27.654208489103468,-15.202988933407525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10260.0,9529.603221910897,False,False,False,False,1018.9742043097892,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08201588902731,36.91096520635632,-0.4231308757052268,0.0,0.0,0.0,0.0,26.54196482515856,-16.442128523789677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13925.0,9597.748908392898,False,False,False,False,1059.9978600569243,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059749376864942,36.861518009179846,-0.4231184720669004,0.0,0.0,0.0,0.0,25.665647905849347,-17.592663410129873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11737.0,9630.915591983707,False,False,False,False,1077.4862653273597,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01913176417021,36.83341661150446,-0.056170980773546625,0.0,0.0,0.0,0.0,31.537656155762598,-17.592663410129873,False,True,False,True,True,2.5661228141270733,0,,,False,False,False,False,,,False,False,False,False,16124.0,9731.583567301788,False,False,False,False,1128.7965557874006,False,False,False,False
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.981642836974756,36.817875852326566,-0.20835028624879495,0.0,0.0,0.0,0.0,33.86557202790594,-23.066494741937404,False,True,False,True,True,1.1715770677696362,0,,,False,False,False,False,,,False,False,False,False,14251.0,9801.652039126566,False,False,False,False,1140.3345936821695,False,False,False,False
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,,,,,,,,,,,,,,,,,,,31.21833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02419359541318,35.519096184446845,-2.0201112155046492,0.0,0.0,0.0,0.0,26.923603832235578,-15.696474892608954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9533.0,9797.48689123313,True,False,False,False,1195.8022744002753,True,False,False,False
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,,,,,,,,,,,,,,,,,,,32.21693556408071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156806464488604,35.501454589995426,-1.0425533398347002,0.0,0.0,0.0,0.0,28.893280587272866,-15.696474892608954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14199.0,9865.727404547344,False,False,False,False,1249.6037895258523,False,False,False,False
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,,,,,,,,,,,,,,,,,,,32.280722981770836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0139250636908486,35.47896321124233,-1.1961533498309562,0.0,0.0,0.0,0.0,29.75627199585127,-15.696474892608954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13343.0,9919.638607577617,False,False,False,False,1243.501405192118,False,False,False,False
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,,,,,,,,,,,,,,,,,,,32.539854489891866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0008659431662457,35.391762879733434,-1.0854114875366194,0.0,0.0,0.0,0.0,30.802059218403336,-15.696474892608954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17283.0,10033.7992493206,False,False,False,False,1285.3075849565812,False,False,False,False
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,,,,,,,,,,,,,,,,,,,32.56301842917373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9959687977123965,35.35553134386245,-1.3329523722573813,0.0,0.0,0.0,0.0,30.676661849339506,-15.696474892608954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16125.0,10128.236470261365,False,False,False,False,1283.3338239495024,False,False,False,False
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,,,,,,,,,,,,,,,,,,,32.55739772579958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003601075631149,35.25835638499759,-1.3991589538923133,0.0,0.0,0.0,0.0,30.216292872860638,-15.696474892608954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13464.0,10179.95373428832,False,False,False,False,1304.692989469665,False,False,False,False
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,,,,,,,,,,,,,,,,,,,32.56121904275251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000836057234064,35.20689116108988,-1.2829092877496031,0.0,0.0,0.0,0.0,30.644949246078248,-15.696474892608954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15035.0,10255.22576941563,False,False,False,False,1308.8217803306004,False,False,False,False
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,,,,,,,,,,,,,,,,,,,32.578824955262725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133175414033797,35.18369370687375,-1.174029261785569,0.0,0.0,0.0,0.0,31.684973783027797,-15.696474892608954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15955.0,10343.594362137868,False,False,False,False,1302.793535674312,False,False,False,False
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,,,,,,,,,,,,,,,,,,,32.60235959019662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02074364823743,35.15377524294114,-1.1301657411780737,0.0,0.0,0.0,0.0,32.60391266179443,-15.696474892608954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17199.0,10449.879720864414,False,False,False,False,1301.8820079894388,False,False,False,False
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,,,,,,,,,,,,,,,,,,,32.60463028063217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025494763270461,35.14080700293649,-1.2346647585988162,0.0,0.0,0.0,0.0,32.63997190090895,-15.696474892608954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16745.0,10547.478484882018,False,False,False,False,1288.7365505012303,False,False,False,False
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,,,,,,,,,,,,,,,,,,,32.69014777599142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029666068926457,34.853926366696626,-0.585774371902212,0.0,0.0,0.0,0.0,37.17549005220036,-17.20664608720037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19437.0,10685.300523876094,False,False,False,False,1310.4925729740794,False,False,False,False
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,,,,,,,,,,,,,,,,,,,32.71476178487043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0376970462392783,34.83973736036701,-0.7040974825060103,0.0,0.0,0.0,0.0,39.36236422824116,-15.053414627092145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18500.0,10806.458655288869,False,False,False,False,1304.7019904473495,False,False,False,False
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,,,,,,,,,,,,,,,,,,,32.72084846519671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055593430460259,34.82899057630755,-0.8897628048451319,0.0,0.0,0.0,0.0,39.55392635573702,-14.725908896329393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18103.0,10919.583327299893,False,False,False,False,1290.6290913706464,False,False,False,False
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,,,,,,,,,,,,,,,,,,,32.729152514396795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0786005838995165,34.79587307339951,-0.9746331686287277,0.0,0.0,0.0,0.0,38.9816962604741,-14.725908896329393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17054.0,11014.690562535554,False,False,False,False,1286.8829039075356,False,False,False,False
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,,,,,,,,,,,,,,,,,,,32.732010508983485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0889300830549393,34.789164155702906,-0.8900078421887565,0.0,0.0,0.0,0.0,39.41913839020842,-14.411688774113287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17323.0,11112.493809628026,False,False,False,False,1271.1017736143954,False,False,False,False
