date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_410,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,,,,,,,,,,,,,,,,,,,,,,15.820722801713572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23336691521532346,16.202437498464178,0.8894255697912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95189903455994,9.903843982035966,True,False,True,False,False,5.192671316469266,0,0.8440251572327038,0.7651991614255754,False,False,False,False,0.27014427737935565,0.25564407322331284,False,False,False,False,1842338.0,987986.1857181543,False,False,False,False,219835.74892365388,False,False,False,False
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,,,,,,,,,,,,,,,,,,,,,,15.827113825784858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358127024369753,16.20743378602849,1.0286393034164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729315780633016,9.903843982035966,True,False,True,False,False,5.710786477356592,0,0.8471458773784349,0.7636363636363626,False,False,False,False,0.25724328961117043,0.2564436814172416,False,False,False,False,2188752.0,1006602.7099705859,False,False,False,False,221798.2024287135,False,False,False,False
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,,,,,,,,,,,,,,,,,,,,,,15.834974822160572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365667915131912,16.21202550889881,0.9002721376863809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38476272184559,9.860450891842753,True,False,True,False,False,5.330544609716899,1,0.8534299105240728,0.7592671495526193,False,False,False,False,0.24698268253006467,0.2517131819736531,False,False,False,False,1735733.0,1017907.0555524372,False,False,False,False,225383.02099571016,False,False,False,False
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,,,,,,,,,,,,,,,,,,,,,,15.843312821898024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369457876947913,16.217007169461105,0.8356039263881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.791300478498506,9.023556722627447,False,False,True,False,False,5.176371487182578,1,0.8502363558229473,0.7681564245810045,False,False,False,False,0.2533894572174027,0.2525513195955279,False,False,False,False,1245701.0,1021438.7446136397,False,False,False,False,229486.10594151312,False,False,False,False
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,,,,,,,,,,,,,,,,,,,,,,15.85120575024334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984276005239005,16.223711952025965,0.9851789894446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76118194790256,9.023556722627447,True,False,True,False,False,5.786338320352154,1,0.8464855541181538,0.7688658904700292,False,False,False,False,0.29359241726701985,0.27307186843127385,False,False,False,False,1672070.0,1031526.0508986994,False,False,False,False,232538.55391141213,False,False,False,False
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,,,,,,,,,,,,,,,,,,,,,,15.859687575455316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148980169838044,16.229761176863118,0.9327053215199649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18951237144876,9.023556722627447,True,False,True,False,False,5.706402173702099,1,0.8414001728608463,0.7752808988764032,False,False,False,False,0.2766275936439038,0.2748497310375888,False,False,False,False,1183156.0,1033876.9028227506,False,False,False,False,236513.36702906466,False,False,False,False
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,,,,,,,,,,,,,,,,,,,,,,15.866396521509953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24133202055289504,16.233736439227965,0.7718145331286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91270127737138,8.643867661355642,False,False,True,False,False,5.139997829300448,1,0.8364030335861314,0.7820151679306597,False,False,False,False,0.26626493654527933,0.2705573337914341,False,False,False,False,768694.0,1029765.5399882894,False,False,False,False,239272.26056349775,False,False,False,False
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,,,,,,,,,,,,,,,,,,,,,,15.874083619463585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24360259691806255,16.240082991371672,1.0874966522521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871458979398355,8.643867661355642,True,False,True,False,True,6.334216276563126,1,0.8343824614716729,0.7822878228782275,False,False,False,False,0.3027952571155479,0.286676295453491,False,False,False,False,1197725.0,1032369.5626241298,False,False,False,False,242214.25652375357,False,False,False,False
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,,,,,,,,,,,,,,,,,,,,,,15.90314427548386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25649183819970167,16.28048616403485,2.35685408240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24228314682766,11.861077613743,True,False,True,False,True,11.301542594795865,0,0.8356898029134526,0.7814910025706927,False,False,False,False,0.34282820973017153,0.31475225259183126,False,False,False,False,2263409.0,1051455.4453741433,False,False,False,False,254981.22929082715,False,False,False,False
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,,,,,,,,,,,,,,,,,,,,,,15.956131917666315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953609335729425,16.364600150860362,3.5732547171103715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02472701083742,18.59338161233765,True,False,True,False,True,17.298281835865456,0,0.8482787930301736,0.7715682107947289,False,False,False,False,0.34282822047919354,0.3287902365355124,False,False,False,False,3605230.0,1091048.849321831,False,False,False,False,271831.45829407015,False,False,False,False
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,,,,,,,,,,,,,,,,,,,,,,15.981274387219859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275605576361691,16.40160729167979,3.0326994052305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56034295453416,22.180600263739038,True,False,True,False,True,16.885809480987394,0,0.8538396266440383,0.7653797199830281,False,False,False,False,0.342828221894754,0.33580922921513323,False,False,False,False,2958536.0,1120002.1384796319,False,False,False,False,277643.28064610006,False,False,False,False
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,,,,,,,,,,,,,,,,,,,,,,16.00649066891902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35103249252855506,16.433468026896236,2.4115487629251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62013722844023,22.180600263739038,True,False,True,False,True,14.997967297390545,0,0.8432114333753671,0.7721731820092465,False,False,False,False,0.2549679018917926,0.29538856555346293,False,False,False,False,2164857.0,1136201.4386582423,False,False,False,False,285643.83443453256,False,False,False,False
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,,,,,,,,,,,,,,,,,,,,,,16.032572625616595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37044896063078886,16.464437311371466,2.093575015861642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65942259614489,22.180600263739038,True,False,True,False,True,14.346443049851878,0,0.8423366834170849,0.7795226130653253,False,False,False,False,0.2541954453018117,0.2747920054276373,False,False,False,False,1297902.0,1138708.4241054014,False,False,False,False,294656.4106448499,False,False,False,False
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,,,,,,,,,,,,,,,,,,,,,,16.04143645216146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822391355640553,16.47324284492886,1.4565676386054978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39254874149803,27.65690677379183,True,False,True,False,False,11.010766524728432,0,0.8359358734124497,0.782844055798458,False,False,False,False,0.20532947455591405,0.24006073999177568,False,False,False,False,940730.0,1135638.9911735347,False,False,False,False,295625.64458834054,False,False,False,False
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,,,,,,,,,,,,,,,,,,,,,,16.049303547705097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951964045866281,16.48141246331744,1.5526141674400247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67374469444414,25.194487982616494,True,False,True,False,False,11.756511718821045,0,0.8371220020855051,0.7845672575599573,False,False,False,False,0.22429061127023125,0.23217567563100347,False,False,False,False,1243700.0,1137314.3556514643,False,False,False,False,295739.51056371507,False,False,False,False
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,,,,,,,,,,,,,,,,,,,,,,16.061208969490036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40870739990699767,16.49413018914825,1.5802743258348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41473043769795,23.964631983780293,True,False,True,False,False,12.272941830590202,0,0.8358115183246068,0.786806282722512,False,False,False,False,0.24341173066596022,0.23779370314848186,False,False,False,False,1686772.0,1145833.0788196586,False,False,False,False,298023.73520613805,False,False,False,False
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,,,,,,,,,,,,,,,,,,,,,,16.075505283240112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241914725750689,16.510209013394025,1.814725274727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1726910520945,23.964631983780293,True,False,True,False,False,13.857927510426041,0,0.8453305351521503,0.7779643231899254,False,False,False,False,0.27203929251662734,0.2549164978325546,False,False,False,False,2182138.0,1161899.821783695,False,False,False,False,301083.3052029421,False,False,False,False
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,,,,,,,,,,,,,,,,,,,,,,16.091493581200567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43936404696534526,16.530454729633654,2.377402697332524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14821667048753,23.964631983780293,True,False,True,False,True,17.008590778417965,0,0.8538784067085946,0.7698113207547158,False,False,False,False,0.3428282231640195,0.298872360498287,False,False,False,False,2632298.0,1184696.6927637926,False,False,False,False,303394.57178894297,False,False,False,False
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,,,,,,,,,,,,,,,,,,,,,,16.134152849105458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47775799595894075,16.58829029300437,2.860673643467572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12890830262477,18.707717588633557,True,False,True,False,True,20.0,0,0.8661515974107324,0.7592399248277295,False,False,False,False,0.34282822760425985,0.3208502940512734,False,False,False,False,3616913.0,1222405.4727209432,False,False,False,False,313956.12881547096,False,False,False,False
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,,,,,,,,,,,,,,,,,,,,,,16.188448991497776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230349927142588,16.66215312534156,3.1218692772062524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95759416287805,22.343953939447516,True,False,True,False,True,20.0,0,0.8699588477366248,0.7450617283950607,False,False,False,False,0.34282822982924993,0.3318392619402617,False,False,False,False,4758485.0,1277228.4111283703,False,False,False,False,326787.38263228536,False,False,False,False
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,,,,,,,,,,,,,,,,,,,,,,16.258594195545435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045672862499305,16.761690544722896,3.67752193319633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94868478507883,26.077313422324252,True,False,True,False,True,20.0,0,0.881156530408773,0.7411764705882342,False,False,False,False,0.34282823471705365,0.3373337483286577,False,False,False,False,5905013.0,1348977.0094054497,False,False,False,False,339496.53949069954,False,False,False,False
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,,,,,,,,,,,,,,,,,,,,,,16.289307024461426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722849500428048,16.804391366526616,3.3477004554840715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71671261573057,28.678445395253632,True,False,True,False,True,20.0,0,0.887343532684283,0.7383270415259278,False,False,False,False,0.3428282355090099,0.3400809919188338,False,False,False,False,6402109.0,1427320.1410425745,False,False,False,False,341939.94197921583,False,False,False,False
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,,,,,,,,,,,,,,,,,,,,,,16.313390818474357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245538111315325,16.836598692486326,2.923732199000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92055176824903,29.036617972396996,True,False,True,False,True,20.0,0,0.8836658107841194,0.7438277700967794,False,False,False,False,0.29350124410279216,0.31679111801081294,False,False,False,False,5972246.0,1497784.107848116,False,False,False,False,343303.0901655846,False,False,False,False
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,,,,,,,,,,,,,,,,,,,,,,16.345006445836145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811749524314707,16.87930774704963,2.957970229022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62545678023825,30.045163226781327,True,False,True,False,True,20.0,0,0.8884955752212382,0.7410029498525063,False,False,False,False,0.34282823550900937,0.32980967675991113,False,False,False,False,6496376.0,1575281.656563649,False,False,False,False,346106.60814751347,False,False,False,False
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,,,,,,,,,,,,,,,,,,,,,,16.386137123296454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453935167708606,16.93534183011292,2.9035687182261665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52125933291757,31.30892702146386,True,False,True,False,True,20.0,0,0.8929681429681424,0.7373737373737365,False,False,False,False,0.34282823717074673,0.33631895696532893,False,False,False,False,7123829.0,1661305.6463843675,False,False,False,False,350468.5677111179,False,False,False,False
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,,,,,,,,,,,,,,,,,,,,,,16.386137123296454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026747690828324,16.93534183011292,2.7193162520551533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11846103470378,32.330397040411654,True,False,True,False,True,20.0,0,0.9002759164367355,0.7428064643279453,False,False,False,False,0.32397489628085496,0.330146926623092,False,False,False,False,7123829.0,1745995.9309365477,False,False,False,False,345034.94650629436,False,False,False,False
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,,,,,,,,,,,,,,,,,,,,,,16.40568819181565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765671166557578,17.165233124858617,2.7747881624572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39590187284385,33.983148077492814,True,False,True,False,True,20.0,0,0.9055102832751254,0.7407838571982915,False,False,False,False,0.34282823866509937,0.3364875826440957,False,False,False,False,7390245.0,1833503.6684414074,False,False,False,False,343816.04811084794,False,False,False,False
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,,,,,,,,,,,,,,,,,,,,,,16.43643694753017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02548845755405,17.18672394531989,2.168016654212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80310633971614,39.31843100924361,True,False,True,False,False,20.0,0,0.8893129770992358,0.7517175572519073,False,False,False,False,0.2798940350248461,0.3081908088344709,False,False,False,False,6905362.0,1912137.1309461917,False,False,False,False,346003.1326362611,False,False,False,False
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,,,,,,,,,,,,,,,,,,,,,,16.4540343023949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0639046179221354,17.201939224377572,1.9344410588629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3585402879792,34.26335393537218,True,False,True,False,False,20.0,0,0.8839863065804481,0.7622670216812467,False,False,False,False,0.24682288600276595,0.2775068474186184,False,False,False,False,6603750.0,1984875.3149625296,False,False,False,False,345314.89802174544,False,False,False,False
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,,,,,,,,,,,,,,,,,,,,,,16.47476563499839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903574089624415,17.21774897235794,1.602457151462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67954897971549,28.26534215787305,True,False,True,False,False,20.0,0,0.8727375565610852,0.7697963800904966,False,False,False,False,0.213905577357359,0.2457062123879887,False,False,False,False,6208740.0,2050361.589149157,False,False,False,False,346085.3647190827,False,False,False,False
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,,,,,,,,,,,,,,,,,,,,,,16.489504588618562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181784052403967,17.23166630748202,1.6798157464990198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19584054193825,25.30239973643657,False,False,True,False,False,20.0,0,0.8695243466817062,0.7732656514382391,False,False,False,False,0.21207039448398035,0.22888830343598454,False,False,False,False,6489079.0,2119178.913348395,False,False,False,False,345066.04123506596,False,False,False,False
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,,,,,,,,,,,,,,,,,,,,,,16.52933573082951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1501096814127298,17.27721892722373,1.7413826743169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96209495195838,24.24105658813282,False,False,True,False,False,20.0,0,0.880126182965299,0.7647058823529401,False,False,False,False,0.24309931823177502,0.23599381083387977,False,False,False,False,7207303.0,2198064.558102683,False,False,False,False,350851.4359445998,False,False,False,False
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,,,,,,,,,,,,,,,,,,,,,,16.54606640528865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685719975737592,17.292675904135763,1.3198366031930249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866426861545406,19.47413440398691,False,True,True,False,False,17.632670905703066,0,0.8725904167431605,0.7718009913713959,False,False,False,False,0.201818966347986,0.21890638859093287,False,False,False,False,6856034.0,2270281.138597215,False,False,False,False,350857.9098059238,False,False,False,False
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,,,,,,,,,,,,,,,,,,,,,,16.56023671332246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180739488091574,17.304571331142743,1.1902953047914477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45130081877359,15.406610043805514,False,True,True,False,False,16.149383560651547,0,0.8733272227314381,0.7787351054078814,False,False,False,False,0.1770914936570022,0.19799894112396754,False,False,False,False,6533530.0,2336378.0201693512,False,False,False,False,350418.31430505676,False,False,False,False
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,,,,,,,,,,,,,,,,,,,,,,16.583756472227705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018410689250763,17.330542228285243,1.547174430790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991164548302095,15.406610043805514,False,True,True,False,False,19.623856707633454,0,0.8805485384337777,0.7616383976903635,False,False,False,False,0.22289573141212338,0.21044733626804546,False,False,False,False,6996609.0,2408629.6632675007,False,False,False,False,352164.99160265276,False,False,False,False
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,,,,,,,,,,,,,,,,,,,,,,16.594145554366694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231557656435434,17.342385904322782,1.5514083724886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66867853345012,15.406610043805514,False,True,True,False,False,19.969196393239407,0,0.8858744800144683,0.7670464821848425,False,False,False,False,0.23756044869488976,0.22400389248146763,False,False,False,False,7196962.0,2482867.373914516,False,False,False,False,349811.31731423957,False,False,False,False
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,,,,,,,,,,,,,,,,,,,,,,16.61067143153531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239822796841381,17.359523962844662,1.3634819761840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309387877929716,14.601495281888191,False,True,True,False,False,17.7269301105938,0,0.876692543780465,0.7784798700126366,False,False,False,False,0.20663386484323698,0.2153188786623523,False,False,False,False,6849050.0,2550560.1278073145,False,False,False,False,349781.87053417385,False,False,False,False
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,,,,,,,,,,,,,,,,,,,,,,16.625545840832928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2489739464532224,17.37275954100133,1.0906876503445861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77492523570081,10.907403644599299,False,True,True,False,False,14.165439095630695,0,0.8651925820256766,0.7829885877318106,False,False,False,False,0.1704034134311443,0.1928611460467483,False,False,False,False,6493199.0,2611686.3118723175,False,False,False,False,349875.96556465176,False,False,False,False
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,,,,,,,,,,,,,,,,,,,,,,16.63697070997487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548226894593517,17.382049682632115,0.9865539791133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546780360064986,7.614611563332716,False,True,False,False,False,12.90763279075945,0,0.8606938483547918,0.7918454935622308,False,False,False,False,0.14850546376075874,0.17068330490375352,False,False,False,False,6197991.0,2667287.9349440644,False,False,False,False,349028.4002070603,False,False,False,False
