date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_340,Gap_Down_aVWAP_320,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88302517262228,,0.0,0.0,0.0,0.0,38.37246125943437,-8.690036554728813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,457322.0,200948.5906463617,False,False,False,False,13553.565594183374,False,False,False,False
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88305680969375,,0.0,0.0,0.0,0.0,43.54685030137672,-14.367956471746737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,457503.0,204926.17838827858,False,False,False,False,13346.238995823942,False,False,False,False
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.883380660851444,,0.0,0.0,0.0,0.0,46.99644299600496,-11.018696993137738,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,457503.0,208842.098103189,False,False,False,False,13164.948468756904,False,False,False,False
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.883819208482095,,0.0,0.0,0.0,0.0,51.3469991719239,-6.846804093497298,False,False,True,False,True,1.7673616579753606,0,,,False,False,False,False,,,False,False,False,False,458916.0,212719.21286127908,False,False,False,False,12982.747717303308,False,False,False,False
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88551500911753,,0.0,0.0,0.0,0.0,54.635572973737126,-3.6736800380667844,False,False,True,False,True,2.152985402515988,0,,,False,False,False,False,,,False,False,False,False,463766.0,216611.41111149182,False,False,False,False,12856.658605407132,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88942688769506,,0.0,0.0,0.0,0.0,58.32727135565375,-0.0926692115546004,True,False,True,False,True,3.685728788489371,0,,,False,False,False,False,,,False,False,False,False,473677.0,220596.92411751518,False,False,False,False,12810.989479741904,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89109858058493,,0.0,0.0,0.0,0.0,62.65903399688221,4.071874752780502,True,False,True,False,True,5.910746021776649,0,,,False,False,False,False,,,False,False,False,False,477303.0,224576.86327848394,False,False,False,False,12668.586542071487,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89123907665839,,0.0,0.0,0.0,0.0,65.83148166742902,7.163544072824948,True,False,True,False,True,6.275409078496352,0,,,False,False,False,False,,,False,False,False,False,477601.0,228499.71811137564,False,False,False,False,12476.794502659526,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89137526495271,,0.0,0.0,0.0,0.0,67.1667193182107,8.660277317991117,True,False,True,False,True,5.840015940961944,0,,,False,False,False,False,,,False,False,False,False,477302.0,232357.1178305791,False,False,False,False,12287.991487114417,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.906789708354076,,0.0,0.0,0.0,0.0,68.05687775206515,9.90503476887497,True,False,True,False,True,5.840015940961944,0,,,False,False,False,False,,,False,False,False,False,477302.0,236154.71290297323,False,False,False,False,12325.97611522117,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90725515072311,,0.0,0.0,0.0,0.0,69.04647277133911,11.34868737644797,True,False,True,False,True,6.223643175473676,0,,,False,False,False,False,,,False,False,False,False,478678.0,239914.76386571783,False,False,False,False,12156.209043667353,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08374984200603383,49.907939095680966,0.9201319366486855,0.0,0.0,0.0,0.0,68.70129574993342,11.567500925208734,True,False,True,False,True,5.766492156703713,0,,,False,False,False,False,,,False,False,False,False,476533.0,243583.26365074547,False,False,False,False,12000.99650035468,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08556900171238231,49.89180856552704,-1.4819451318746968,0.0,0.0,0.0,0.0,53.11138467862416,11.157864852584254,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,473973.0,247155.19754763314,False,False,False,False,11854.624461589492,False,False,True,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08661803902585397,49.891517545303174,-1.056564502411098,0.0,0.0,0.0,0.0,45.53242584310428,4.599061317168619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475208.0,250690.8999112357,False,False,False,False,11689.979121099734,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08716469861523297,49.89162095744143,-0.7069485516544334,0.0,0.0,0.0,0.0,42.67153079398598,2.314489746066293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,476226.0,254187.56812966615,False,False,False,False,11524.522080462528,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744496338624302,49.89162709569591,-0.7047529475620612,0.0,0.0,0.0,0.0,40.764267427907114,0.5810813844423208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,476226.0,257630.02443773334,False,False,False,False,11376.591505571636,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764830417769086,49.89160217634093,-0.41760278974400683,0.0,0.0,0.0,0.0,41.39645132164785,0.5810813844423208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485251.0,261159.03181079176,False,False,False,False,11340.132722539516,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768221696085815,49.891614827980966,-0.2465132467010692,0.0,0.0,0.0,0.0,42.91917269201913,0.5810813844423208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485738.0,264640.8762788415,False,False,False,False,11171.867098934252,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08755142632905598,49.891767012352084,-0.13440114964952707,0.0,0.0,0.0,0.0,44.68043684830531,0.5810813844423208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,487738.0,268099.74641405325,False,False,False,False,11029.667609028294,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08610087316839636,49.89301398468497,0.023066146044175763,0.0,0.0,0.0,0.0,46.98267469255694,0.5810813844423208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495605.0,271626.9596479439,False,False,False,False,10980.63400268677,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323969513907913,49.89340228705566,0.0792616183098394,0.0,0.0,0.0,0.0,48.90342906722188,0.5810813844423208,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,497960.0,275135.9990332471,False,False,False,False,10846.903242955192,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08035181649729174,49.89340228705566,0.08211031476262219,0.0,0.0,0.0,0.0,50.183931983665175,0.5810813844423208,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,497960.0,278590.6347071503,False,False,False,False,10678.734200428755,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07722944637498942,49.893391743747955,-0.23814418736932927,0.0,0.0,0.0,0.0,48.72659737095189,0.5810813844423208,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,497423.0,281983.3845566518,False,False,False,False,10521.49801127482,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449874537912023,49.893664540012985,0.15215638772613935,0.0,0.0,0.0,0.0,50.47720907307542,0.5810813844423208,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,499179.0,285350.7584394944,False,False,False,False,10385.598817301567,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07237745156811891,49.89498704109065,0.3455904894055182,0.0,0.0,0.0,0.0,52.843110520657774,-3.5930229739720474,False,False,True,False,True,1.0213871333962636,0,,,False,False,False,False,,,False,False,False,False,505593.0,288765.3668357813,False,False,False,False,10324.023641839527,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707856172086071,49.89699254646387,0.678209153628631,0.0,0.0,0.0,0.0,56.227697209054,-0.10805246099953791,True,False,True,False,True,2.795763386297189,0,,,False,False,False,False,,,False,False,False,False,511485.0,292218.3844042188,False,False,False,False,10255.310097004805,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694633872062251,49.902242804651706,0.6155357097884532,0.0,0.0,0.0,0.0,58.48408833465149,2.2403751865691675,True,False,True,False,True,2.795763386297189,0,,,False,False,False,False,,,False,False,False,False,511485.0,295617.8668165565,False,False,False,False,10402.778157516359,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06805191447022488,49.90225141238412,0.6281761203733166,0.0,0.0,0.0,0.0,59.98834908504982,3.90286176191254,True,False,True,False,True,2.795763386297189,0,,,False,False,False,False,,,False,False,False,False,511485.0,298964.6440752145,False,False,False,False,10242.192449647888,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706189154279034,49.90729533277591,0.8604688280716657,0.0,0.0,0.0,0.0,62.55857326982977,6.560747549104811,True,False,True,False,True,4.238373913172584,0,,,False,False,False,False,,,False,False,False,False,513540.0,302291.3937794747,False,False,False,False,10115.259233374276,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118870833,49.904945579874585,0.0008197163541079892,0.0,0.0,0.0,0.0,57.49878511780254,6.560747549104811,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,510758.0,305523.4341859945,False,False,False,False,10001.565291771574,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584174310522736,49.904901350531524,0.3052569467419984,0.0,0.0,0.0,0.0,55.90012088604958,12.153839778448578,True,False,True,False,False,1.1197027288405295,0,,,False,False,False,False,,,False,False,False,False,512405.0,308730.9003226457,False,False,False,False,9872.0371477131,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570559508310402,49.9086725297005,0.5528824486491656,0.0,0.0,0.0,0.0,56.44536290565849,12.153839778448578,True,False,True,False,False,2.54132818400209,0,,,False,False,False,False,,,False,False,False,False,529792.0,312158.20419361244,False,False,False,False,9988.54819968654,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558310868008402,49.910369279889515,0.6042824274129353,0.0,0.0,0.0,0.0,57.20429206500012,12.153839778448578,True,False,True,False,False,2.895271922128728,0,,,False,False,False,False,,,False,False,False,False,540206.0,315693.82893479674,False,False,False,False,9995.144351629384,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522828933621709,49.91050472128112,0.45218537875251946,0.0,0.0,0.0,0.0,56.55263670228045,12.02340366883061,True,False,True,False,False,2.1264055336662615,0,,,False,False,False,False,,,False,False,False,False,539058.0,319156.8393389084,False,False,False,False,9857.97932292195,False,False,False,False
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510331359801069,49.91078171172026,0.679201807649434,0.0,0.0,0.0,0.0,57.47179809483185,12.02340366883061,True,False,True,False,False,3.2109888822643846,0,,,False,False,False,False,,,False,False,False,False,540563.0,322589.4929925687,False,False,False,False,9728.475767527812,False,False,False,False
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06505195428852394,49.9107907920758,0.6795984595346196,0.0,0.0,0.0,0.0,58.084572356532775,12.02340366883061,True,False,True,False,False,3.210988882264374,0,,,False,False,False,False,,,False,False,False,False,540563.0,325968.9272097382,False,False,False,False,9578.421879659165,False,False,False,False
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502078669704117,49.914746680579405,0.6959823422538628,0.0,0.0,0.0,0.0,58.99317495029016,12.02340366883061,True,False,True,False,True,3.5799152500808695,0,,,False,False,False,False,,,False,False,False,False,540763.0,329299.0678731531,False,False,False,False,9433.019990052046,False,False,False,False
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06757824960606246,49.889375014819926,-1.8404592534573092,0.0,0.0,0.0,0.0,47.072280963665094,2.2999077572595112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,538649.0,332544.80325496465,True,False,False,False,9319.546811911705,False,False,False,False
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06942978824319578,49.8893685603162,-1.5032245230336203,0.0,0.0,0.0,0.0,40.82827320742033,-3.0156920205130504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539118.0,335747.4884758179,False,False,False,False,9182.329031882067,False,False,False,False
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07100482155941402,49.88680615780289,-1.36337442552242,1.0,49.79,49.785,0.0,37.10454005442008,-6.0191121428737375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545924.0,339006.0390420843,False,False,False,False,9145.486721310253,False,False,False,False
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07234439654673529,49.88630295904511,-1.331173714095447,0.0,0.0,0.0,0.0,34.622051285753244,-8.067405607172809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545924.0,342214.0694445326,False,False,False,False,9024.145841910095,False,False,False,False
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07225748503887845,49.88352278341716,-1.0867079497011838,0.0,0.0,0.0,0.0,34.49632974832854,-8.195091720342631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557041.0,345544.7195306639,False,False,False,False,9056.593193198309,False,False,False,False
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168267158389834,49.883487720090805,-0.8159255061015368,0.0,0.0,0.0,0.0,36.36572706431944,-8.195091720342631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557318.0,348828.0262046071,False,False,False,False,8920.475469272753,False,False,False,False
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148886387163608,49.88340341083245,-0.9568400884825395,0.0,0.0,0.0,0.0,36.97388390709213,-8.195091720342631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,556805.0,352052.4754107372,False,False,False,False,8790.127012384803,False,False,False,False
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07113450018884503,49.88355585144016,-0.5420133878469873,0.0,0.0,0.0,0.0,40.23798064353148,-8.195091720342631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559154.0,355263.3517609583,False,False,False,False,8690.264578084263,False,False,False,False
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003107418390093,49.88396709697274,0.014749210108448083,0.0,0.0,0.0,0.0,45.47088864332442,-11.460170089469933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560165.0,358440.1215010985,False,False,False,False,8571.206212532568,False,False,False,False
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06848574521239423,49.88785721689634,0.3233195905948365,0.0,0.0,0.0,0.0,50.5463605248048,-6.719736625992269,False,False,True,False,True,0.8304013470038036,0,,,False,False,False,False,,,False,False,False,False,567465.0,361680.81729177915,False,False,False,False,8551.49758908245,False,False,False,False
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774521691170599,49.89215923373041,0.4847687817191409,0.0,0.0,0.0,0.0,54.82047858703748,-2.7968110714727032,True,False,True,False,True,1.8362572084030084,0,,,False,False,False,False,,,False,False,False,False,577892.0,365032.92865159654,False,False,False,False,8580.575145840861,False,False,False,False
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740645837477535,49.892258813193585,0.7824352158242389,0.0,0.0,0.0,0.0,58.79962537348547,0.8643494177345019,True,False,True,False,True,3.161752568115425,0,,,False,False,False,False,,,False,False,False,False,578108.0,368336.41812986636,False,False,False,False,8450.891810246429,False,False,False,False
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671040606443058,49.89272326244526,0.7790398532190425,0.0,0.0,0.0,0.0,61.45238989778413,3.3657372975992317,True,False,True,False,True,3.161752568115425,0,,,False,False,False,False,,,False,False,False,False,578108.0,371588.6907170002,False,False,False,False,8335.823720165088,False,False,False,False
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06731879247149018,49.89341102275641,1.0634322841413293,0.0,0.0,0.0,0.0,64.38241821782434,6.229347837205097,True,False,True,False,True,4.491807949826956,0,,,False,False,False,False,,,False,False,False,False,579380.0,374810.26140355837,False,False,False,False,8226.307073340822,False,False,False,False
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06754044500676223,49.894055129573296,0.9763760132184864,0.0,0.0,0.0,0.0,65.66525047946082,7.667512308424726,True,False,True,False,True,4.118124457965418,0,,,False,False,False,False,,,False,False,False,False,578166.0,377963.0635523404,False,False,False,False,8117.589134219259,False,False,False,False
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795149303293627,49.89466414401597,1.182252992514718,0.0,0.0,0.0,0.0,67.45377333718326,9.69650502134958,True,False,True,False,True,5.123681547629687,0,,,False,False,False,False,,,False,False,False,False,579207.0,381083.12458253663,False,False,False,False,8007.874573998805,False,False,False,False
