date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bear_707,aVWAP_OB_bear_588,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762662935871256,63.49854654313804,-0.19729160163559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15359127510574,0.5540976947964751,True,False,True,False,True,0.0,1,0.930057837934529,1.0032198437779505,False,False,False,False,-0.0766375439276183,-0.09269202655553885,False,False,False,False,-307665.0,-187464.15532253942,False,False,False,False,14750.422444004285,False,False,False,False
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448190105525251,63.512091831386954,-0.0008544399318642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.546012281711626,5.316355973969749,True,False,True,False,True,0.0,0,0.9331057611690015,1.006048628578273,False,False,False,False,-0.04880389552094661,-0.07074796103824273,False,False,False,False,-303656.0,-189265.57927102718,False,False,False,False,14583.888762701894,False,False,False,False
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408397298941452,63.52904425191358,0.014929325864224664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37168076560782,8.565339716229133,True,False,True,False,True,0.0,0,0.9328689804251223,1.0079260237780716,False,False,False,False,-0.03291167850668353,-0.05182981977246313,False,False,False,False,-298462.0,-190958.54703426707,False,False,False,False,14438.30909196233,False,False,False,False
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3610979714170153,63.53517596430312,-0.07207492715814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76409374754216,8.781686807297618,True,False,True,False,True,0.0,0,0.9341931613677257,1.0030593881223757,False,False,False,False,-0.034583622101544524,-0.043206720937003826,False,False,False,False,-304252.0,-192715.03467714664,False,False,False,False,14304.226780459037,False,False,False,False
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183263087565495,63.55448689778146,-0.13565255960457698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72682422503729,8.781686807297618,True,False,True,False,True,0.0,0,0.9362416107382544,1.000838926174497,False,False,False,False,-0.04177529985664945,-0.04249101039682664,False,False,False,False,-329593.0,-194837.17367440017,False,False,False,False,14475.339543552696,False,False,False,False
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277739095547658,63.55448689778146,-0.1380697633000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03531121003404,8.781686807297618,True,False,True,False,True,0.0,0,0.9385115215690986,1.0039107153600866,False,False,False,False,-0.051482685998799904,-0.04698684819781327,False,False,False,False,-329593.0,-196926.4112918513,False,False,False,False,14250.915674660406,False,False,False,False
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2368736588740603,63.55448689778146,-0.14059215929958024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5743025333652,8.781686807297618,True,False,True,False,False,0.0,0,0.9370164410058022,1.005742263056093,False,False,False,False,-0.051482685998799904,-0.049234767098306584,False,False,False,False,-329593.0,-198983.25762841175,False,False,False,False,14029.971245595903,False,False,False,False
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1878844671143587,63.55448689778146,-0.14374017573068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26696341558598,8.781686807297618,True,False,True,False,False,0.0,0,0.9431568675286648,1.0034154671871192,False,False,False,False,-0.051482685998799904,-0.050358726548553244,False,False,False,False,-329593.0,-201008.2148744829,False,False,False,False,13812.452311555657,False,False,False,False
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1430783260792254,63.55448689778146,-0.14674540540793599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06207067039983,8.781686807297618,True,False,True,False,False,0.0,0,0.9406540911317974,1.0007961783439494,False,False,False,False,-0.051482685998799904,-0.05092070627367658,False,False,False,False,-329593.0,-203001.77743456842,False,False,False,False,13598.305764089677,False,False,False,False
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099937787580984,63.55448689778146,-0.14976010224747127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92547550694239,8.781686807297618,True,False,True,False,False,0.0,0,0.9392672731743295,1.0014752889107452,False,False,False,False,-0.051482685998799904,-0.05120169613623824,False,False,False,False,-329593.0,-204964.43204798596,False,False,False,False,13387.479318134798,False,False,False,False
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0549324598178904,63.55448689778146,-0.1530400166092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834412064637434,8.781686807297618,True,False,True,False,False,0.0,0,0.9387516174748901,1.000554562819644,False,False,False,False,-0.051482685998799904,-0.05134219106751907,False,False,False,False,-329593.0,-206896.6579077071,False,False,False,False,13179.921499248987,False,False,False,False
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168363974434875,63.54269015473172,-0.5665755319470541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97636823905743,6.298051043110597,False,True,False,False,False,0.0,0,0.9338595203132642,1.0016519823788548,False,False,False,False,-0.09463882569153664,-0.07299050837952786,False,False,False,False,-333749.0,-208863.3608858822,False,False,False,False,13040.015739570708,False,False,False,False
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9760063760516937,63.43754640692936,-0.5832705910758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668765994604954,-0.09971541964430486,False,True,False,True,False,0.0,0,0.930996445642848,1.0078440985414883,False,False,False,False,-0.11253234375289349,-0.09276142606621068,False,False,False,False,-339719.0,-210892.1304845507,False,False,False,False,12930.40309244558,False,False,False,False
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198633186143461,63.43133560534955,-0.5059399780868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24115043290109,-1.9115352683213658,False,True,False,True,False,0.0,0,0.940318054256314,1.003804178359838,False,False,False,False,-0.10611002240860964,-0.09943572423741016,False,False,False,False,-334797.0,-212813.13621347237,False,False,False,False,12806.24180419061,False,False,False,False
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238870653156485,63.42838445483883,-0.5007900281812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368673877187575,-2.5365474840774738,False,True,False,True,False,0.0,0,0.9365524985962939,1.00393037619315,False,False,False,False,-0.10003376018640342,-0.09973474221190679,False,False,False,False,-331371.0,-214651.24262876736,False,False,False,False,12660.81169869928,False,False,False,False
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727137336281355,63.42441942881145,-0.5062825117857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911137273304,-2.693567706063213,False,True,False,True,False,0.0,0,0.9377730620396952,1.0027462239420797,False,False,False,False,-0.0956499482397933,-0.09769234522585005,False,False,False,False,-325477.0,-216369.47142522057,False,False,False,False,12555.899889417122,False,False,False,False
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224115212062553,63.423848825943615,-0.3660284817886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83423043869422,-2.693567706063213,False,True,False,True,True,0.0,0,0.9405712147667745,0.9986904464953855,False,False,False,False,-0.0840332806726643,-0.09086281294925717,False,False,False,False,-293333.0,-217562.70442637993,False,False,False,False,12859.591363999802,False,False,False,False
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317543025047702,63.43304413595981,0.10246804189388165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.949657254108246,-3.7413073206335525,False,True,True,False,True,0.0,0,0.944819889639779,0.9905139810279622,False,False,False,False,-0.042611807605189955,-0.06673731027722357,False,False,False,False,-288853.0,-218667.98032674612,False,False,False,False,12729.67521882151,False,False,False,False
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366606887898,63.44507286813456,0.17480640927612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90278268506884,1.4941297354942265,True,False,True,False,True,0.3294983482971965,0,0.9459123406900836,0.9939073671122166,False,False,False,False,-0.026727013022831637,-0.0467321616500276,False,False,False,False,-283959.0,-219680.2441976493,False,False,False,False,12608.191882095596,False,False,False,False
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298286389649118,63.46672166590013,0.06414481023895909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080915092645206,3.291474460402931,True,False,True,False,True,0.0,0,0.9466243148978569,0.992526158445441,False,False,False,False,-0.025390073013924798,-0.0360611173319762,False,False,False,False,-294931.0,-220846.92258218184,False,False,False,False,12582.824566094114,False,False,False,False
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367489421643036,63.47709964121831,-0.09064057982708582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391068611498774,3.291474460402931,True,False,True,False,True,0.0,0,0.9419334783960209,0.9940938762822508,False,False,False,False,-0.038429841361274884,-0.037245479346625546,False,False,False,False,-304392.0,-222142.19510028756,False,False,False,False,12534.424185224438,False,False,False,False
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870205528091586,63.49552260566042,0.1933221744109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3486419266676,4.673243764626527,True,False,True,False,True,0.5096481868361451,0,0.9414464706612079,0.9942314849274285,False,False,False,False,-0.029568333691222352,-0.033406906518923946,False,False,False,False,-291512.0,-223217.69595144587,False,False,False,False,12539.781949794602,False,False,False,False
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523134466271923,63.52839378988002,0.2834352155448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40781198655638,6.907211055365487,True,False,True,False,True,1.1551354443316377,0,0.9448258798787651,0.9905362776025238,False,False,False,False,-0.016200813129287655,-0.024803859824105802,False,False,False,False,-269904.0,-223941.5146188653,False,False,False,False,12680.374477704763,False,False,False,False
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109102173214525,63.57442041376783,0.15379970425787923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40993684460713,7.321017692602908,True,False,True,False,True,0.5895830377411961,0,0.94842001721382,0.9840157383499326,False,False,False,False,0.0045091364861623295,-0.010147361668971736,False,False,False,False,-281071.0,-224827.24307438676,False,False,False,False,12656.91130750779,False,False,False,False
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836763129965958,63.56421654140938,-0.31763778287037453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17922233715464,7.321017692602908,True,False,True,False,False,0.0,0,0.9421097770154371,0.9930776770399415,False,False,False,False,-0.03274449441727481,-0.021445928043123272,False,False,False,False,-286586.0,-225784.7431817606,False,False,False,False,12546.184000414645,False,False,False,False
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076941795376692,63.55339053208136,-0.46742594097695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.368069653428414,11.61620866130206,False,False,True,False,False,0.0,0,0.9443557302542679,0.9984031445768333,False,False,False,False,-0.06052928241576459,-0.04098760522944393,False,False,False,False,-290857.0,-226793.615380493,False,False,False,False,12417.886574051628,False,False,False,False
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709149283590749,63.535860445227996,-0.7104770183695518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23351789900094,6.822422688328032,False,True,False,True,False,0.0,0,0.9398440856914856,1.0014118224786692,False,False,False,False,-0.07798157757842111,-0.05948459140393252,False,False,False,False,-297126.0,-227884.03994823727,False,False,False,False,12322.55499926013,False,False,False,False
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711361527164494,63.522755259100805,-0.7587786641685281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37907647628735,3.2679593164429264,False,True,False,True,False,0.0,0,0.9401903592262816,1.001964998464845,False,False,False,False,-0.08235165479815976,-0.07091812310104614,False,False,False,False,-302887.0,-229046.87653818706,False,False,False,False,12220.825464387879,False,False,False,False
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713438433244356,63.48203636314799,-0.748626473326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.596560936575074,0.6401259696258847,False,True,False,True,False,0.0,0,0.9365497793035796,1.0036782736635605,False,False,False,False,-0.09059624329279395,-0.08075718319692005,False,False,False,False,-326617.0,-230559.59163061826,False,False,False,False,12399.262278893493,False,False,False,False
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660217067573319,63.47324660005657,-1.2788169240974923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45811613754317,-4.207220347371916,False,True,False,True,False,0.0,0,0.9353733170134635,1.0045287637698899,False,False,False,False,-0.11947208943051665,-0.10011463631371835,False,False,False,False,-330030.0,-232101.76850456215,False,False,False,False,12259.940383096693,False,False,False,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661997852093748,63.459309657685964,-1.2233257554350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.592694438676965,-6.933183388453067,False,True,False,True,False,0.0,0,0.935770266960568,1.0030002449179525,False,False,False,False,-0.1187945472943053,-0.10945459180401182,False,False,False,False,-324064.0,-233527.53953549918,False,False,False,False,12162.35991204093,False,False,False,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657049098852323,63.45392164507454,-1.1766124313057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282520493757275,-8.362051284813148,False,True,False,True,False,0.0,0,0.9317842942345923,1.015718190854871,False,False,False,False,-0.12167485882326713,-0.11556472531363948,False,False,False,False,-321651.0,-234893.79473649917,False,False,False,False,12011.207045187582,False,False,False,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651587032276455,63.44359906589228,-1.3271253021815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416521520702414,-10.451631618341565,False,True,False,True,False,0.0,0,0.9227513227513225,1.019670090258326,False,False,False,False,-0.12761129785692088,-0.12158801158528018,False,False,False,False,-325916.0,-236304.99171732864,False,False,True,False,11891.11081192886,False,False,True,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064176973359774,63.349329345399255,-1.0988109822631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.291895375667565,-10.451631618341565,False,True,False,True,False,0.0,0,0.9251400124455504,1.0150591163658993,False,False,True,False,-0.12727183558463886,-0.12442992358495952,False,False,False,False,-319652.0,-237597.19339612973,False,False,False,False,11803.868783836939,False,False,False,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051310422093375,63.34379539664036,-0.7217615089646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50949366077434,-10.451631618341565,False,True,False,True,True,0.0,0,0.9276495408289896,1.0101762223876896,False,False,False,False,-0.11270147480961613,-0.11856569919728782,False,False,False,False,-305454.0,-238649.23690936802,False,False,False,False,11840.987097265823,False,False,False,False
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0387557178855849,63.33476453266475,-0.861381090143185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.737309130796376,-17.875232094721497,False,True,False,True,True,0.0,0,0.9285182427401337,1.0120377264829987,False,False,False,False,-0.11287061228714397,-0.11571815574221589,False,False,False,False,-313303.0,-239806.6595929437,False,False,False,False,11779.095824439995,False,False,False,False
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011502428153649,63.330514572143585,-0.959478242593168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54017741645936,-16.78001081639359,False,True,False,True,True,0.0,0,0.9311569372624755,1.013083296990842,False,False,False,False,-0.11134860529520196,-0.11353338051870893,False,False,False,False,-316932.0,-241002.401304681,False,False,False,False,11652.737749642476,False,False,False,False
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731252569758658,63.32815235314251,-0.779090202117022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395941756044444,-13.729909466147348,False,True,False,True,True,0.0,0,0.926247015956778,1.0190978766176657,False,False,False,False,-0.09817861248431385,-0.1058559965015114,False,False,False,False,-311471.0,-242094.9377185619,False,False,False,False,11556.741815539492,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723805475928605,63.32555833369312,-0.8488936803285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462246132169035,-11.460825791924407,False,True,False,True,True,0.0,0,0.9219478392339673,1.02305657049263,False,False,False,False,-0.09133990792374701,-0.09859795221262921,False,False,False,False,-303791.0,-243051.46581594853,False,False,False,False,11496.637291267562,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738925362453604,63.3260804468765,-0.6604023465015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221884298989224,-7.670449814039557,False,False,False,False,True,0.0,0,0.9240394894045145,1.0169150474753195,False,False,False,False,-0.08184039583757713,-0.09021917402510317,False,False,False,False,-299277.0,-243923.17952422838,False,False,False,False,11388.379348767288,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877373660659432,63.32800140155119,-0.644143278247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39587954425325,-4.518488529699397,False,False,True,False,True,0.0,0,0.9254069000188523,1.016527367561114,False,False,False,False,-0.07862077766820952,-0.08441997584665634,False,False,False,False,-275699.0,-244415.8279036977,False,False,False,False,11577.365715453067,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928906222579847,63.33224576861062,0.1482979103606985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50532124518901,1.2424819891096206,True,False,True,False,True,0.6680879181719597,0,0.9280125195618153,1.0120187793427236,False,False,False,False,-0.046502882786319075,-0.06546142931648771,False,False,False,False,-272058.0,-244844.3887113923,False,False,False,False,11454.32128575612,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724328359900136,63.338152469092364,-0.16083757857115322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.019290516482386,2.67254634695572,True,False,True,False,True,0.0,0,0.9292517859380871,1.0130342148138867,False,False,False,False,-0.010885688701753047,-0.03817355900912038,False,False,False,False,-277784.0,-245355.08035927766,False,False,False,False,11365.510103031218,False,False,False,False
