date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.63096766309053,,0.0,0.0,0.0,0.0,67.4117861000829,12.875603830088721,True,False,True,False,True,19.31937403917054,0,,,False,False,False,False,,,False,False,False,False,270576.0,159613.65583687462,False,False,False,False,26232.70364650843,False,False,False,False
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.88168174124644,,0.0,0.0,0.0,0.0,67.53785755350498,13.224806628536484,True,False,True,False,True,18.29471329325729,0,,,False,False,False,False,,,False,False,False,False,258600.0,161148.3278394037,False,False,False,False,26011.669481446286,False,False,False,False
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.35558364332593,,0.0,0.0,0.0,0.0,69.86925702761962,15.638392253054846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,288701.0,163125.8886480951,False,False,False,False,26075.069954602157,False,True,False,False
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.5127681596927,,0.0,0.0,0.0,0.0,69.19154397146829,15.638392253054846,True,False,True,False,True,19.185079320843172,0,,,False,False,False,False,,,False,False,False,False,260796.0,164640.1539403727,False,False,False,False,26103.440963057936,False,False,False,False
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.75877142905256,,0.0,0.0,0.0,0.0,67.2618804886034,15.638392253054846,True,False,True,False,False,17.701508864114736,0,,,False,False,False,False,,,False,False,False,False,231055.0,165669.84147618088,False,False,False,False,26159.83722719657,False,False,False,False
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.45645777803793,,0.0,0.0,0.0,0.0,60.57164142783306,15.044466479656919,True,False,True,False,False,11.22628631187645,0,,,False,False,False,False,,,False,False,False,False,199686.0,166197.22377887575,False,False,False,False,26240.599440728405,False,False,False,False
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.56399712155877,,0.0,0.0,0.0,0.0,58.20629382989333,13.034166811954378,True,False,True,False,False,13.291689816830122,0,,,False,False,False,False,,,False,False,False,False,222824.0,167075.15829393192,False,False,False,False,26192.497123817884,False,False,False,False
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.92610397601612,,0.0,0.0,0.0,0.0,59.34104134023393,13.034166811954378,True,False,True,False,False,16.359072505923567,0,,,False,False,False,False,,,False,False,False,False,247752.0,168325.96204131283,False,False,False,False,26172.892517247063,False,False,False,False
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.2133027578119,,0.0,0.0,0.0,0.0,59.65286409091817,13.034166811954378,True,False,True,False,False,15.840667678284685,0,,,False,False,False,False,,,False,False,False,False,227989.0,169250.97038175756,False,False,False,False,26073.514338685094,False,False,False,False
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.2526410838391,,0.0,0.0,0.0,0.0,55.9273572102114,10.958947503956807,False,False,True,False,False,10.872009751490289,0,,,False,False,False,False,,,False,False,False,False,212868.0,169927.20339909467,False,False,False,False,25903.707914829512,False,False,False,False
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.4190188351814,,0.0,0.0,0.0,0.0,55.98917272408174,10.908564249965437,False,False,True,False,False,13.58034122921583,0,,,False,False,False,False,,,False,False,False,False,229806.0,170855.5568347676,False,False,False,False,25764.70469134378,False,False,False,False
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.704886891583438,256.48253370402097,0.4445113399411912,0.0,0.0,0.0,0.0,52.97117381801464,7.923782362038203,False,True,True,False,False,9.318987944629544,0,,,False,False,False,False,,,False,False,False,False,208182.0,171434.261379965,False,False,False,False,25700.50771938496,False,False,False,False
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.225505436225202,256.24825751120227,0.019773619181538055,0.0,0.0,0.0,0.0,48.83898294037476,4.027965122010883,False,True,False,True,False,5.934156287182198,0,,,False,False,False,False,,,False,False,False,False,179177.0,171554.30383919034,False,False,False,False,25751.740157844106,False,False,False,False
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.82953431036069,255.3761313527334,-0.22368854794358659,0.0,0.0,0.0,0.0,44.83636600511831,0.3693297210866717,False,True,False,True,False,3.7827352584623988,0,,,False,False,False,False,,,False,False,False,False,147732.0,171184.96579517188,False,False,False,False,25840.007752296136,False,False,False,False
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.501500047878633,255.4075523044911,-0.03978196779432337,0.0,0.0,0.0,0.0,43.3838282552484,-0.9391246204623442,False,True,False,True,False,4.905316290518272,0,,,False,False,False,False,,,False,False,False,False,160156.0,171013.97407741728,False,False,False,False,25632.0076321055,False,False,False,False
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.146021841935438,255.66229556580302,0.3766101030238146,0.0,0.0,0.0,0.0,44.90796848199999,-0.9391246204623442,False,True,False,True,False,7.31321780857936,0,,,False,False,False,False,,,False,False,False,False,175037.0,171076.34657234102,False,False,False,False,25465.325343235643,False,False,False,False
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.856996843900685,256.0512422115647,0.7920015002367728,0.0,0.0,0.0,0.0,48.02611114050022,-0.9391246204623442,False,True,False,False,True,9.55133278234386,0,,,False,False,False,False,,,False,False,False,False,193078.0,171417.45747819621,False,False,False,False,25350.21952396067,False,False,False,False
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.547816455645357,258.4116351395367,0.7222693808239137,0.0,0.0,0.0,0.0,50.68099460751229,-5.203718184447723,False,True,False,False,True,10.181412621755541,0,,,False,False,False,False,,,False,False,False,False,229127.0,172312.17906768154,False,False,False,False,25516.09208948066,False,False,False,False
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.31160821511286,258.37423608465434,0.5601225138558485,0.0,0.0,0.0,0.0,51.429183537537526,-4.355670327808035,False,True,True,False,True,9.056500059385872,0,,,False,False,False,False,,,False,False,False,False,212826.0,172940.30032244616,False,False,False,False,25373.222444682506,False,False,False,False
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.109116790268097,258.2581396538535,0.2781509408273358,0.0,0.0,0.0,0.0,50.31107116068157,-4.355670327808035,False,True,False,False,True,7.24086569707973,0,,,False,False,False,False,,,False,False,False,False,192416.0,173242.24915465628,False,False,False,False,25296.27325949363,False,False,False,False
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.946217832028578,258.1792107275857,0.24539873483913854,0.0,0.0,0.0,0.0,49.327837848210784,-4.355670327808035,False,True,False,False,True,6.97687769739569,0,,,False,False,False,False,,,False,False,False,False,174918.0,173268.22978791743,False,False,False,False,25175.369798106134,False,False,False,False
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.940283622487673,258.18371959658396,0.43321504365067165,0.0,0.0,0.0,0.0,49.81074481165696,-4.355670327808035,False,True,False,False,True,7.890327421665585,0,,,False,False,False,False,,,False,False,False,False,198232.0,173655.26498500397,False,False,False,False,25146.511351623867,False,False,False,False
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.060764174941433,258.54252234769405,0.8893437413622758,0.0,0.0,0.0,0.0,52.81194709802955,-2.1173784210834725,False,True,True,False,True,10.262184148076603,0,,,False,False,False,False,,,False,False,False,False,225031.0,174451.78800849227,False,False,False,False,25172.131330668457,False,False,False,False
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14699314180418,258.54252234769405,0.8817861140995177,0.0,0.0,0.0,0.0,54.81274862227794,-0.050872367023067966,False,False,True,False,True,10.262184148076603,0,,,False,False,False,False,,,False,False,False,False,225031.0,175235.96183781794,False,False,False,False,24781.865728642588,False,False,False,False
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175283525279335,258.532615396206,0.2621435164108392,0.0,0.0,0.0,0.0,52.10135341437574,-0.050872367023067966,False,True,True,False,False,6.489640914624019,0,,,False,False,False,False,,,False,False,False,False,212584.0,175815.0011891696,False,False,False,False,24590.62750029154,False,False,False,False
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142443418402527,258.3545721366407,-0.25581332126862855,0.0,0.0,0.0,0.0,47.69225502728976,2.857511067148913,False,True,False,True,False,3.4272071792126653,0,,,False,False,False,False,,,False,False,False,False,198894.0,176172.8151242212,False,False,False,False,24421.625523542833,False,False,False,False
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.973466570477573,258.1610170933486,-0.2136686455295958,0.0,0.0,0.0,0.0,44.94131382891035,0.345992158801657,False,True,False,True,False,3.5631715915151148,0,,,False,False,False,False,,,False,False,False,False,217152.0,176808.15132384567,False,False,False,False,24326.06543790651,False,False,False,False
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883009310733108,258.02565509791776,-0.6005918755405343,0.0,0.0,0.0,0.0,41.374304425766994,-2.9272731716024367,False,True,False,True,False,1.4020041375019225,0,,,False,False,False,False,,,False,False,False,False,207139.0,177278.39703975504,False,False,False,False,24104.157446621135,False,False,False,False
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81468613313198,257.9049079396365,-0.18593645429740704,0.0,0.0,0.0,0.0,41.85850484091191,-2.9272731716024367,False,True,False,True,False,3.4362939875033973,0,,,False,False,False,False,,,False,False,False,False,220198.0,177943.81724068907,False,False,False,False,23932.914695510728,False,False,False,False
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.75600847064416,257.85427515498725,0.11641285966798381,0.0,0.0,0.0,0.0,44.025490014636745,-2.9272731716024367,False,True,False,True,True,4.8787107279876665,0,,,False,False,False,False,,,False,False,False,False,237023.0,178859.77356253884,False,False,False,False,23822.71446767335,False,False,False,False
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.772978281285999,257.9053500406911,0.5110673343941647,0.0,0.0,0.0,0.0,47.66674679889699,-8.166163335849802,False,True,False,False,True,6.764385246758671,0,,,False,False,False,False,,,False,False,False,False,251262.0,179982.28870110412,False,False,False,False,23674.129747244308,False,False,False,False
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78565812579595,257.003981233982,-0.8654483045608308,0.0,0.0,0.0,0.0,43.769509263069025,-8.166163335849802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193872.0,180197.6330623273,False,False,False,False,24196.856417829666,False,False,False,False
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.788651354161853,256.84149486326226,-0.7837131577886436,0.0,0.0,0.0,0.0,41.531644474726576,-2.2593925927194363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206784.0,180609.8247977951,False,False,False,False,24021.89740359975,False,False,False,False
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79686856662439,256.5783194168145,-1.0093347021620431,0.0,0.0,0.0,0.0,39.18679155423671,-4.531678037610995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191360.0,180776.49418077501,False,False,False,False,23888.59666866022,False,False,False,False
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852912396072849,255.94586262879994,-1.3068077854758946,0.0,0.0,0.0,0.0,36.452426212718684,-7.197424876920401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158905.0,180437.40124773973,False,False,False,False,24021.409123409674,False,False,False,False
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.876420084001944,255.07665161352915,-1.6703067987408513,0.0,0.0,0.0,0.0,33.3444154689972,-10.204724661270653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117532.0,179462.12370901508,False,False,False,False,24290.426036225024,False,False,False,False
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.75778709590501,254.17759624895683,-1.6958349353514037,0.0,0.0,0.0,0.0,31.012283572447643,-12.49722274895695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69172.0,177752.1993104257,False,False,False,False,24663.597725585878,False,False,False,False
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41551341565614,249.64863933861034,-3.1278956723957143,0.0,0.0,0.0,0.0,25.83999369589592,-17.38653774732483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62612.0,174025.62257693073,False,False,False,False,26324.37915619695,False,False,False,False
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.145158225609682,243.64992339078094,-2.4835828106214928,0.0,0.0,0.0,0.0,22.26684521715582,-20.692206198424433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131528.0,169288.35711062173,True,False,False,False,26984.714363077615,False,False,False,False
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.82941513941166,242.0490123968964,-1.9577478788227076,0.0,0.0,0.0,0.0,21.791093314145208,-21.230833636820854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35953.0,166106.320566271,False,False,False,False,28048.12964427021,False,False,False,False
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242637036341671,241.71543197439453,-1.402102498296713,0.0,0.0,0.0,0.0,24.854239902164377,-21.230833636820854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1529.0,163554.73420090243,False,False,False,False,28194.391200173,False,False,False,False
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.609911244874198,241.385178347323,-1.2272234155187662,0.0,0.0,0.0,0.0,27.666373303767003,-21.230833636820854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38534.0,161616.42824429928,False,False,False,False,28330.989786216825,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933870187845445,241.11672819467847,-1.1486684170249393,0.0,0.0,0.0,0.0,29.7545412049369,-27.131517058222713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75475.0,160280.90222500783,False,False,False,False,28464.478316663073,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.337741714249724,240.7746812710679,-1.3067940318897042,0.0,0.0,0.0,0.0,30.213496676210763,-26.39614924528869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40843.0,158429.15180291468,False,False,False,False,28560.0988078776,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.665063193783302,240.58443080294225,-1.1046001462919839,0.0,0.0,0.0,0.0,31.987137422173674,-24.358582838399595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62189.0,156937.05642612532,False,False,False,False,28448.252314732206,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.15031588543728,240.09380496191324,-1.4122515089913608,0.0,0.0,0.0,0.0,31.35932972532438,-24.358582838399595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20436.0,154820.76097765824,False,False,False,False,28654.527472643334,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.579666768519848,239.87434151716644,-1.3103414378726528,0.0,0.0,0.0,0.0,31.422061540029247,-24.10016634962236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40897.0,153054.5011175395,False,False,False,False,28527.49603895894,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.898579275032075,239.687657196107,-1.0227590775479642,0.0,0.0,0.0,0.0,34.08126058821084,-21.189337670070685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62249.0,151646.66389091098,False,False,False,False,28416.248038354926,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.148602870196305,239.61404464906997,-0.8307066174286009,0.0,0.0,0.0,0.0,37.53001167072223,-17.713594801402323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74909.0,150456.9326677961,False,False,False,False,28171.965123031594,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.317527055896095,239.56281384442877,-0.5345388857189635,0.0,0.0,0.0,0.0,42.345485067939535,-13.152649741881305,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94005.0,149581.7089055047,False,False,False,False,28031.252485465215,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.404036246246514,239.64273019028576,-0.1884395845272733,0.0,0.0,0.0,0.0,48.096893713925695,-7.919354704226549,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128233.0,149250.72117053563,False,False,False,False,28127.326090341725,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.516835285272284,239.64196569154439,-0.34136894503043225,0.0,0.0,0.0,0.0,50.46431230128468,-5.879620748209476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113956.0,148703.51619114747,False,False,False,False,27912.592352506967,False,False,False,False
