date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_297,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,,,,,,,,,,,,,,,,,,,,15.320300124214523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085875141958733,15.238676765271475,-1.3673368516191369,0.0,0.0,0.0,0.0,33.99298490624355,-19.94564021485625,False,True,False,True,False,0.0,0,0.8739178690344067,0.8488346281908993,False,False,False,False,-0.3060181582903462,-0.21221730908694986,False,False,False,False,-34305.0,-20416.34402156279,False,False,False,False,1399.6022055782917,False,False,False,False
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,,,,,,,,,,,,,,,,,,,,15.264365548394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42209657961481833,15.166911922427321,-1.6036896651591743,0.0,0.0,0.0,0.0,32.2656935725029,-19.94564021485625,False,True,False,True,False,0.0,0,0.8645879732739424,0.8523385300668151,False,False,False,False,-0.32064078554950187,-0.26642904731822586,False,False,False,False,-37066.0,-20674.47822277887,False,False,False,False,1420.7091481274654,False,False,False,False
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,,,,,,,,,,,,,,,,,,,,15.241915737029343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42588389273380156,15.171560703517583,-0.7550431209159979,0.0,0.0,0.0,0.0,35.52536558115782,-19.94564021485625,False,True,False,True,False,0.0,0,0.8643171806167402,0.8493392070484581,False,False,False,False,-0.20578759759197313,-0.2361083224550995,False,False,False,False,-34909.0,-20895.168482890826,False,False,False,False,1432.1245101720006,False,False,False,False
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,,,,,,,,,,,,,,,,,,,,15.2259871771622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4260346494389025,15.177876590200714,-0.46446126027852913,0.0,0.0,0.0,0.0,39.05495796010028,-17.820114172266102,False,True,False,True,True,0.0,0,0.8669151501863628,0.8465248848936635,False,False,False,False,-0.14418050331575819,-0.19014441288542883,False,False,False,False,-32209.0,-21070.57672346616,False,False,False,False,1451.7814945104192,False,False,False,False
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,,,,,,,,,,,,,,,,,,,,15.220530461194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42375493300166933,15.182930806300876,-0.1721060939262008,0.0,0.0,0.0,0.0,42.72302610435181,-14.266524458160667,False,True,False,True,True,0.0,0,0.8674117904887138,0.8450580758273066,False,False,False,False,-0.10564997185458247,-0.14789719237000565,False,False,False,False,-30341.0,-21214.3042161256,False,False,False,False,1458.234494595529,False,False,False,False
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218947714753102,15.228562651822614,0.5841204130490336,0.0,0.0,0.0,0.0,48.29495744508357,-9.045470424295083,False,False,False,False,True,1.2609160105394146,0,0.8804159445407282,0.8351386481802426,False,False,False,False,0.05220251789625422,-0.04784733723687572,False,False,False,False,-26994.0,-21303.9119026973,False,False,False,False,1487.5176807258308,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214916989126337,15.23373246739916,0.16908407160733374,0.0,0.0,0.0,0.0,50.23447292175267,-7.230850856912099,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.033881890563634096,False,False,False,False,-31986.0,-21469.525671647727,False,False,False,False,1541.8507399393836,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216368041272021,15.233192331146899,-0.16173239736047149,0.0,0.0,0.0,0.0,50.14499769090895,-7.110594041636709,False,False,False,False,True,0.0,0,0.8657718120805373,0.8527819874431695,False,False,False,False,-0.05886100191448671,-0.04637144623906041,False,False,False,False,-32517.0,-21640.804343405125,False,False,False,False,1526.1786354441992,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212781174619188,15.238140677151252,0.24178640813916807,0.0,0.0,0.0,0.0,51.70801198201076,-5.2794290008270295,False,False,True,False,True,0.0,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.02223745565779599,False,False,False,False,-30317.0,-21775.319004747682,False,False,False,False,1536.6254783055294,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218900309301041,15.230632916948155,-0.28593450450157926,0.0,0.0,0.0,0.0,50.45130627392466,-5.2794290008270295,False,False,False,False,True,0.0,0,0.8655569782330348,0.847631241997439,False,False,False,False,-0.09798481234004033,-0.06011113399891816,False,False,False,False,-33885.0,-21963.065996922134,False,False,False,False,1568.1196569364513,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42675881958091516,15.221552907193132,-0.905787741124444,0.0,0.0,0.0,0.0,47.30146420479319,-5.2794290008270295,False,False,False,True,False,0.0,0,0.8597084301711391,0.8523135432072679,False,False,False,False,-0.2127204764113129,-0.13641580520511554,False,False,False,False,-35391.0,-22171.251020225664,False,False,False,False,1567.156561480072,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343426948580839,15.208567968996306,-1.2054259809005758,0.0,0.0,0.0,0.0,44.08705168596777,0.5483631767635657,False,True,False,True,False,0.0,0,0.852234401349073,0.8579258010118042,False,False,False,False,-0.25780505565794326,-0.1971104304315294,False,False,False,False,-37191.0,-22404.115345493483,False,False,False,False,1570.7665372710787,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44648665526904535,15.104897584167691,-1.3771914051880547,0.0,0.0,0.0,0.0,40.606565166896495,-2.868707234725491,False,True,False,True,False,0.0,0,0.8506739679865207,0.8574136478517267,False,False,False,False,-0.34282825441539394,-0.26996934242346166,False,False,False,False,-44471.0,-22746.23758819901,False,False,False,False,1659.281784755248,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551763542996489,15.087723437835797,-1.0495348304523417,0.0,0.0,0.0,0.0,39.80576250586792,-3.809832424733713,False,True,False,True,False,0.0,0,0.8524521153441386,0.8577141654388549,False,False,False,False,-0.2642006672888463,-0.26708500485615394,False,False,False,False,-39746.0,-23009.799796133906,False,False,False,False,1706.812299720283,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572248643463986,15.091466314007139,-0.28753098148996953,0.0,0.0,0.0,0.0,43.061113657245336,-3.809832424733713,False,True,False,True,True,0.0,0,0.8530943946655558,0.856428422588039,False,False,False,False,-0.1407527112383277,-0.2039188580472408,False,False,False,False,-28029.0,-23087.61685355819,False,False,False,False,1862.0090082517513,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733243374482085,15.117540294704908,0.32243439217208797,0.0,0.0,0.0,0.0,47.79961623682909,-8.771826877855467,False,False,False,False,True,0.0,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259648,False,False,False,False,-18259.0,-23012.754576758834,False,False,False,False,1984.6135197517242,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45839243189828915,15.114883088025971,-0.17426790336646752,0.0,0.0,0.0,0.0,48.76786708977919,-7.769822138554652,False,False,False,False,True,0.0,0,0.8567911366434141,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566417,False,False,False,False,-25682.0,-23054.138226731568,False,False,False,False,2068.929589212938,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462455081821693,15.102099027619708,-0.5991912263741734,0.0,0.0,0.0,0.0,47.631333487334985,-7.769822138554652,False,False,False,True,True,0.0,0,0.847687564234327,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,-32922.0,-23207.128331743483,False,False,False,False,2149.1012234887066,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46361850385540393,15.101958594509407,-0.06893295725611064,0.0,0.0,0.0,0.0,49.087784011787406,-7.0629119860128995,True,False,False,False,True,0.0,0,0.8524724152022887,0.854720065386187,False,False,False,False,-0.1189476645982936,-0.1350405515759518,False,False,False,False,-31716.0,-23339.048822724202,False,False,False,False,2134.4794990935325,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46965508716600424,15.08175837915778,-0.8554328274863856,0.0,0.0,0.0,0.0,46.959895474151466,-7.0629119860128995,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-39114.0,-23583.621709193594,False,False,False,False,2216.084468099834,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753055726450023,15.08175837915778,-0.8452633469497453,0.0,0.0,0.0,0.0,45.54130311572751,-7.0629119860128995,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-39114.0,-23824.40276796579,False,False,False,False,2181.726569369604,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494581431912682,15.047832526498272,-1.8355572367272954,0.0,0.0,0.0,0.0,41.19982803437494,-2.959153812964182,False,False,False,True,False,0.0,0,0.8491698339667936,0.866773354670934,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-44555.0,-24145.80737621438,False,False,False,False,2232.2579403871296,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579427,14.980272164165576,-2.0846410272563785,0.0,0.0,0.0,0.0,37.128993461190845,-6.811470104233628,False,True,False,True,False,0.0,0,0.8454798884906414,0.8643966547192351,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-54607.0,-24618.07392852113,False,False,False,False,2353.4942513888795,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417780370607945,14.930967888944675,-1.764501001426537,0.0,0.0,0.0,0.0,35.322759901550505,-8.539610064867581,False,True,False,True,False,0.0,0,0.8442671984047859,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-46008.0,-24949.700689319256,False,False,False,False,2450.3237978789743,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701776473605009,14.898786589292794,-2.0323255298714615,0.0,0.0,0.0,0.0,32.92982545357908,-10.888776366021055,False,True,False,True,False,0.0,0,0.8385694526773367,0.8739379569255084,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-50831.0,-25350.961143748413,False,False,False,False,2487.109475431238,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039195,14.852374014634124,-1.8409537580506625,0.0,0.0,0.0,0.0,31.526423332479826,-12.37108258826288,False,True,False,True,False,0.0,0,0.839976086090076,0.875049820645675,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-42785.0,-25621.256319814325,False,False,False,False,2573.293824649358,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872398,14.688246273445412,-2.0918043919174503,0.0,0.0,0.0,0.0,28.77339829438471,-15.143403510450028,False,True,False,True,False,0.0,0,0.8340542666142355,0.8828155721588671,True,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-52328.0,-26035.314361367593,False,False,False,False,2681.3512847323136,True,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665692,14.672282743990877,-1.7424325494419954,0.0,0.0,0.0,0.0,28.939267164288346,-15.216625047181537,False,True,False,True,False,0.0,0,0.8405003909304145,0.8827208756841279,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-48756.0,-26387.573053439413,False,False,False,False,2695.1597919457663,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781390274424169,14.654726266052968,-1.142429848013359,0.0,0.0,0.0,0.0,33.05160791664549,-15.216625047181537,False,True,False,True,True,0.0,0,0.8403345001944772,0.8796188253597819,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-41361.0,-26619.719207649654,False,False,False,False,2768.025531605522,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945216,14.640601291579056,-1.12364197292399,0.0,0.0,0.0,0.0,35.648740409459876,-20.260439362327297,False,True,False,True,True,0.0,0,0.8359541836536597,0.8846825859056491,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-45802.0,-26917.118909856636,False,False,False,False,2793.9631202628,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051315000994064,14.637637700465923,-0.8475549601481025,0.0,0.0,0.0,0.0,39.2746217097086,-16.786775852309752,False,False,False,True,True,0.0,0,0.8463931557456738,0.8778922807699784,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-44215.0,-27185.303112804595,False,False,False,False,2775.2505137470976,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100950450277622,14.63621090863079,-0.6354232602948935,0.0,0.0,0.0,0.0,43.11949030177266,-13.181357602719316,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121003,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-42215.0,-27418.321669195222,False,False,False,False,2763.2311259370654,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173269,14.63182380763979,-0.8851784713727366,0.0,0.0,0.0,0.0,43.894256322887216,-12.385282486719653,True,False,False,True,True,0.0,0,0.850568072405161,0.8736761024455997,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-44846.0,-27688.518232463513,False,False,False,False,2761.1810309612965,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832528,14.631960032021656,-0.3823881645599651,0.0,0.0,0.0,0.0,47.752083432581784,-8.648418714883796,True,False,False,False,True,0.0,0,0.8509661373636888,0.8672278553663667,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-43645.0,-27935.905546688886,False,False,False,False,2736.992177768098,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285161705897939,14.63204863733919,-0.339112084690151,0.0,0.0,0.0,0.0,50.5753317201129,-5.928891706436751,True,False,False,False,True,0.0,0,0.8513487660225751,0.8655060264013772,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-42684.0,-28164.558173872003,False,False,False,False,2709.4574153220806,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654293,14.631243635856238,-0.4510053260167041,0.0,0.0,0.0,0.0,51.49776063387958,-4.904918365598554,True,False,True,False,True,0.0,0,0.8453038674033151,0.8662602400457228,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-43890.0,-28408.363473501893,False,False,False,False,2686.147998030265,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479669,14.632927276415323,-0.16671376957004774,0.0,0.0,0.0,0.0,54.050587883639736,-2.2862782475095216,True,False,True,False,True,0.0,0,0.8467971868466072,0.8661851359057212,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-41533.0,-28611.846210346826,False,False,False,False,2681.044928293362,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438196889903739,14.630484411578147,-0.5653042233244616,0.0,0.0,0.0,0.0,52.46253829083259,-2.2862782475095216,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.10994367840981642,False,False,False,False,-43498.0,-28842.63929235695,False,False,False,False,2669.9434565368756,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758676639447433,14.54744972823957,-1.0511062114952912,0.0,0.0,0.0,0.0,47.7322552172967,-2.2862782475095216,True,False,False,True,False,0.0,0,0.8381374722838139,0.8712121212121211,False,False,False,False,-0.22326162573895494,-0.16660265207438568,False,False,False,False,-48859.0,-29152.97046611886,False,False,False,False,2711.665263412273,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767528060936101,14.539553528562816,-0.709490058120693,0.0,0.0,0.0,0.0,47.008659608370024,3.2530598648823528,True,False,False,True,False,0.0,0,0.8381268436578171,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-43897.0,-29381.56007129531,False,False,False,False,2746.5541740570434,False,False,False,False
