date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_348,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.11327266791437,282.51718787474704,-0.17365519137864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060346756001,-1.1911915521993421,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475808,False,False,False,False,-146396.0,-104489.31678651531,False,False,False,False,3813.26120881866,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307745,282.6171980023568,-0.10840635404040823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150913541911,-4.035166088339054,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409292,False,False,False,False,-144215.0,-105105.21885184065,False,False,False,False,3787.9548334881383,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081778034,282.76942433975455,-0.10464923534400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552573633513,-1.8834314659421878,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428284,False,False,False,False,-141010.0,-105661.88212545552,False,False,False,False,3778.916774054214,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56632336628152,282.47015027114,0.1893831361403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836984365508,1.1278260524845933,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229601,False,False,False,False,-138858.0,-106176.5506196345,False,False,False,False,3753.6932581774045,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730866,282.0731952756822,-0.6203189730428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9037729953918,1.1278260524845933,True,False,True,False,False,0.0,0,0.8532337799597696,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003924963384,False,False,False,False,-144027.0,-106763.3792921983,False,False,False,False,3775.6359983607003,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10745505020769,281.43293496283377,-0.9636983919782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198920944664,4.808254987678623,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939981,False,False,False,False,-150261.0,-107437.76100859832,False,False,False,False,3813.7501689287515,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83701737678818,278.84996986273404,-1.0885318026144721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103612024372,0.8209425039405644,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751197994070885,False,False,False,False,-162686.0,-108294.32285342625,False,False,False,False,3947.257918247685,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963534,278.7288057773904,-0.7835572721419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.186112892625275,0.20184533123359216,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670609,False,False,False,False,-159124.0,-109082.37986345064,False,False,False,False,3941.284927267101,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705802,278.61482876668515,-0.8782714654852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179699396292,-0.763139599963516,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309884,False,False,False,False,-162442.0,-109909.66079580024,False,False,False,False,3931.6215950614096,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91844915645024,278.6121724375698,-0.5982692545406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273934543382,-0.763139599963516,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401348367,False,False,False,False,-158736.0,-110666.6583028421,False,False,False,False,3928.1235858356513,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499658,278.730173870681,-0.22658895602519785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994739259252,-0.763139599963516,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-155603.0,-111363.34577101508,False,False,False,False,3915.7960883808346,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191893,278.74391912034696,-0.41400058797882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868993328593,-0.763139599963516,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-157075.0,-112072.05358851871,False,False,False,False,3877.9077769330693,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277955,278.7805544955583,-0.3323728980563082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499178331358,-6.802724520274914,True,False,False,False,True,0.0,0,0.8428401028703021,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-153850.0,-112719.77368792151,False,False,False,False,3867.785175740308,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422784416,278.69065061699627,-0.8665603708266587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882296331320525,-6.802724520274914,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-156763.0,-113402.61440593822,False,False,False,False,3852.9823047985983,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277519,278.70222252859804,-0.3932544153149397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267213997374085,-6.802724520274914,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-146869.0,-113921.47309731902,False,False,False,False,3946.6414938714884,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001707,278.72086091581843,-0.21714044426279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071236208233,-5.319448539259795,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-144704.0,-114398.72157643034,False,False,False,False,3919.019145129295,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65505111913397,278.61653812189263,-0.6969969490391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224137609483,-5.319448539259795,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-150206.0,-114953.87317989653,False,False,False,False,3943.5614839644995,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069210107,278.6521889064776,-0.1598362616414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167191900829,-4.670493519022472,True,False,False,False,True,0.0,0,0.8436335952581635,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-146410.0,-115441.5650685803,False,False,False,False,3941.273709019313,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040692,278.8195197815073,0.4951037919577086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434121321129,-0.6610602728188795,True,False,True,False,True,0.35447819280380344,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-142606.0,-115862.71909852479,False,False,False,False,3939.1454344608737,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060254273,279.6648659929562,0.894382870225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025827682104506,3.3984225379066046,True,False,True,False,True,2.29723405310051,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-137595.0,-116199.65368614456,False,False,False,False,3955.7633347017904,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990776,279.7474398434364,0.776149415290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145255880292126,5.337721780816025,True,False,True,False,True,1.7929013286485649,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-140115.0,-116570.43424915007,False,False,False,False,3933.5034380397474,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688935,279.796931669145,0.5238391872747323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786266094045,5.337721780816025,True,False,True,False,True,0.7203763415834068,0,0.8562102455143195,0.8542598041515581,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-143183.0,-116983.03216776789,False,False,False,False,3920.0847800856427,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26828168910716,279.78629621174025,0.19854381190403494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690988808914504,5.337721780816025,True,False,True,False,False,0.0,0,0.8477265095036599,0.860098058969709,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-146004.0,-117432.96965353892,False,False,False,False,3903.0447059757876,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469593453,279.77846983134526,0.0704922893273378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471373974475675,5.337721780816025,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-148052.0,-117907.68330232125,False,False,False,False,3874.2843229374034,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966880333,278.5098952161627,-0.7176577598669123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404515729563,6.673435688560026,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-153321.0,-118456.72697205271,False,False,False,False,3895.907821806591,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038852333,278.38185485929307,-0.736810654740048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742317966766,3.159782104304547,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-157038.0,-119054.88624380383,False,False,False,False,3893.134057127419,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326451667,278.25710717716333,-0.8519491635226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89992026330847,0.44603489435420585,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-159230.0,-119677.75622452005,False,False,False,False,3866.7598856990867,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192955416,278.34006108921767,-0.05674726872699779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41109187117226,0.44603489435420585,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-154443.0,-120216.75225204686,False,False,False,False,3881.027174292899,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497323048,278.29494815629425,-0.48355194742713264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277393233813825,0.44603489435420585,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-158213.0,-120805.84136441823,False,False,False,False,3879.305822753474,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790217343,278.2361717103298,-0.3590876215780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84382482962899,0.44603489435420585,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-152990.0,-121304.82056807066,False,False,False,False,3900.1382906177614,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221316929,278.2652123809031,-0.1996604188584895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03869946792051,0.44603489435420585,False,True,False,False,True,0.0,0,0.8579420080570606,0.8579015203147247,False,False,False,False,-0.044476962521422296,-0.06470586890925048,False,False,False,False,-149158.0,-121736.65280732537,False,False,False,False,3899.0818830112844,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604782876,278.60756767406747,1.2149572032071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63496339057343,-2.4151460005428476,True,False,True,False,True,2.1207567379056194,0,0.8556408165447908,0.8574188201007982,False,False,False,False,0.09728408952402315,0.016289110307386334,False,False,False,False,-144736.0,-122093.23183356838,False,False,False,False,3907.1891406390164,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283523051109403,279.0866072601915,2.0001848882169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18987495867381,2.7527438656806,True,False,True,False,True,4.398372013135969,0,0.858568297930446,0.8536258817417021,False,False,False,False,0.1647370030277158,0.09051305666755106,False,False,False,False,-139985.0,-122370.62358808669,False,False,False,False,3920.271479543838,False,False,False,False
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446755619211512,280.21301192819095,2.6591429992308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4220605240518,7.471502229039274,True,False,True,False,True,6.672066600118711,0,0.8691465069331828,0.8479001886355363,False,False,False,False,0.29256095281386785,0.19153700474070945,False,False,False,False,-131423.0,-122510.97050920162,False,False,False,False,3992.236262806724,False,False,False,False
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5198131487955715,280.8347284503107,1.9349246133887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10747684150516,8.037805837255448,True,False,True,False,True,4.763877246190901,0,0.8639211699590034,0.8593099049175752,False,False,False,False,0.251880340911573,0.22170867282614123,False,False,False,False,-138062.0,-122752.0717416171,False,False,False,False,4033.2713595073947,False,False,False,False
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672228363589619,281.06526307656395,1.8657860852226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56139875789482,8.65289026826433,True,False,True,False,True,4.761823693094392,0,0.87048589519855,0.8628768579624094,False,False,False,False,0.21569285867290744,0.21870076574952435,False,False,False,False,-141049.0,-123035.7450479486,False,False,False,False,4017.050098119683,False,False,False,False
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10254238934775,281.6747883003409,2.454811186894669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6469991252628,10.909414947837021,True,False,True,False,True,6.972513105213267,0,0.8786051653100188,0.8561953572505275,False,False,False,False,0.28283301235539726,0.2507668890524608,False,False,False,False,-134788.0,-123217.95055108119,False,False,False,False,4051.8400190790676,False,False,False,False
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.466708905158525,282.24587110781033,2.297720296057044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07405341832612,12.572658738502064,True,False,True,False,True,7.020167458884806,0,0.8774326899846989,0.8553203768823988,False,False,False,False,0.2933446319714419,0.27205576051195135,False,False,False,False,-128510.0,-123299.997829359,False,False,False,False,4086.3541273103997,False,False,False,False
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629525063398669,283.10427801168015,1.524501278073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42183076311026,12.572658738502064,True,False,True,False,True,4.723780372914806,0,0.8798293339057979,0.8509355104888537,False,False,False,False,0.2659229456439488,0.2689893530779501,False,False,False,False,-141382.0,-123580.33894828366,False,False,False,False,4222.565691228067,False,False,False,False
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.091253663339133,285.0071208215968,2.1017870456586802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19710772147994,12.572658738502064,True,False,True,False,True,7.507965924232938,0,0.8850393700787398,0.8397554736037742,False,False,False,False,0.33601511405023227,0.30250223356409117,False,False,False,False,-133235.0,-123730.02361575214,False,False,False,False,4283.409633999725,False,False,False,False
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347447742421638,285.15854260658386,1.5342645167546776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08288081027493,12.572658738502064,True,False,True,False,False,5.5937514497983685,0,0.8823900750220941,0.8479224395138514,False,False,False,False,0.3025794392568239,0.30254083641045754,False,False,False,False,-136420.0,-123926.76743566296,False,False,False,False,4266.380027271047,False,False,False,False
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.604406539343234,285.3152654890153,1.485228103636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70254750487703,12.572658738502064,True,False,True,False,False,5.622222750151664,0,0.8830456771826749,0.8473705547322038,False,False,False,False,0.28763175754761827,0.2950862969790379,False,False,False,False,-133123.0,-124069.34468472244,False,False,False,False,4251.350879561418,False,False,False,False
