date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_807,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_809,aVWAP_OB_bull_232,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.66231270628504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009792239227096,-0.8055720470559606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45989.0,-14203.717133427252,False,False,False,False,7592.654773725755,False,False,False,False
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.514928945228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40603617685876,-0.8055720470559606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39381.0,-14594.062604226829,False,False,False,False,7577.388808241635,False,False,False,False
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.80508842719019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01727865482665,-3.66911995801361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65635.0,-15385.394966951993,False,False,False,False,7866.948671679749,False,False,False,False
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.6887068602417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48953547613196,-7.605084983237127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77794.0,-16352.970238782194,False,False,False,False,7933.492103126575,False,False,False,False
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.767955544905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232055822406906,-7.605084983237127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67415.0,-17144.629614925107,False,False,False,False,7971.4069542408915,False,False,False,False
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.7956844415641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585334525507825,-7.605084983237127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55054.0,-17732.371791437898,False,False,False,False,8039.462660376691,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.70864537673174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15979138104972,-7.605084983237127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67413.0,-18502.614089245064,False,False,False,False,8106.432231533641,False,False,False,False
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.5624322293116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441631102233465,-7.605084983237127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53681.0,-19048.015421194752,False,False,False,False,8193.650336471104,False,False,False,False
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.26975831216032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16427857406024,-7.605084983237127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85832.0,-20083.426034819637,False,False,False,False,8565.082114200235,False,False,False,False
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.8642139914282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87331290753002,-8.022806386883772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102462.0,-21360.613228078248,False,False,False,False,8690.119600801781,False,False,False,False
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.65967453966596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54396387261027,-9.842370150136716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93318.0,-22476.231627642926,False,False,False,False,8697.156506215708,False,False,False,False
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.45800640879423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.258394219051596,-10.677666903562894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83029.0,-23415.034238067066,False,False,False,False,8721.836250305387,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.23532995715954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750065720468903,-12.629545451297936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93361.0,-24499.46781577145,False,False,False,False,8746.800029370419,False,False,False,False
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.1101880336978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93354298693537,-12.629545451297936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86432.0,-25459.662113201353,False,False,False,False,8718.61708317863,False,False,False,False
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.7370416396988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32711885783295,-12.629545451297936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57853.0,-25961.884406019934,False,False,False,False,9026.52999661772,False,False,False,False
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.55922901525855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88190047101541,-17.134965692498206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72300.0,-26680.304802825827,False,False,False,False,9110.568291243802,False,False,False,False
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.43446331997544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084269004059706,-14.853905973593363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58603.0,-27175.230309758757,False,False,False,False,9181.67575959661,False,False,False,False
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.432376870990111,242.23763171028605,-0.905244946562363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28071036650377,-13.52921938933683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80217.0,-27997.58332821211,False,False,False,False,9374.424972626119,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49358897441551,242.09617765037927,-1.007752432182696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067425966864356,-13.489358096746585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95882.0,-29050.0549045189,False,False,False,False,9471.953267624163,False,False,False,False
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541583170542139,241.97940101740036,-0.8426113754318242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.341450626207,-11.998451297766785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80768.0,-29851.883510650387,False,False,False,False,9559.426860374177,False,False,False,False
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615707866943105,241.67433098276393,-1.019342729072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28434532888141,-11.998451297766785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114767.0,-31168.39694459379,False,False,False,False,9938.33497106605,False,False,False,False
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636301996717177,241.64367317250284,-0.3714622058438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156838337238,-8.166012624061814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105180.0,-32315.863658631093,False,False,False,False,9932.887917251071,False,False,False,False
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658562770759945,241.6257636428099,-0.41101667278978066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01316880683015,-5.543770221485815,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112387.0,-33557.27662516394,False,False,False,False,9890.626089076635,False,False,False,False
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678535020758595,241.6117326002077,-0.3709993145250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20468380977643,-3.5389455205918665,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106727.0,-34691.69094105287,False,False,False,False,9825.034986920407,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689247286301108,241.59828327739024,-0.2545650073740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600276904548,-1.3126483553962132,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97721.0,-35668.889531114066,False,False,False,False,9812.336770068929,False,False,False,False
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695992781400411,241.48819148862574,-0.06815168198480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51076809220766,1.394961328966673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87293.0,-36469.263336833224,False,False,False,False,9821.881936424448,False,False,False,False
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.70714890717322,241.4592110643318,-0.19085029706563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87887921042538,1.8010494437823183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96813.0,-37404.82514556449,False,False,False,False,9817.201596324843,False,False,False,False
2025-03-18 14:00:00+00:00,236.34,237.37,235.65,235.75,5268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775556903064879,241.2677970747344,-0.9553705672618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000981631384,5.898387566021768,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102081.0,-38407.556538656514,False,False,False,False,9746.671339017481,False,False,False,False
2025-03-18 15:00:00+00:00,235.75,235.81,233.57,233.62,4727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882637809231028,240.1159010306736,-1.1042496990857118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162734112376675,0.3339225114146771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106808.0,-39468.028530305244,False,False,False,False,9668.846977172248,True,False,False,False
2025-03-18 16:00:00+00:00,233.605,235.55,233.57,235.03,11243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957915037544126,239.2586659086374,-0.7097559938317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34305733215294,-1.11997876920924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95565.0,-40337.74901820748,False,False,False,False,9693.252450394384,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,236.29,6976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009281160260593,239.30660767835815,-0.5019914358986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042072263401536,-1.11997876920924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88589.0,-41085.83042877791,False,False,False,False,9651.12450542703,False,False,False,False
2025-03-18 18:00:00+00:00,236.285,236.64,235.62,235.68,9239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.068457647971603,239.29834443530547,-0.5962543771752119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78965918597979,-1.11997876920924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97828.0,-41965.55398802166,False,False,False,False,9644.734978211105,False,False,False,False
2025-03-18 19:00:00+00:00,235.59,236.67,235.02,235.12,36903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133295160231761,239.06963442249986,-0.6439661420681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94906590519363,-1.9877320478681852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134731.0,-43403.77795719962,False,False,False,False,10067.34373823884,False,False,False,False
2025-03-19 14:00:00+00:00,238.24,239.05,238.13,238.63,3384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151098250287058,239.11014307945794,-0.07805810603586746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39998330268309,-1.9877320478681852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131347.0,-44767.238764064736,False,False,False,False,9963.726005863045,False,False,False,False
2025-03-19 15:00:00+00:00,238.52,238.92,237.88,238.655,3151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169518004301894,239.1421712313528,-0.07896422881221736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39724931782476,-6.734364356821104,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128196.0,-46060.707930513345,False,False,False,False,9858.102346857417,False,False,False,False
2025-03-19 16:00:00+00:00,238.65,238.81,237.95,238.07,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.185486934884063,239.16838600306613,-0.17757470262714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466361833084804,-5.566196744605733,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131432.0,-47384.29385407128,False,False,False,False,9755.434093417765,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,238.15,236.78,237.175,4974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.212102199637298,239.1806553615268,-0.3228625829182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78153727285556,-5.566196744605733,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136406.0,-48764.47534470583,False,False,False,False,9681.303332279505,False,False,False,False
2025-03-19 18:00:00+00:00,237.11,240.05,236.31,239.535,17306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.213541095538498,239.30188588103192,0.03751711228488658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61326660272061,-3.083218326231041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119100.0,-49854.948595175505,False,False,False,False,9799.515683717033,False,False,False,False
2025-03-19 19:00:00+00:00,239.505,242.21,239.43,242.115,37872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199911567227493,239.78729373681654,0.3754418491205009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14914340055442,1.2908396287232407,True,False,True,False,True,0.2562309474540072,0,,,False,False,False,False,,,False,False,False,False,-81228.0,-50341.35249292472,False,False,False,False,10234.747998698163,False,False,False,False
2025-03-20 14:00:00+00:00,243.865,245.99,243.775,245.41,5787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192595550950948,240.4859153578878,0.7951568290869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59166465588776,6.319876849953587,True,False,True,False,True,4.059967674627643,0,,,False,False,False,False,,,False,False,False,False,-75441.0,-50730.494314739844,False,True,False,False,10165.790665385013,False,False,False,False
2025-03-20 15:00:00+00:00,245.48,245.48,243.34,243.345,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.183930481352294,240.52726039440475,0.45565512324114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99864528471568,6.672401146310172,True,False,True,False,True,1.568117162491216,0,,,False,False,False,False,,,False,False,False,False,-82023.0,-51215.6494416431,False,False,False,False,10110.228019410051,False,False,False,False
2025-03-20 16:00:00+00:00,243.35,244.42,242.73,242.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177606921719697,240.55202955664768,0.38898079366360877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69170450203181,6.672401146310172,True,False,True,False,True,1.1058406634554956,0,,,False,False,False,False,,,False,False,False,False,-86977.0,-51770.088985183516,False,False,False,False,10030.286499729275,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.985,241.99,5872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177607521094595,240.56137753294388,0.23125821156132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03132299487743,6.672401146310172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92849.0,-52406.9713264985,False,False,False,False,9965.816941593936,False,False,False,False
2025-03-20 18:00:00+00:00,241.99,242.97,241.7,242.38,8898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177169110216753,240.59078890662693,0.28964903849140156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3613195193559,6.672401146310172,True,False,True,False,False,0.42489457493113036,0,,,False,False,False,False,,,False,False,False,False,-83951.0,-52896.0260346148,False,False,False,False,9949.261640173874,False,False,False,False
2025-03-20 19:00:00+00:00,242.39,243.63,242.19,243.45,23142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178140811918397,240.78125328430062,0.4319659905696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10731652793233,6.672401146310172,True,False,True,False,False,1.6879402200716598,0,,,False,False,False,False,,,False,False,False,False,-60809.0,-53018.707801519995,False,False,False,False,10153.800219395984,False,False,False,False
2025-03-21 14:00:00+00:00,241.085,241.42,239.54,241.42,10162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171963234025458,240.7626100759433,0.10651228776486746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32686974551339,6.672401146310172,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70971.0,-53297.03791312434,False,False,False,False,10153.92734777744,False,False,False,False
2025-03-21 15:00:00+00:00,241.59,241.65,240.83,241.09,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158672711515639,240.7708820217576,0.051816031341578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98206616670963,11.059232492730587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84848.0,-53786.20011602163,False,False,False,False,10211.649404401047,False,False,False,False
2025-03-21 16:00:00+00:00,241.25,243.48,241.25,243.3,4125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.159044400548494,240.7958381774039,0.4065828495039092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24101635257363,11.059232492730587,True,False,True,False,False,1.4956965038627708,0,,,False,False,False,False,,,False,False,False,False,-80723.0,-54203.8249204244,False,False,False,False,10117.282746968473,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,243.81,242.985,243.08,5623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.159716427601866,240.84017308212267,0.36362500517728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699954619125066,11.059232492730587,True,False,True,False,False,1.2280833710624677,0,,,False,False,False,False,,,False,False,False,False,-86346.0,-54702.15321623177,False,False,False,False,10047.60394468989,False,False,False,False
2025-03-21 18:00:00+00:00,243.29,243.67,243.05,243.37,4835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.160639246695732,240.87769688976974,0.40455267877712814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38576022062384,11.059232492730587,True,False,True,False,True,1.573602329814264,0,,,False,False,False,False,,,False,False,False,False,-81511.0,-55117.794251639025,False,False,False,False,9966.788379655938,False,False,False,False
2025-03-21 19:00:00+00:00,243.365,244.66,242.74,244.065,21481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16273150945727,241.05607937511624,0.4882446396157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77004626597672,11.059232492730587,True,False,True,False,True,2.4050746753527896,0,,,False,False,False,False,,,False,False,False,False,-60030.0,-55193.95248029578,False,False,False,False,10145.30328849848,False,False,False,False
2025-03-24 14:00:00+00:00,245.265,245.4,244.09,245.27,7009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1711635578436494,241.12961080874032,0.6709252076129443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17627207039142,7.993904508823775,True,False,True,False,True,3.8308900338555887,0,,,False,False,False,False,,,False,False,False,False,-53021.0,-55160.26329455476,False,False,False,False,10096.678431312457,False,False,False,False
2025-03-24 15:00:00+00:00,245.27,245.37,244.675,245.37,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178121343364273,241.19330077534744,0.676046809786057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901121418903244,9.75479340619843,True,False,True,False,True,3.949061798287712,0,,,False,False,False,False,,,False,False,False,False,-46993.0,-55033.63905742988,False,False,False,False,10033.598145555676,False,False,False,False
2025-03-24 16:00:00+00:00,245.4,245.96,244.71,244.975,6678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176911200752509,241.65723527481015,0.5371235909600992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00758900149017,10.039532662307074,True,False,True,False,True,3.424201994662784,0,,,False,False,False,False,,,False,False,False,False,-53671.0,-55012.51287049298,False,False,False,False,9981.573368105199,False,False,False,False
