date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_291,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,38.58,38.705,38.5,38.695,29380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.52468229493242,,0.0,0.0,0.0,0.0,42.77639883038457,-1.0874116123950657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32225.0,-14169.803500353852,False,False,False,False,15276.682813385612,False,False,False,False
2024-02-28 17:00:00+00:00,38.67,38.735,38.62,38.625,11169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.50111244239477,,0.0,0.0,0.0,0.0,40.70858841936509,-3.037214076901492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21056.0,-13623.667011976271,False,False,False,False,15212.99780852692,False,False,False,False
2024-02-29 17:00:00+00:00,38.63,38.76,38.525,38.58,45458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41935073780088,,0.0,0.0,0.0,0.0,39.107074629569695,-4.653219302098329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24402.0,-13790.772949775088,False,False,False,False,15681.912571185418,False,False,False,False
2024-03-01 17:00:00+00:00,38.55,38.655,38.48,38.55,14704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.228677150322824,,0.0,0.0,0.0,0.0,37.8774488280534,-6.018745284853189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39106.0,-14183.257090088651,False,False,False,False,15666.751135973242,False,False,False,False
2024-03-04 17:00:00+00:00,38.7,39.065,38.695,39.0,7865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.24992174605744,,0.0,0.0,0.0,0.0,41.059623285750625,-6.018745284853189,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31241.0,-14447.718220474873,False,False,False,False,15545.793754020167,False,False,False,False
2024-03-05 17:00:00+00:00,39.14,39.145,38.82,39.015,8656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.26419596339264,,0.0,0.0,0.0,0.0,43.302400841857164,-6.018745284853189,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22585.0,-14573.877627909373,False,False,False,False,15438.9752462059,False,False,False,False
2024-03-06 17:00:00+00:00,39.465,39.495,39.275,39.445,14046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.31020928823991,,0.0,0.0,0.0,0.0,47.974110567066376,-8.296125950310419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8539.0,-14480.313633678219,False,False,False,False,15417.378730760847,False,False,False,False
2024-03-07 17:00:00+00:00,39.975,40.295,39.915,40.265,20691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.544080399778366,,0.0,0.0,0.0,0.0,55.0919598166477,-1.7717082029359545,True,False,True,False,True,1.1734308557906878,0,,,False,False,False,False,,,False,False,False,False,12152.0,-14067.40954633437,False,False,False,False,15499.14030082657,False,False,False,False
2024-03-08 17:00:00+00:00,40.1,40.22,40.025,40.065,9865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.56984908445802,,0.0,0.0,0.0,0.0,58.18084248484152,0.9030367578094314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2287.0,-13813.852809181897,False,False,False,False,15411.789288410653,False,False,False,False
2024-03-11 17:00:00+00:00,39.93,40.07,39.89,40.06,8641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.583459769739726,,0.0,0.0,0.0,0.0,60.196938713340955,2.7435874597732166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6354.0,-13698.196176481402,False,False,False,False,15306.815811070952,False,False,False,False
2024-03-12 17:00:00+00:00,39.675,39.755,39.565,39.73,15516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.575954772294075,,0.0,0.0,0.0,0.0,58.75853675163479,2.7435874597732166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21870.0,-13824.89080940417,False,False,False,False,15310.058976790782,False,False,False,False
2024-03-13 17:00:00+00:00,39.75,39.825,39.555,39.745,12724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.57684606816449,,0.0,0.0,0.0,0.0,57.89669097633194,2.7435874597732166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9146.0,-13752.34986662271,False,False,False,False,15269.96503916612,False,False,False,False
2024-03-14 17:00:00+00:00,39.135,39.395,39.09,39.39,8880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.56056844686973,,0.0,0.0,0.0,0.0,54.52286685238618,2.7435874597732166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18026.0,-13818.608008225458,False,False,False,False,15170.895813752692,False,False,False,False
2024-03-15 17:00:00+00:00,39.485,39.87,39.475,39.71,10791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892026501444482,39.56356668489715,0.16415803215008828,0.0,0.0,0.0,0.0,54.56537959115475,2.7435874597732166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7235.0,-13716.536566237464,False,False,False,False,15102.99045229916,False,False,False,False
2024-03-18 17:00:00+00:00,39.625,39.71,39.47,39.565,6655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925822545183633,39.562627275014044,0.0026582703991058308,0.0,0.0,0.0,0.0,53.44809796946976,2.7435874597732166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13890.0,-13719.225921799673,False,False,False,False,14972.013856139483,False,False,False,False
2024-03-19 17:00:00+00:00,39.48,39.56,39.36,39.36,2853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960068472228732,39.56049384870297,-0.22376374614143782,0.0,0.0,0.0,0.0,51.150966908292304,7.237234323449215,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16743.0,-13766.106140066344,False,False,False,False,14784.122168447397,False,False,False,False
2024-03-20 17:00:00+00:00,39.525,39.735,39.385,39.68,9201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920599604135228,39.56057805801927,0.13387210196652405,0.0,0.0,0.0,0.0,52.07248977045266,7.237234323449215,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7542.0,-13669.608370452912,False,False,False,False,14697.562134828058,False,False,False,False
2024-03-21 17:00:00+00:00,39.64,39.8,39.59,39.645,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894082049064747,39.562935640911284,0.09226849790231935,0.0,0.0,0.0,0.0,52.38741731630793,7.237234323449215,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14736.0,-13686.141574011783,False,False,False,False,14581.227838164055,False,False,False,False
2024-03-22 17:00:00+00:00,39.645,39.645,39.485,39.525,6458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886416651322466,39.56208785142605,-0.04173544059576783,0.0,0.0,0.0,0.0,51.53027457339799,6.502507039267918,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21194.0,-13802.542479841059,False,False,False,False,14455.286321293295,False,False,False,False
2024-03-25 17:00:00+00:00,39.42,39.45,39.305,39.34,5658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8892347302064897,39.55781972193208,-0.24495188338122334,0.0,0.0,0.0,0.0,49.38470694158215,4.124432691209016,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26852.0,-14004.859650696235,False,False,False,False,14318.89428530425,False,False,False,False
2024-03-26 17:00:00+00:00,39.06,39.135,38.935,38.945,9187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980230689867803,39.5406355887689,-0.6632742624762886,0.0,0.0,0.0,0.0,45.166457446462225,-0.010385182779558022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36039.0,-14346.474229755207,False,False,False,False,14239.330032818913,False,False,False,False
2024-03-27 17:00:00+00:00,39.195,39.37,39.11,39.365,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888657997227302,39.53466138454998,-0.1909186493334165,0.0,0.0,0.0,0.0,46.18375986183105,-0.010385182779558022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28800.0,-14570.559900611715,False,False,False,False,14130.797784248076,False,False,False,False
2024-03-28 17:00:00+00:00,39.34,39.545,39.33,39.515,9979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748878589658046,39.532696258388604,-0.020226887603083596,0.0,0.0,0.0,0.0,48.035585737459144,-0.010385182779558022,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18821.0,-14636.458196726262,False,False,False,False,14066.428826352758,False,False,False,False
2024-03-29 17:00:00+00:00,39.515,39.515,39.515,39.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679437074368841,39.532696258388604,-0.02038871673010042,0.0,0.0,0.0,0.0,49.27013632121121,-0.010385182779558022,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18821.0,-14701.334813831281,False,False,False,False,13848.344658502327,False,False,False,False
2024-04-01 17:00:00+00:00,39.165,39.345,39.115,39.32,6080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686442423799424,39.52797249541848,-0.2394219466057482,0.0,0.0,0.0,0.0,48.35790112378544,-0.010385182779558022,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24901.0,-14859.469157802889,False,False,False,False,13727.905206432522,False,False,False,False
2024-04-02 17:00:00+00:00,39.365,39.45,39.305,39.41,7762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643355673423246,39.525191023264306,-0.1332711826478465,0.0,0.0,0.0,0.0,48.63460203918541,-0.010385182779558022,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17139.0,-14894.810721247804,False,False,False,False,13635.410552069228,False,False,False,False
2024-04-03 17:00:00+00:00,39.325,39.415,39.23,39.32,8185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670229326642814,39.52097787322645,-0.23180225765062856,0.0,0.0,0.0,0.0,47.95171126777581,-0.010385182779558022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25324.0,-15056.503578282722,False,False,False,False,13550.908062889861,False,False,False,False
2024-04-04 17:00:00+00:00,39.205,39.275,38.895,39.085,9419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8706413034535435,39.51054224856488,-0.48876873504265955,0.0,0.0,0.0,0.0,45.407918446753634,-0.65933474179635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34743.0,-15361.720577069036,False,False,False,False,13486.847472767538,False,False,False,False
2024-04-05 17:00:00+00:00,38.785,38.85,38.605,38.805,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749938223720186,39.50427231180848,-0.7991739986378678,0.0,0.0,0.0,0.0,41.65915677661242,-4.237659987239994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37994.0,-15712.608630137733,False,False,False,False,13328.152163112229,False,False,False,False
2024-04-08 17:00:00+00:00,38.945,39.205,38.915,39.185,4039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735331333928565,39.5003553521912,-0.3610113230237046,0.0,0.0,0.0,0.0,43.310139373809534,-4.237659987239994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33955.0,-15995.436403313892,False,False,False,False,13184.13430011824,False,False,False,False
2024-04-09 17:00:00+00:00,39.12,39.315,39.1,39.225,4429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670116326619723,39.49746202967676,-0.3142541800047408,0.0,0.0,0.0,0.0,44.80059173481037,-4.237659987239994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29526.0,-16205.212583107475,False,False,False,False,13048.395783837335,False,False,False,False
2024-04-10 17:00:00+00:00,38.0,38.36,37.92,38.205,8719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8755978652450167,39.46925704759682,-1.4438786317084578,0.0,0.0,0.0,0.0,39.64815685851684,-5.710378631711357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38245.0,-16546.91471360193,False,False,False,False,12981.273368584043,False,False,False,False
2024-04-11 17:00:00+00:00,37.845,38.0,37.825,37.945,8783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893390500511916,39.43744632146497,-1.6781522428134246,0.0,0.0,0.0,0.0,35.2386782351091,-9.623106866198547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47028.0,-17019.48967928252,False,False,False,False,12916.183858993592,False,False,False,False
2024-04-12 17:00:00+00:00,37.685,37.745,37.485,37.635,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9080493993785376,39.40651860433625,-1.9509055405451128,0.0,0.0,0.0,0.0,31.260838243962333,-13.090771205269178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54490.0,-17600.42782378977,False,False,False,False,12831.622868931676,False,False,False,False
2024-04-15 17:00:00+00:00,37.58,37.595,37.3,37.535,13385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270484112260639,39.35013577579095,-1.957973018248698,0.0,0.0,0.0,0.0,28.290233943006697,-15.663738280831268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67875.0,-18379.878555203883,False,False,False,False,12840.202359335835,False,False,False,False
2024-04-16 17:00:00+00:00,37.425,37.465,37.11,37.13,16061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582227119859867,38.9876176998854,-1.938607462178961,0.0,0.0,0.0,0.0,25.136591205519245,-18.48937003136458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83936.0,-19396.252531092192,False,False,False,False,12890.137206477915,True,False,False,False
2024-04-17 17:00:00+00:00,37.21,37.71,37.175,37.64,18218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665856738359407,38.954824473124454,-1.360277219821095,1.0,37.66,37.465,0.0,27.969649429846235,-18.48937003136458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65718.0,-20114.419158517117,False,False,False,False,12972.73973040849,False,False,False,False
2024-04-18 17:00:00+00:00,37.755,38.11,37.66,38.065,8756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573367383688178,38.95381698351371,-0.9284266944859407,0.0,0.0,0.0,0.0,33.08889571341865,-23.923340213224037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56962.0,-20685.699481640884,False,False,False,False,12907.363920634714,False,False,False,False
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932433815249016,38.96625601649795,-0.5054042536757419,0.0,0.0,0.0,0.0,39.194280073416394,-18.403957402539763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49056.0,-21125.54910208056,False,False,False,False,12829.823394733401,False,False,False,False
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860727808554949,38.983833618410735,0.0126021042859274,0.0,0.0,0.0,0.0,45.810113432929356,-12.520818871500467,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43339.0,-21469.943689645203,False,False,False,False,12719.547063032109,False,False,False,False
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845299936106705,39.027610273808236,0.08563791750083329,0.0,0.0,0.0,0.0,50.709407017755254,-8.24714204320312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27153.0,-21558.05308980574,False,False,False,False,12773.290519419208,False,False,False,False
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994573046648581,39.04393024347478,0.1451856851490917,0.0,0.0,0.0,0.0,54.271729472981306,-5.083184595239608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19370.0,-21524.129786087822,False,False,False,False,12695.921674156894,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759310013905467,39.059937430067514,0.328718106990681,0.0,0.0,0.0,0.0,57.43624597166296,-2.115876788345304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11363.0,-21366.592890179483,False,False,False,False,12623.225214092447,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497328232819502,39.064984572137675,-0.006648464603500673,0.0,0.0,0.0,0.0,57.37809850762439,-1.9239676511313206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15226.0,-21271.389899634065,False,False,False,False,12487.407768912719,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216977418771992,39.08482223699657,0.6584165855465346,0.0,0.0,0.0,0.0,59.95576631262023,0.9280522445168131,True,False,True,False,True,0.344282232795166,0,,,False,False,False,False,,,False,False,False,False,-6703.0,-21045.52338956222,False,False,False,False,12425.944082572987,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693732384728895,39.105269209335866,0.2302484274632159,0.0,0.0,0.0,0.0,59.315921887552506,0.9280522445168131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20536.0,-21037.623802127146,False,False,False,False,12447.758902998212,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826181513412592,39.11704585675985,0.5976315491150772,0.0,0.0,0.0,0.0,60.2498118929591,2.246152520214885,True,False,True,False,True,0.15615004283974088,0,,,False,False,False,False,,,False,False,False,False,-14514.0,-20936.482347830603,False,False,False,False,12348.13473395948,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810856000493715,39.14051863555188,0.9242323790174017,0.0,0.0,0.0,0.0,62.05265910192162,4.541722334950521,True,False,True,False,True,1.6116059908323592,0,,,False,False,False,False,,,False,False,False,False,-4827.0,-20686.722931585165,False,False,False,False,12306.876831107395,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702970768034043,39.1542229168168,1.1126067962876303,0.0,0.0,0.0,0.0,63.859493331928334,6.783653080330204,True,False,True,False,True,2.37627355327108,0,,,False,False,False,False,,,False,False,False,False,1080.0,-20349.25435900245,False,False,False,False,12207.653934501079,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686151682718999,39.18425698420638,1.3471770586983234,0.0,0.0,0.0,0.0,65.90979549344527,9.190420405598068,True,False,True,False,True,3.458714772961496,0,,,False,False,False,False,,,False,False,False,False,13455.0,-19825.15739219621,False,False,False,False,12210.248447144471,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750358215386635,39.19744401442774,1.5074103523171083,0.0,0.0,0.0,0.0,67.85730119613227,11.440088246330852,True,False,True,False,True,4.215218783462987,0,,,False,False,False,False,,,False,False,False,False,18686.0,-19228.085184565265,False,False,False,False,12102.043044863161,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687377671344568,39.21690626016605,1.7138958522314307,0.0,0.0,0.0,0.0,69.93687497410673,13.761776932849223,True,False,True,False,True,5.257193057151639,0,,,False,False,False,False,,,False,False,False,False,24847.0,-18544.750530540998,False,False,False,False,12009.93385036916,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137200665060155,39.23374083549068,2.4957392234036466,0.0,0.0,0.0,0.0,73.42397597023344,17.302125292481662,True,False,True,False,True,8.688045497834004,0,,,False,False,False,False,,,False,False,False,False,28789.0,-17810.89393316827,False,False,False,False,11884.849604627001,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426813607487543,39.283504701759284,2.4660579826511952,0.0,0.0,0.0,0.0,76.02495710119072,19.921960650096963,True,False,True,False,True,9.220613014796527,0,,,False,False,False,False,,,False,False,False,False,40245.0,-16910.80255435946,False,True,False,False,11878.200773547513,False,True,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568997934319411,39.32079614456547,1.9873223225681689,0.0,0.0,0.0,0.0,74.47697494318385,19.921960650096963,True,False,True,False,True,7.265497175487596,0,,,False,False,False,False,,,False,False,False,False,28969.0,-16199.487786074817,False,False,False,False,11868.864327446001,False,False,False,False
