date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_561,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bear_800,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48150221950411043,4.588322579238694,0.4500029532251323,0.0,0.0,0.0,0.0,75.51934012511883,22.33940811704491,True,False,True,False,True,8.58220890057316,0,0.9703650162631006,0.9559089266353449,False,False,False,False,0.14803187561466427,0.14720635144213717,False,False,False,False,-51925.0,-45068.4698444724,False,False,False,False,1915.6213514893955,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47792044835406666,4.595205198379351,0.3238924012432491,0.0,0.0,0.0,0.0,72.69528668330112,22.33940811704491,True,False,True,False,False,7.290343321341478,0,0.9640158330334652,0.9553796329614969,False,False,False,False,0.1429002762815008,0.14505331386181897,False,False,False,False,-58985.0,-45284.230001922435,False,False,False,False,1995.3791599934357,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47439631624292994,4.595205198379351,0.32629848993469246,0.0,0.0,0.0,0.0,70.81258438875598,25.352806650818664,True,False,True,False,False,7.290343321341478,0,0.9671361502347416,0.9599133261105093,False,False,False,False,0.14028637515577655,0.14266984450879777,False,False,False,False,-58985.0,-45496.64504065232,False,False,False,False,1964.4430489857855,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720955106450053,4.595205198379351,0.32788873888921094,0.0,0.0,0.0,0.0,69.55744952572589,24.041759721696735,True,False,True,False,False,7.290343321341478,0,0.9698510715582999,0.9589538685070831,False,False,False,False,0.16003315366591445,0.15135149908735612,False,False,False,False,-58985.0,-45705.76682296779,False,False,False,False,1933.9865676061609,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678687734709235,4.595205198379351,0.33085089323720135,0.0,0.0,0.0,0.0,68.7206929503725,23.073522673741067,True,False,True,False,False,7.290343321341478,0,0.9754398826979469,0.9527126099706743,False,False,False,False,0.16003315366591445,0.15569232637663527,False,False,False,False,-58985.0,-45911.64640710782,False,False,False,False,1904.0022797362979,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46268567736210847,4.595205198379351,0.33455715012224785,0.0,0.0,0.0,0.0,68.16285523347024,22.313208037128845,True,False,True,False,False,7.290343321341478,0,0.9756995581737846,0.9506627393225329,False,False,False,False,0.16003315366591445,0.15786274002127487,False,False,False,False,-58985.0,-46114.3340597108,False,False,False,False,1874.4828645465877,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45657609412859845,4.595205198379351,0.33903396084738857,0.0,0.0,0.0,0.0,67.79096342220207,21.682906066226764,True,False,True,False,False,7.290343321341478,0,0.9766925638179798,0.9496855345911948,False,False,False,False,0.16003315366591445,0.15894794684359465,False,False,False,False,-58985.0,-46313.87926808738,False,False,False,False,1845.421114708656,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44892461093852204,4.595205198379351,0.3448124648301967,0.0,0.0,0.0,0.0,67.54303554802328,21.138710771539166,True,False,True,False,False,7.290343321341478,0,0.9739583333333329,0.9527529761904759,False,False,False,False,0.16003315366591445,0.15949055025475456,False,False,False,False,-58985.0,-46510.33075230308,False,False,False,False,1816.8099346356535,False,False,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440697573570979,4.5955020279624845,0.1690455689008161,0.0,0.0,0.0,0.0,62.08825640655532,15.895971386151729,False,False,True,False,False,5.213071188235048,0,0.9642462218945815,0.9539255436785845,False,False,False,False,0.11234256111301295,0.13591655568388375,False,False,False,False,-61227.0,-46738.496166996054,False,False,False,False,1823.40202867231,False,False,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43064038842651675,4.595649275349137,0.11459845842880921,0.0,0.0,0.0,0.0,57.14130611132542,11.427112965152496,False,True,True,False,False,4.572552572201811,0,0.9697862932940307,0.9517317612380248,False,False,False,False,0.12848967367500905,0.1322031146794464,False,False,False,False,-61692.0,-46970.333435724795,False,False,False,False,1802.341532103747,False,False,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190631120629552,4.595759545207154,0.06977577828051115,0.0,0.0,0.0,0.0,52.824950925592496,7.6769398233474035,False,True,False,False,False,4.057214732389173,0,0.9730029585798816,0.9493343195266271,False,False,False,False,0.11993342912684683,0.12606827190314662,False,False,False,False,-62280.0,-47207.69260726395,False,False,False,False,1783.5145316060145,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798693888814054,4.595917568308734,0.04565317696774403,0.0,0.0,0.0,0.0,49.43038394889567,4.790106496523876,False,True,False,True,False,3.796850375738831,0,0.971207087486157,0.9494278331487632,False,False,False,False,0.11898383573981298,0.1225260538214798,False,False,False,False,-63180.0,-47455.32528001955,False,False,False,False,1769.8166318911926,False,False,False,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161614270128004,4.595921626067429,-0.002214587916146809,0.0,0.0,0.0,0.0,46.12706909017975,1.9276837576933445,False,True,False,True,False,3.2707802939544948,0,0.9700332963374028,0.9544950055493893,False,False,False,False,0.10665790600808488,0.11459197991478234,False,False,False,False,-63518.0,-47704.35899660839,False,False,False,False,1747.6179244200111,False,False,False,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131606039843123,4.595242283858609,-0.07319740451283986,0.0,0.0,0.0,0.0,42.4767305890973,-1.3074745232547684,False,True,False,True,False,2.479037452705846,0,0.9677419354838708,0.9566184649610678,False,False,False,False,0.08964358664157172,0.10211778327817703,False,False,False,False,-67675.0,-48013.98133774624,False,False,False,False,1784.9726852817162,False,False,False,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40920030778567235,4.595171755400208,-0.14704718998335645,0.0,0.0,0.0,0.0,38.7527049247534,-4.642014075784218,False,True,False,True,False,1.6874792229124829,0,0.9672191528545117,0.9488029465930018,False,False,False,False,0.09625358033298875,0.09918568180558289,False,False,False,False,-68482.0,-48331.31496041684,False,False,False,False,1769.8103180680462,False,False,False,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621969602844044,4.595364597319796,0.07295412548910198,0.0,0.0,0.0,0.0,42.47188636492784,-4.642014075784218,False,True,False,True,True,3.9107768242890053,0,0.9746509919177075,0.9456282145481262,False,False,False,False,0.10287196994413776,0.10102882587486033,False,False,False,False,-67308.0,-48625.52713157317,False,False,False,False,1760.5729487956733,False,False,False,False
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420540447773096,4.595477123263661,0.11014913764912632,0.0,0.0,0.0,0.0,45.75826376179142,-11.482608562339145,False,True,False,True,True,4.27554064582424,0,0.9786764705882353,0.9448529411764703,False,False,False,False,0.12183326362538559,0.11143104475012296,False,False,False,False,-67015.0,-48910.63523806041,False,False,False,False,1737.819879822097,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40602918947127403,4.595538411121145,-0.08752673956131735,0.0,0.0,0.0,0.0,44.02803165913015,-11.482608562339145,False,True,False,True,True,2.12197177303673,0,0.9765481861487723,0.9432026383290582,False,False,False,False,0.10571114058714558,0.10857109266863427,False,False,False,False,-67757.0,-49202.8269397959,False,False,False,False,1722.3808119178784,False,False,False,False
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083175212970847,4.595544832518492,-0.0013343353886976885,0.0,0.0,0.0,0.0,44.848037018162245,-11.482608562339145,False,True,False,True,True,2.995210364501535,0,0.9779977997799777,0.9457279061239456,False,False,False,False,0.09341973246990085,0.10099541256926756,False,False,False,False,-67561.0,-49487.4497779386,False,False,False,False,1698.7159931284539,False,False,False,False
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40956576653464843,4.595250295083626,-0.13489969035034557,0.0,0.0,0.0,0.0,43.07435872859405,-11.482608562339145,False,True,False,True,True,1.5249045572141213,0,0.9761904761904762,0.9457875457875456,False,False,False,False,0.08964358664157172,0.09531949960541963,False,False,False,False,-71395.0,-49827.101719365906,False,False,False,False,1731.821171529563,False,False,False,False
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410439645627344,4.595087073593723,-0.2803995053104951,0.0,0.0,0.0,0.0,39.84650017469035,-11.482608562339145,False,True,False,True,False,0.0,0,0.9742099527787865,0.9411551035234288,False,False,False,False,0.08681315539631873,0.09106632750086918,False,False,False,False,-72312.0,-50175.70479348426,False,False,False,False,1719.1882851492594,False,False,False,False
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107836720528485,4.594973157562565,-0.3529185004800137,0.0,0.0,0.0,0.0,36.80072066384612,-6.404847029889183,False,True,False,True,False,0.0,0,0.9684896776530242,0.9525534226729445,False,False,False,False,0.04918854708125153,0.07012743729106036,False,False,False,False,-72515.0,-50522.05045560079,False,False,False,False,1695.681490030666,False,False,False,False
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41137541215989887,4.594825330104498,-0.3520514980321791,0.0,0.0,0.0,0.0,34.77020098994997,-8.521800203118197,False,True,False,True,False,0.0,0,0.9674031148134732,0.9576240492575153,False,False,False,False,0.047311843870653306,0.05871964058085683,False,False,False,False,-72515.0,-50863.02641752946,False,False,False,False,1673.3918545263145,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112539821543796,4.594789326699504,-0.38854171298825707,0.0,0.0,0.0,0.0,32.92145447502814,-10.50930945839815,False,True,False,True,False,0.0,0,0.9667630057803468,0.9570086705202312,False,False,False,False,0.03793305644692627,0.048326348513891546,False,False,False,False,-72568.0,-51199.53763586233,False,False,False,False,1648.2695001925733,False,False,False,False
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408756100320896,4.59448613915823,-0.5124966673127858,0.0,0.0,0.0,0.0,30.193469146500956,-13.31607385056477,False,True,False,True,False,0.0,0,0.9664259927797835,0.9592057761732852,False,False,False,False,0.03230908933343973,0.04031771892366564,False,False,False,False,-72943.0,-51536.64557949237,False,False,False,False,1628.5288877864868,False,False,False,False
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40618060599280403,4.5713671766129425,-0.3234206032359639,0.0,0.0,0.0,0.0,32.38004325651961,-13.31607385056477,False,True,False,True,False,0.0,0,0.9661505221462009,0.9578682030968669,False,False,False,False,0.030434905101051228,0.035376312012358434,False,False,False,False,-69361.0,-51812.99215965528,False,False,False,False,1658.8152616192544,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070914964556288,4.5722781129583705,0.06809743579267004,0.0,0.0,0.0,0.0,41.072820597901185,-15.88108870730229,False,True,False,True,True,3.192780059711481,0,0.9717957872188504,0.9503748661192432,False,False,False,False,0.08492697454708102,0.060151643279719724,False,False,False,False,-68894.0,-52077.81398663737,False,False,False,False,1640.3375056251573,False,False,False,False
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061090365278102,4.57238587603753,-0.005874964167084099,0.0,0.0,0.0,0.0,45.552625072692535,-11.926200641934862,False,True,False,True,True,2.3729630838646365,0,0.9753395282344531,0.952108649035025,False,False,False,False,0.09436417997316088,0.0772579116264403,False,False,False,False,-68953.0,-52339.444777542216,False,False,False,False,1615.8206450728292,False,False,False,False
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40602796912492173,4.572730808265172,0.030217602401309065,0.0,0.0,0.0,0.0,49.09383394617005,-8.775906129251311,False,True,False,False,True,2.7593972722608626,0,0.9734931009440814,0.9640522875816993,False,False,False,False,0.091531334170872,0.08439462289865615,False,False,False,False,-68753.0,-52593.918501921406,False,False,False,False,1593.8699373972813,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40478430470230686,4.572959037288454,-0.05671918852026436,0.0,0.0,0.0,0.0,49.814038953238764,-8.063117210780746,False,True,False,False,True,1.7866198634936836,0,0.9682481751824817,0.968978102189781,False,False,False,False,0.10043794630637301,0.09241628460251458,False,False,False,False,-68918.0,-52847.005036775336,False,False,False,False,1571.7169151120522,False,False,False,False
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40247608624612297,4.573510447915286,-0.15779930804745532,0.0,0.0,0.0,0.0,48.56448192714495,-8.063117210780746,False,True,False,False,True,0.682485695957002,0,0.9657434402332361,0.9650145772594751,False,False,False,False,0.08594390287705024,0.08918009373978242,False,False,False,False,-69863.0,-53110.81891217416,False,False,False,False,1562.0003737924856,False,False,False,False
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973576349965943,4.574665290186236,-0.04949015308691675,0.0,0.0,0.0,0.0,49.7734158161293,-7.612932694630139,False,True,False,False,True,1.8893088535072664,0,0.9640653357531761,0.9644283121597097,False,False,False,False,0.09400370440162317,0.0915918990707028,False,False,False,False,-67304.0,-53330.86823136525,False,False,False,False,1577.4577323383385,False,False,False,False
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931964985684423,4.574762013049105,-0.16470648463272622,0.0,0.0,0.0,0.0,48.60827039731732,-7.612932694630139,False,True,False,False,True,0.6360089998459664,0,0.9706308919506889,0.9608411892675852,False,False,False,False,0.10287616760529211,0.09723403333799746,False,False,False,False,-67639.0,-53552.69973165416,False,False,False,False,1558.1948217594495,False,False,False,False
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387783340177109,4.574836842473035,-0.07694204309913813,0.0,0.0,0.0,0.0,49.44668010564664,-7.128998830080896,False,True,False,False,True,1.5857363260826638,0,0.9742193173565722,0.9596949891067539,False,False,False,False,0.09498877995227208,0.09611140664513476,False,False,False,False,-67339.0,-53766.440821085875,False,False,False,False,1538.6879252980627,False,False,False,False
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38204737690264895,4.575066338798181,-0.0525231686207719,0.0,0.0,0.0,0.0,50.46464829076564,-5.670594420198064,False,False,False,False,True,1.8580744952630575,0,0.9788011695906433,0.959795321637427,False,False,False,False,0.10682458893248402,0.10146799778880938,False,False,False,False,-66838.0,-53969.1006533171,False,False,False,False,1522.5997404097207,False,False,False,False
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37009108934748874,4.575066617988579,-0.20283281643157028,0.0,0.0,0.0,0.0,48.545360009091475,-5.670594420198064,False,False,False,False,True,0.2905824804461936,0,0.9696748264523202,0.9620021921812203,False,False,False,False,0.09498877995227253,0.09822838887054096,False,False,False,False,-66843.0,-54168.695992025365,False,False,False,False,1499.0710622638335,False,False,False,False
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35725508841469933,4.559850316735298,-0.0835546300201275,0.0,0.0,0.0,0.0,48.804641520131,-5.670594420198064,False,False,False,False,True,1.1291182814687417,0,0.9696969696969697,0.9616648411829136,False,False,False,False,0.08809700178913979,0.09316269532984037,False,False,False,False,-66832.0,-54365.02628672264,False,False,False,False,1476.0001930814483,False,False,False,False
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33906904874939,4.560922238127314,-0.04695868934673067,0.0,0.0,0.0,0.0,49.7352226353795,-5.252606663824778,False,False,False,False,True,1.5497321339370984,0,0.973741794310722,0.9573304157549235,False,False,False,False,0.09301881071943177,0.09309075302463607,False,False,False,False,-64132.0,-54516.452235765704,False,False,False,False,1494.976934273984,False,False,False,False
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338931830056643,4.553775671022164,0.1384404693792491,0.0,0.0,0.0,0.0,52.87488096543842,-1.9769333136305534,False,False,True,False,True,3.0818568182848374,1,0.9767695099818511,0.9524500907441016,False,False,False,False,0.13058935332388405,0.11184005317426006,False,False,False,False,-63745.0,-54659.530495676314,False,False,False,False,1477.7989973084957,False,False,False,False
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304261921647023,4.5537457696203045,0.06432368523952056,0.0,0.0,0.0,0.0,53.5100083221974,-1.124196508498116,False,False,True,False,True,2.3336520199988193,1,0.9746284885828199,0.9550561797752809,False,False,False,False,0.12166179201586742,0.11675092259506374,False,False,False,False,-64245.0,-54808.14242597591,False,False,False,False,1462.6393229316197,False,False,False,False
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272177691820307,4.5530231452496706,-0.03979962727032029,0.0,0.0,0.0,0.0,52.02872052880865,-1.124196508498116,False,False,True,False,True,1.289326010186759,1,0.9813732651570489,0.9572680788897004,False,False,False,False,0.10583717723473693,0.11129404991490033,False,False,False,False,-64740.0,-54962.12471394527,False,False,False,False,1447.6371628861682,False,False,False,False
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151319329029214,4.552706649582438,0.039010170452479155,0.0,0.0,0.0,0.0,52.35423416030215,-1.124196508498116,False,False,True,False,True,2.007765379463894,1,0.9816983894582725,0.9553440702781848,False,False,False,False,0.10188956626538302,0.10659180809014168,False,False,False,False,-63806.0,-55099.23905946549,False,False,False,False,1439.6737960197158,False,False,False,False
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018303771600413,4.554183147948666,0.18492788093936074,0.0,0.0,0.0,0.0,54.69233101503146,0.5930897850444623,True,False,True,False,True,3.291504513819259,1,0.9838886854632003,0.9512998901501282,False,False,False,False,0.11671045128061407,0.11165112968537788,False,False,False,False,-62560.0,-55214.90977172184,False,False,False,False,1436.6711015077822,False,False,False,False
