date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_798,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_363,Gap_Down_aVWAP_354,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,Gap_Down_aVWAP_246,aVWAP_OB_bull_869,aVWAP_OB_bull_808,aVWAP_OB_bull_580,aVWAP_OB_bull_483,aVWAP_OB_bull_411,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.489894237764421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059308802122914,-2.1699101897451527,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-280.4588998293255,False,False,False,False,38.30940904778639,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.489894237764421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6888571397314,-2.1699101897451527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-290.85488587848323,False,False,False,False,37.715464721464116,False,False,False,False
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.489894237764421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44188936480373,-2.1699101897451527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-301.08969384935943,False,False,False,False,37.13072883430963,False,False,False,False
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.494984537231586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9389646424041,2.8132845597938427,True,False,True,False,True,3.9658132988918346,0,,,False,False,False,False,,,False,False,False,False,-651.0,-306.514659836191,False,False,False,False,41.206221410521884,False,False,False,False
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.494089437487939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99677921358016,7.67005258647562,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-316.50668061392446,False,False,False,False,45.21852805531999,False,False,False,False
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.494089437487939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03532226103087,4.228270100047979,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-326.3437863408403,False,False,False,False,44.51746560484992,False,False,False,False
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.494089437487939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39435095933134,1.936269673275568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-336.0283788006723,False,False,False,False,43.82727233965844,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5137376196291354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921373112338834,-4.3349124283017275,True,False,True,False,True,8.024853424622087,0,,,False,False,False,False,,,False,False,False,False,49.0,-330.0589465712045,False,False,False,False,58.65165571423738,False,False,False,False
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.524349258158431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231735323625415,1.177470214396159,True,False,True,False,True,11.456587300740345,0,,,False,False,False,False,,,False,False,False,False,299.0,-320.3060946863796,False,True,False,False,61.618296710915864,False,False,False,False
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527393251766219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.538379806746356,1.177470214396159,True,False,True,False,True,1.817315602916615,0,,,False,False,False,False,,,False,False,False,False,-101.0,-316.9060001951179,False,False,False,False,66.86452466888616,False,False,False,False
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527393251766219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40947612882698,1.177470214396159,True,False,True,False,True,1.817315602916615,0,,,False,False,False,False,,,False,False,False,False,-101.0,-313.5586203471315,False,False,False,False,65.82786537169413,False,False,False,False
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527393251766219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656873676880736,1.177470214396159,True,False,True,False,False,1.817315602916615,0,,,False,False,False,False,,,False,False,False,False,-101.0,-310.26313786112945,False,False,False,False,64.80727831166786,False,False,False,False
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5240661989763025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46179910923443,1.177470214396159,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-310.9257248710344,False,False,False,False,67.70949105102184,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5240661989763025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331749397470226,8.102835615463505,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-311.57803921411914,False,False,False,False,66.6597314998432,False,False,False,False
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5240661989763025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91171625629409,6.375362207222402,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-312.2202401565359,False,False,False,False,65.6262472905433,False,False,False,False
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5240661989763025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96502749551,5.028034713558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-312.8524844951943,False,False,False,False,64.60878609224031,False,False,False,False
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5240661989763025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33390165498727,3.921092379322232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-313.474926596044,False,False,False,False,63.60709948615906,False,False,False,False
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5240661989763025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913151094638785,2.974406690058842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-314.08771843176424,False,False,False,False,62.62094290497829,False,False,False,False
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024645596065127177,7.521921195352671,-2.1067129078747686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06606474617747,-1.0670197298786803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-316.2413972157679,False,False,False,False,63.20046317001739,False,False,False,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024388928222040133,7.521921195352671,-1.3088396120590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69704408950468,-1.0670197298786803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-318.3616856310273,False,False,False,False,62.22061102784658,False,False,False,False
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02410693145433796,7.521921195352671,-1.3241500857599386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11769698505615,-1.0670197298786803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-320.449101357678,False,False,False,False,61.25595039175593,False,False,False,False
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023924054011817558,7.521921195352671,-1.7522613572082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11204685206806,-2.0315635200412245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-322.50415404980697,False,False,False,False,60.3062457345194,False,False,False,False
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03474385032110187,7.512963926220988,-6.561274128058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.494079944148865,-11.102395359313789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-326.07773305678666,False,False,False,False,60.92165277739507,False,False,False,False
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04439868515218924,7.512963926220988,-5.697554451305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672954930230652,-17.10738241576783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-329.59590773807673,False,False,False,False,59.97713102890832,False,False,False,False
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051879364572712784,7.512963926220988,-4.876002786549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125538254285175,-20.92651563750175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-333.05953707547087,False,False,False,False,59.047253028460126,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06272613145705327,7.492062702923315,-4.815579980890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07858295584448,-24.3805918397315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-339.57024192701397,False,False,False,False,61.232566934995624,False,False,False,False
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169913364724646,7.492062702923315,-4.212919843765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380612756884021,-26.730955405397875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-345.98000561806805,False,False,False,False,60.28322481197243,False,False,False,False
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072431117336551,7.48184030413652,-3.924967578305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263909426430248,-28.72905743100678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-852.0,-353.8252768487957,False,False,False,False,60.88348489240696,False,False,False,False
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106638617470365,7.378343276897253,-4.18876436489438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424345539583742,-31.529041419770437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-371.62643534726396,False,False,False,False,70.01707427392003,False,False,False,False
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867606754948078,7.367474771844908,-3.6441616306892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45477359047017,-33.59818956082546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-390.7019944891668,False,False,False,False,70.48192583556468,False,False,False,False
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335457204835085,7.367474771844908,-3.238402326028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141725624394455,-35.16154296708431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-409.4818085280944,False,False,False,False,69.38918279935437,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14502416698264095,7.358012225059708,-2.7099774695258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943904629068438,-35.16154296708431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-426.42007506254254,False,False,False,False,69.86376911254268,False,False,False,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529504032501962,7.358012225059708,-2.5307455037660342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145357298851094,-35.16154296708431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-443.09573281351084,False,False,False,False,68.78060990149551,False,False,False,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382293781688473,7.349473745169933,-2.2248028879651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878316390002988,-35.16154296708431,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-457.9624656381076,False,False,False,False,69.2646314534103,False,False,False,False
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17215677435104,7.349473745169933,-2.2042335923195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376457904526431,-35.16154296708431,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-472.5987064809276,False,False,False,False,68.19076119831867,False,False,False,False
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979698260803748,7.349473745169933,-2.110567928702098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375218914208725,-40.82028129084478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-487.0080288610682,False,False,False,False,67.13354009446877,False,False,False,False
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18381301701790656,7.343083166668359,-1.458455832005864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83673654358936,-31.84082766576401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-499.64356329733073,False,False,False,False,67.64309761238398,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18882161847522544,7.343083166668359,-1.658089625523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198153053951103,-27.956971200816216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-512.0831979748915,False,False,False,False,66.59436741684314,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416016885852563,7.343083166668359,-1.7412591297997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132792806678957,-26.235228882235383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-524.3299700993117,False,False,False,False,65.5618966041789,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041230024649218,7.343083166668359,-1.9364238930996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70017606063353,-26.235228882235383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-536.3868697876944,False,False,False,False,64.54543309093582,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20849248695604636,7.32422241328467,-2.130639908277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428407338274035,-26.235228882235383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-551.3576159925364,False,False,False,False,66.64550389572751,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165602926677936,7.271396583153493,-1.8996861247531667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4644423841061,-26.235228882235383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-570.7474203957529,False,False,False,False,70.26340306013483,True,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224116041371429,7.271396583153493,-1.8356409502686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155132414660816,-26.235228882235383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-589.8366076764389,False,False,False,False,69.1740479739312,True,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080876214885074,7.271396583153493,-1.7824131949036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282259101697292,-26.235228882235383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-608.6298385651763,False,False,False,False,68.10158211387025,True,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236961471000538,7.271396583153493,-1.7361328042758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70034355972161,-20.380734613062792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-627.1317015331581,False,False,False,False,67.04574363148467,True,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726238943718309,7.199999776479169,-0.18966249385717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069468697680236,-18.78301668496026,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-638.2304348427216,False,False,False,False,73.12255380774072,False,False,False,False
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375129773600055,7.199999776479169,-0.18946239055797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64888545631932,-10.484922862351397,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-649.1570947676406,False,False,False,False,71.98887080296954,False,False,False,False
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24013363396692733,7.163891807902848,-0.7241459891736675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62079378430848,-10.484922862351397,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-663.0151243061268,False,False,False,False,73.97353947269094,False,False,False,False
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241438481896612,7.163891807902848,-0.4717218523251763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444511187806654,-9.342322160088806,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-676.6583006734737,False,False,False,False,72.826662891719,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428251140966192,7.1616770083373265,-0.45990715891475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660322790138764,-7.99615215412922,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-690.0899549265981,False,False,False,False,73.2479549399094,False,False,False,False
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24357524689693122,7.1616770083373265,-0.3147980318778958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59985753589588,-5.820882506855519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-703.3133664781237,False,False,False,False,72.11232773153871,False,False,False,False
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442020836472485,7.1616770083373265,-0.3139899840006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89288069973396,-4.169461720720577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-716.3317638970675,False,False,False,False,70.99430714655361,False,False,False,False
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24561804743386698,7.1616770083373265,-0.5768183967648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02339437936902,-4.169461720720577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-729.148325697113,False,False,False,False,69.8936202140489,False,False,False,False
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24694207293895368,7.1616770083373265,-0.5939733419731463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577492346354184,-4.169461720720577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-741.7661811126617,False,False,False,False,68.80999819522643,False,False,False,False
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472505203630924,7.1616770083373265,-0.45167552397190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164915578707664,-4.169461720720577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-754.188410862853,False,False,False,False,67.74317651778105,False,False,False,False
