date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_727,aVWAP_OB_bull_594,aVWAP_OB_bull_417,aVWAP_OB_bull_153,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.73797284994615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.595766491726735,-7.765567358597615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30981.0,14773.889505425337,False,False,False,False,7634.303220767737,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.46665698073232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681587068472304,-10.407793267883918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17317.0,14813.317575108664,False,False,False,False,7727.786891763586,False,False,False,False
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.27501385730378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68222758025038,-12.349591344889802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,14666.552961541089,False,False,False,False,7793.557637627716,False,False,False,False
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.94002084717582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286557738795555,-13.887582142015276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20057.0,14128.20330322262,False,False,False,False,8066.587751773022,False,False,False,False
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.025302597337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43647881721666,-17.75677298783306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37605.0,13326.138135730796,False,False,False,False,8213.586391280416,False,False,False,False
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.9973752707883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208996334082332,-17.75677298783306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28848.0,12672.27552897528,False,False,False,False,8222.011408469867,False,False,False,False
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.97308230657245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786173400856626,-17.75677298783306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18272.0,12192.519319223726,False,False,False,False,8258.507355625374,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.96724241063544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15010829889209,-17.75677298783306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12522.0,11809.348477065218,False,False,False,False,8219.615768716452,False,False,False,False
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.01456554656824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62784939918054,-24.22989280664328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379.0,11604.87795804095,False,False,False,False,8264.93955524798,False,False,False,False
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.18993037475673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05995119789776,-19.933970624876608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45892.0,12136.461245513183,False,False,False,False,8869.684678422429,False,False,False,False
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.2599340767873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30827763118067,-14.117874916859364,False,True,False,True,True,1.4994697040699414,0,,,False,False,False,False,,,False,False,False,False,65278.0,12960.361071164141,False,False,False,False,9032.72832681898,False,False,False,False
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.40339821213826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33031067407836,-8.677626740499868,False,True,False,False,True,3.9964025719880567,0,,,False,False,False,False,,,False,False,False,False,80572.0,14008.6035351771,False,False,False,False,9129.802306248142,False,False,False,False
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.52472407744858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00323810050679,-5.424016874715598,False,False,True,False,True,3.669604176972598,0,,,False,False,False,False,,,False,False,False,False,66776.0,14826.702705174353,False,False,False,False,9202.146456538869,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.57788944448356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319981860814124,-4.170220530242361,False,False,True,False,True,2.6300049020205236,0,,,False,False,False,False,,,False,False,False,False,58644.0,15506.04064772979,False,False,False,False,9185.555038608034,False,False,False,False
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.6381142023429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04391001885309,-4.170220530242361,False,False,True,False,True,0.5698189299790961,0,,,False,False,False,False,,,False,False,False,False,35884.0,15821.978002028553,False,False,False,False,9396.011549637366,False,False,False,False
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.72104454292088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611340767700554,-4.170220530242361,False,False,True,False,True,2.025379244098527,0,,,False,False,False,False,,,False,False,False,False,61553.0,16530.98609502036,False,False,False,False,9648.30594421663,False,False,False,False
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.80359006417072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93733488372997,-2.563582824675507,False,False,True,False,True,3.0213843903937168,0,,,False,False,False,False,,,False,False,False,False,91221.0,17688.97080672547,False,False,False,False,9958.688797794668,False,False,False,False
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.89112579725946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99440743260398,1.6640920463793378,True,False,True,False,True,6.904734726450812,0,,,False,False,False,False,,,False,False,False,False,104334.0,19032.304592667708,False,False,False,False,10007.592847441261,False,False,False,False
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806790225349955,198.99546408636877,1.199051075427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589708526827565,6.202261132825285,True,False,True,False,True,9.863802028946285,0,,,False,False,False,False,,,False,False,False,False,114288.0,20509.137079603093,False,False,False,False,10006.761950581707,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8193316275339635,200.1231575292092,0.871053575658951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492442285342,8.931888850030951,True,False,True,False,True,9.606683029867092,0,,,False,False,False,False,,,False,False,False,False,90992.0,21601.89464426041,False,False,False,False,10212.7966490223,False,False,False,False
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809103133899744,200.11212849121134,0.5205612552576403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4814971747538,8.931888850030951,True,False,True,False,True,6.502804125450233,0,,,False,False,False,False,,,False,False,False,False,84443.0,22576.175347450167,False,False,False,False,10155.993600200249,False,False,False,False
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8184630003032463,200.27519376427134,0.8497676252122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25940917243071,8.931888850030951,True,False,True,False,True,9.097298947805989,0,,,False,False,False,False,,,False,False,False,False,112501.0,23970.358675396674,False,False,False,False,10433.544087018849,False,False,False,False
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948601717383344,198.97473846567271,-2.1665235133772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09659925415167,9.976925692633415,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78365.0,24813.686447871143,False,False,False,False,10801.024023654214,False,False,False,False
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017027477719926,198.5232661505203,-1.428485660689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06600061214918,4.782592872112588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98900.0,25962.311464183218,False,False,False,False,10951.938379876628,False,False,False,False
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072631259809624,198.29884244547026,-1.280214709571809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38840141041065,1.659300025897636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115027.0,27343.159348459445,False,False,False,False,11032.171893366914,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097088888511024,198.17693148829278,-1.4576035938685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365526261201346,-1.077367485475122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106574.0,28571.544474839917,False,False,False,False,10992.184732229442,False,False,False,False
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120941984284415,197.91552883541758,-1.3845205434039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357222655829204,-3.083952092227605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124484.0,30058.559289183482,False,False,False,False,11099.437682117357,False,False,False,False
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173174837605699,197.15803475165905,-1.4253020741090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28820451690875,-5.327321268217162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64377.0,30590.628137413194,False,False,False,False,11859.244849836468,False,False,False,False
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467995839279612,196.8073622773891,-2.79260830274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408675124859336,-10.205861353380826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50392.0,30897.626150786633,False,False,False,False,11892.20229402505,False,False,False,False
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663843799054819,196.40667864009086,-2.1370095289449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911426920309175,-11.028170121939475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72209.0,31538.112567053508,False,False,False,False,12046.075126675823,False,False,False,False
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889167306909741,196.06109922772436,-2.2275979822437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944723428632635,-12.468658143723857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53142.0,31873.056558261982,False,False,False,False,12154.926675099454,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066434668704644,195.67188281694405,-1.7461752485611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443692669199052,-12.468658143723857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76805.0,32569.67583642846,False,False,False,False,12333.34641657078,False,False,False,False
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.334139048373922,195.12431069136156,-2.0686207448464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874160761511163,-12.620596216891258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43027.0,32731.804893228018,False,False,False,False,12665.82166592627,False,False,False,False
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626003375575063,194.2784789104813,-2.0349221545412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843302581907764,-14.222713015384024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13126.0,32020.831173953164,False,False,False,False,13340.041485059197,False,False,False,False
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924653642516478,193.78867214781604,-1.9922974168667955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72051794354581,-15.876184082107308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45748.0,30815.112861178695,False,False,False,False,13638.986578314094,False,False,False,False
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319230607318301,193.36840719507845,-2.250813125668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649482115099083,-18.335887560834486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69482.0,29260.118863330965,False,False,False,False,13795.498414309222,False,False,False,False
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755992667174739,192.56758221813152,-2.2665184781106387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520152498073692,-20.741616725299487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112927.0,27055.667408085523,False,False,False,False,14255.180609436211,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.973784953422099,191.72688158235079,-1.3022887345980196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854476948658657,-20.741616725299487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46722.0,25911.827603309004,False,False,False,False,15060.60416587906,False,False,False,False
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259652668335085,191.15542476886029,-1.5366334008674618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807581032225638,-25.099642927504128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98777.0,23978.667485428243,False,False,False,False,15634.160690439074,False,False,False,False
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513672889958487,190.37479477350308,-1.319566997220963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615708498934964,-23.262910083937903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21908.0,23267.246284103774,False,False,False,False,16583.538044075678,False,False,False,False
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6297741320635515,190.195882699273,-0.6108808227606627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58200218018314,-17.639793586311214,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37489.0,23487.73858977658,False,False,False,False,17247.312648043495,False,False,False,False
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7605492497411195,189.99784822074042,-0.6987711882533743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79346531120025,-14.72023833525379,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8343.0,22994.23876667927,False,False,False,False,17690.486095360648,False,False,False,False
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.977715207246226,189.90570997460145,-1.1533013821105516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185470087812696,-14.72023833525379,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22463.0,22289.475374947808,False,False,False,False,17635.129721789166,False,False,False,False
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.182909066633488,189.78911496805637,-1.1082996149910134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79505264776284,-14.72023833525379,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7481.0,21827.91761719668,False,False,False,False,17593.9959276529,False,False,False,False
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437725320047834,189.6405178042665,-1.3256555979239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03592383438375,-14.72023833525379,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24857.0,21104.12044483704,False,False,False,False,17590.616145828826,False,False,False,False
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745482531668074,187.12059120432642,-1.2561446626354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505864029601916,-14.72023833525379,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-57480.0,19885.761988327937,False,False,False,False,17823.67636062218,False,False,False,False
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03972701592931,187.02711944133412,-1.2253820742390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71245166871521,-9.50973956262937,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-78008.0,18368.02924432285,True,False,False,False,17865.603858907107,True,False,False,False
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307704282421561,186.86438367638857,-1.1382381041474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96280304148161,-10.50588339825778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57502.0,17191.749721155054,False,False,False,False,17906.540233187618,False,False,False,False
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.515875403908058,186.78202328260383,-0.9297119715302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76142542027309,-10.50588339825778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43427.0,16251.924144082883,False,False,False,False,17847.13650864207,False,False,False,False
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47588161673699,187.5509455751393,0.51278125048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059982827785156,-9.06129835016992,True,False,False,False,True,0.11840703523733964,0,,,False,False,False,False,,,False,False,False,False,34785.0,16539.258653476947,False,False,False,False,18783.025865097232,False,False,False,False
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.436856409890982,188.3489181174929,0.2920550830484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47247451888087,-3.5502380886485554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51506.0,15484.293403035444,False,False,False,False,19829.6611230027,False,False,False,False
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.386266635428111,189.7411967563535,0.6007503795346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44295566066682,1.5271873283323885,True,False,True,False,True,2.7566854127506737,0,,,False,False,False,False,,,False,False,False,False,42529.0,15903.591179732568,False,False,False,False,20980.131493188706,False,False,False,False
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.368164583185823,189.5889509562118,-0.2117758434531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80921201371696,1.5271873283323885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19694.0,15962.357207953768,False,False,False,False,21008.889144457098,False,False,False,False
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.370794529179884,189.32126265965113,-0.4606079715237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23787736755883,1.5271873283323885,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13297.0,15508.723762869213,False,False,False,False,21194.65830500815,False,False,False,False
