date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_875,Gap_Up_aVWAP_827,Gap_Up_aVWAP_797,Gap_Up_aVWAP_737,Gap_Up_aVWAP_712,Gap_Up_aVWAP_701,Gap_Up_aVWAP_653,Gap_Up_aVWAP_581,Gap_Up_aVWAP_569,Gap_Down_aVWAP_857,Gap_Down_aVWAP_839,Gap_Down_aVWAP_833,Gap_Down_aVWAP_821,Gap_Down_aVWAP_791,Gap_Down_aVWAP_767,Gap_Down_aVWAP_716,Gap_Down_aVWAP_695,Gap_Down_aVWAP_689,Gap_Down_aVWAP_665,aVWAP_OB_bull_821,aVWAP_OB_bear_384,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.097345073349317,-21.907304214651166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,92.67136187773355,False,False,False,False,649.3680305997142,False,False,False,False
2025-02-10 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.068672757856685,-21.907304214651166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,130.72296867032682,False,False,False,False,639.3003091950675,False,False,False,False
2025-02-10 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.0495578808616,-21.907304214651166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,168.18462807078686,False,False,False,False,629.3886764943687,False,False,False,False
2025-02-10 20:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.03681462953154,-22.118876743694475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,205.06548655030954,False,False,False,False,619.6307125177118,False,False,False,False
2025-02-11 15:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.028319128644835,-22.389588951759432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,241.37454877433575,False,False,False,False,610.0240348042589,False,False,False,False
2025-02-11 16:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.022655461387032,-22.62578862166936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,277.1206798010902,False,False,False,False,600.5662978305495,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.018879683215165,-22.83079210039915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,312.31260724603453,False,False,False,False,591.2551924378278,False,False,False,False
2025-02-11 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.01636249776725,-23.00785642431477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,346.95892341276266,False,False,False,False,582.0884452682491,False,False,False,False
2025-02-11 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,26.01468437413531,-23.160108147319566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,381.0680873908594,False,False,False,False,573.0638182098265,False,False,False,False
2025-02-11 20:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6769308578145131,,0.0,0.0,0.0,0.0,21.720324952187987,-27.15440702981259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2547.0,414.6484271212336,False,False,False,False,564.1791078499842,False,False,False,False
2025-02-12 15:00:00+00:00,0.645,0.645,0.601,0.601,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6523415299654794,,0.0,0.0,0.0,0.0,15.294300415457199,-32.79080108833952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,947.0,422.90193987904394,False,False,False,False,580.238346487969,False,False,False,False
2025-02-12 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6523415299654794,,0.0,0.0,0.0,0.0,11.010284057636673,-36.21764824417566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,947.0,431.0274911987487,False,False,False,False,571.2424031315663,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6469232251647488,,0.0,0.0,0.0,0.0,8.135647841872213,-38.367115257021176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,431.27512699411693,True,False,False,False,570.1378697496816,False,False,False,False
2025-02-12 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03338989424717979,0.6469232251647488,-1.4053121827036652,0.0,0.0,0.0,0.0,6.219223698029239,-39.76767817265599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,431.5189234748283,True,False,False,False,561.2985229318571,False,False,False,False
2025-02-12 19:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03393147503717177,0.6469232251647488,-1.382881973546526,0.0,0.0,0.0,0.0,4.9416076021339235,-40.747905398081144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,431.75894016514104,True,False,False,False,552.5962202507429,False,False,False,False
2025-02-12 20:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482138708033055,0.6469232251647488,-1.3475403796092362,0.0,0.0,0.0,0.0,4.089863538203713,-41.49656565850882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,431.99523566645667,True,False,False,False,544.0288369910414,False,False,False,False
2025-02-13 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0356268578210065,0.6469232251647488,-1.3170744779260792,0.0,0.0,0.0,0.0,3.5220341622502396,-42.11818129475683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,432.2278676716279,True,False,False,False,535.5942813787772,False,False,False,False
2025-02-13 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03635350049442573,0.6469232251647488,-1.2907484706168464,0.0,0.0,0.0,0.0,3.1434812449479237,-42.66769350863713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,432.45689297904454,True,False,False,False,527.290494070579,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.659,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036238867343038196,0.6431325772346838,0.4378564764487471,0.0,0.0,0.0,0.0,26.720961438020193,-29.548644868035467,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,647.0,435.78314270029966,False,False,False,False,522.2162228446786,False,False,False,False
2025-02-13 18:00:00+00:00,0.659,0.659,0.631,0.631,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036386045637264997,0.6438185772426733,-0.35229377136671036,0.0,0.0,0.0,0.0,35.51712737261464,-22.7130111528283,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,435.9570474646361,False,False,False,False,517.2206224904975,False,False,False,False
2025-02-13 19:00:00+00:00,0.631,0.631,0.631,0.631,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03650921009309344,0.6438185772426733,-0.3511053021960136,0.0,0.0,0.0,0.0,41.381237995677594,-18.360846671461783,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,447.0,436.12825603107586,False,False,False,False,509.20169811079984,False,False,False,False
2025-02-13 20:00:00+00:00,0.631,0.641,0.631,0.641,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036486733365865,0.6439959396418133,-0.0821103827457507,0.0,0.0,0.0,0.0,47.05271778798063,-13.834477002389193,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,866.0,442.79293423214443,False,False,False,False,507.8032221710975,False,False,False,False
2025-02-14 15:00:00+00:00,0.689,0.689,0.689,0.689,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638366017772184,0.6439959396418133,1.2369305380040663,0.0,0.0,0.0,0.0,56.081497432721406,-6.005958009375192,True,False,True,False,True,4.5154476952995495,0,,,False,False,False,False,,,False,False,False,False,866.0,449.35428408901043,False,False,False,False,499.9303039979022,False,False,False,False
2025-02-14 16:00:00+00:00,0.689,0.689,0.689,0.689,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036279704102014726,0.6439959396418133,1.2404748459811001,0.0,0.0,0.0,0.0,62.10068386254859,-0.8733588219519959,True,False,True,False,True,4.5154476952995495,0,,,False,False,False,False,,,False,False,False,False,866.0,455.8139075915064,False,False,False,False,492.17944657157807,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.689,0.689,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03617485752725408,0.6439959396418133,1.2440701480104135,0.0,0.0,0.0,0.0,66.11347481576672,2.6896989081857967,True,False,True,False,True,4.5154476952995495,0,,,False,False,False,False,,,False,False,False,False,866.0,462.17338189241326,False,False,False,False,484.54875747744506,False,False,False,False
2025-02-14 18:00:00+00:00,0.689,0.689,0.65,0.6653,2266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03608385638886046,0.6572278042728178,0.22370656950275955,0.0,0.0,0.0,0.0,63.59580013928573,2.6896989081857967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,433.3024767467944,False,False,False,False,512.1681565863219,False,False,False,False
2025-02-14 19:00:00+00:00,0.6653,0.6653,0.65,0.65,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03604772427248688,0.6570040162942494,-0.19429843174857953,0.0,0.0,0.0,0.0,59.33283753511816,2.6896989081857967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,400.16600423909216,False,False,False,False,508.94074330591377,False,False,False,False
2025-02-14 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036003266868789,0.6570040162942494,-0.1945383545269649,0.0,0.0,0.0,0.0,56.49086246567312,2.6896989081857967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,367.5432754911992,False,False,False,False,501.05018914613214,False,False,False,False
2025-02-17 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03595045329188363,0.6570040162942494,-0.19482414414592847,0.0,0.0,0.0,0.0,54.59621241937642,2.6896989081857967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,335.4263254835837,False,False,False,False,493.28196915937036,False,False,False,False
2025-02-17 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03588924665168161,0.6570040162942494,-0.19515640331562176,0.0,0.0,0.0,0.0,53.33311238851196,2.6896989081857967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,303.8073126853886,False,False,False,False,485.6341866917832,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581960392334399,0.6570040162942494,-0.1955358386775689,0.0,0.0,0.0,0.0,52.49104570126898,13.398819844456796,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,272.67851713987864,False,False,False,False,478.1049744950114,False,False,False,False
2025-02-17 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0357414757934239,0.6570040162942494,-0.19596326505180514,0.0,0.0,0.0,0.0,51.92966790977366,11.917816895398232,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,242.03233857957045,False,False,False,False,470.6924942702825,False,False,False,False
2025-02-17 19:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03565480648138818,0.6570040162942494,-0.19643961040443464,0.0,0.0,0.0,0.0,51.555416048776785,10.592904160235577,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,211.86129457058487,False,False,False,False,463.3949362195804,False,False,False,False
2025-02-17 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03555953353497822,0.6570040162942494,-0.1969659215962405,0.0,0.0,0.0,0.0,51.3059148081122,9.398430559713006,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,182.1580186857696,False,False,False,False,456.210518603773,False,False,False,False
2025-02-18 15:00:00+00:00,0.685,0.7377,0.685,0.7377,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644123285856651,0.6787396575301493,1.617956853948493,0.0,0.0,0.0,0.0,61.973567348621906,3.7427692833432715,True,False,True,False,True,15.268728135478288,0,,,False,False,False,False,,,False,False,False,False,-280.0,174.9927780859902,False,False,False,False,471.2150066874354,False,False,False,False
2025-02-18 16:00:00+00:00,0.7377,0.7377,0.7377,0.7377,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03729142586766103,0.6787396575301493,1.5810696721302062,0.0,0.0,0.0,0.0,69.08533570896171,10.384092049506428,True,False,True,False,True,15.268728135478288,0,,,False,False,False,False,,,False,False,False,False,-280.0,167.9386264877578,False,False,False,False,463.9093476690255,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.6856,0.705,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037459929197684164,0.684751975533118,0.5405248995541021,0.0,0.0,0.0,0.0,67.2261915416567,10.384092049506428,True,False,True,False,True,6.883311442850051,0,,,False,False,False,False,,,False,False,False,False,-691.0,154.62174855771502,False,False,False,False,463.0890477051646,False,False,False,False
2025-02-18 18:00:00+00:00,0.705,0.705,0.705,0.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03762669873451128,0.684751975533118,0.5381291781601473,0.0,0.0,0.0,0.0,65.98676209678669,10.384092049506428,True,False,True,False,False,6.88331144285004,0,,,False,False,False,False,,,False,False,False,False,-691.0,141.51133385139386,False,False,False,False,455.909372546945,False,False,False,False
2025-02-18 19:00:00+00:00,0.705,0.705,0.705,0.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037829691232400424,0.684751975533118,0.5352416001095973,0.0,0.0,0.0,0.0,65.16047580020668,10.384092049506428,True,False,True,False,False,6.883311442850051,0,,,False,False,False,False,,,False,False,False,False,-691.0,128.60418138858154,False,False,False,False,448.8410101818761,False,False,False,False
2025-02-18 20:00:00+00:00,0.705,0.705,0.679,0.679,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778778900912586,0.684235000178946,-0.1385368214499581,0.0,0.0,0.0,0.0,60.12116689920849,18.40790215008262,True,False,True,False,False,0.9250471457212903,0,,,False,False,False,False,,,False,False,False,False,-791.0,114.34675221976632,False,False,False,False,443.4326224271183,False,False,False,False
2025-02-19 15:00:00+00:00,0.679,0.679,0.679,0.679,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774560636683447,0.684235000178946,-0.13869164342119938,0.0,0.0,0.0,0.0,56.761627631876365,15.016175321345912,True,False,True,False,False,0.9250471457212903,0,,,False,False,False,False,,,False,False,False,False,-791.0,100.3103684644211,False,False,False,False,436.55769804840327,False,False,False,False
2025-02-19 16:00:00+00:00,0.679,0.679,0.6599,0.6599,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03767534730556056,0.683898799891109,-0.636989480056285,0.0,0.0,0.0,0.0,51.775106334550216,10.17752420687468,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-818.0,86.07299841070915,False,False,False,False,430.20796629571487,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.69,0.6857,0.6857,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03748682050683582,0.6834079568915874,0.06114263833057322,0.0,0.0,0.0,0.0,52.333568187582195,10.17752420687468,True,False,False,False,False,2.2116680796573185,0,,,False,False,False,False,,,False,False,False,False,-654.0,74.59899843534932,False,False,False,False,426.0807110043084,False,False,False,False
2025-02-19 18:00:00+00:00,0.6857,0.6857,0.67,0.6841,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03622866701265075,0.6829747547628797,0.031059526333866883,0.0,0.0,0.0,0.0,52.46050667976484,10.17752420687468,True,False,False,False,False,1.8820575062348546,0,,,False,False,False,False,,,False,False,False,False,-754.0,61.75250233557645,False,False,False,False,421.0251961050168,False,False,False,False
2025-02-19 19:00:00+00:00,0.6841,0.7265,0.6841,0.709,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03522073319575931,0.6838720506002747,0.7134419735120897,0.0,0.0,0.0,0.0,55.60722332047571,10.17752420687468,True,False,True,False,True,6.524101259176735,0,,,False,False,False,False,,,False,False,False,False,-538.0,52.45401392727294,False,False,False,False,417.84651089408624,False,False,False,False
2025-02-19 20:00:00+00:00,0.709,0.7092,0.709,0.7092,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03466018657383927,0.6842434213962667,0.7200358991307338,0.0,0.0,0.0,0.0,57.727289433594194,10.17752420687468,True,False,True,False,True,6.559713693228911,0,,,False,False,False,False,,,False,False,False,False,-455.0,44.58650983537723,False,False,False,False,412.6550921205345,False,False,False,False
2025-02-20 15:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034087147032170466,0.6842434213962667,0.7321404334654363,0.0,0.0,0.0,0.0,59.140666842339854,10.17752420687468,True,False,True,False,True,6.559713693228911,0,,,False,False,False,False,,,False,False,False,False,-455.0,36.840982551107814,False,False,False,False,406.2573387543247,False,False,False,False
2025-02-20 16:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03350097349667977,0.6842434213962667,0.7449508476584048,0.0,0.0,0.0,0.0,60.08291844817029,10.17752420687468,True,False,True,False,True,6.559713693228911,0,,,False,False,False,False,,,False,False,False,False,-455.0,29.215540961168152,False,False,False,False,399.95877536278476,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032900963977224834,0.6842434213962667,0.7585363948913211,0.0,0.0,0.0,0.0,60.711086185390585,4.617333377572798,True,False,True,False,True,6.559713693228911,0,,,False,False,False,False,,,False,False,False,False,-455.0,21.708323271847718,False,False,False,False,393.7578641168501,False,False,False,False
2025-02-20 18:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03228634709918458,0.6842434213962667,0.7729762220255524,0.0,0.0,0.0,0.0,61.12986467687078,5.523288048070036,True,False,True,False,True,6.559713693228911,0,,,False,False,False,False,,,False,False,False,False,-455.0,14.31749655445473,False,False,False,False,387.65309102976715,False,False,False,False
2025-02-20 19:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032673094532142524,0.6842434213962667,0.7638265968098624,0.0,0.0,0.0,0.0,61.40905033785758,6.310610962681096,True,False,True,False,True,6.559713693228911,0,,,False,False,False,False,,,False,False,False,False,-455.0,7.041256297796517,False,False,False,False,381.6429655874452,False,False,False,False
2025-02-20 20:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03286484953769225,0.6842434213962667,0.7593699333724618,0.0,0.0,0.0,0.0,61.59517411184878,7.007267776599761,True,False,True,False,True,6.559713693228911,0,,,False,False,False,False,,,False,False,False,False,-455.0,-0.12217403240187874,False,False,False,False,375.726020384539,False,False,False,False
2025-02-21 15:00:00+00:00,0.7092,0.805,0.7092,0.731,710.0,,,,,,,,,,,,,,,,,,,,,,,0.7484000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03356183230080567,0.6966157701851717,1.0245039515915475,0.0,0.0,0.0,0.0,65.56619669806106,11.091445503154354,True,False,True,False,True,10.754869551360272,0,,,False,False,False,False,,,False,False,False,False,255.0,3.8332085107361347,False,False,False,False,380.90856270415856,False,False,False,False
2025-02-21 16:00:00+00:00,0.731,0.777,0.731,0.777,200.0,,,,,,,,,,,,,,,,,,,,,,,0.751315750915751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035905948063048296,0.6990383285273774,2.171274556954394,0.0,0.0,0.0,0.0,71.91107047161316,17.053241236966585,True,False,True,False,True,18.24540058641443,0,,,False,False,False,False,,,False,False,False,False,455.0,10.82804248731387,False,False,False,False,378.10377878626457,False,True,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.777,0.777,0.0,,,,,,,,,,,,,,,,,,,,,,,0.751315750915751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03807227952813548,0.6990383285273774,2.0477279647783857,0.0,0.0,0.0,0.0,76.1409863206479,20.8093087250502,True,False,True,False,True,18.24540058641443,0,,,False,False,False,False,,,False,False,False,False,455.0,17.714429425495048,False,False,False,False,372.241704696555,False,True,False,False
2025-02-21 18:00:00+00:00,0.777,0.777,0.741,0.741,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7516192192192193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03898572050897122,0.7008161560581305,1.0307323660370094,-1.0,0.777,0.741,0.0,70.69390302094013,26.660284793693407,True,False,True,False,False,10.154914295117305,0,,,False,False,False,False,,,False,False,False,False,255.0,21.39327548091373,False,False,False,False,369.5712906702518,False,False,False,False
2025-02-21 19:00:00+00:00,0.741,0.741,0.71,0.71,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.7367917851500791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03930132689230112,0.7023496639183386,0.19465846796027583,-1.0,0.741,0.71,0.0,62.653686698094134,19.591645505601463,True,False,True,False,False,4.122639833304852,0,,,False,False,False,False,,,False,False,False,False,-745.0,9.511209194387934,False,False,False,False,379.3453791869921,False,False,False,False
