date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_385,Gap_Down_aVWAP_369,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,0.511,0.5976,0.511,0.5939,3694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5383367869942821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95590629838153,-1.3226713815078597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-657.0,-1738.7041962274504,False,False,False,False,487.2278422293507,False,False,False,False
2024-03-08 17:00:00+00:00,0.58,0.5851,0.5725,0.575,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08417289482788,-0.12153822420605565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2326.0,-1747.8095575262496,False,False,False,False,505.5498911870352,False,False,False,False
2024-03-11 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47905366690498,0.5287175143721754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2326.0,-1756.7737504328193,False,False,False,False,497.71190837793387,False,False,False,False
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399680601614048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59738993196666,0.5287175143721754,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3104.0,-1777.6609791082794,False,False,False,False,502.05746018602787,False,False,False,False
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5365466611107861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855947693018436,4.9811553414756204,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1782.642979432182,False,False,False,False,509.8550189428336,False,False,False,False
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5365185207319892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5324462609516,3.6014172168164365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2084.0,-1787.3151813014504,False,False,False,False,502.1828481065106,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5358254922798042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380750651190695,2.2861408465379256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2526.0,-1798.7676591107302,False,False,False,False,501.2497806940065,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5357980250244844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77871177349101,0.5033985620630546,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2537.0,-1810.2131217601761,False,False,False,False,493.649008900301,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5354590386533805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06394344678827,-1.3845305838484165,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2637.0,-1823.0315229731966,False,False,False,False,487.54592349099397,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5219769924281589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13567043472648,-4.35286025777215,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3937.0,-1855.8062280433796,False,False,False,False,500.14211072369176,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5168199243477458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135601371320945,-4.35286025777215,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3837.0,-1886.5224105543348,False,False,False,False,493.9383570690608,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5210304242978931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58701636560977,-4.35286025777215,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1971.0,-1887.8321406232599,False,False,False,False,515.2106306028738,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5267236870712078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46736806391256,-7.130654275439248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2229.0,-1824.0052857298758,False,False,False,False,572.339147957868,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.525497047849031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00417461241619,-7.130654275439248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2129.0,-1762.718382075149,False,False,False,False,565.0160603926297,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.525497047849031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69537897808528,-7.130654275439248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2129.0,-1702.3816629732087,False,False,False,False,556.2561214718137,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.525497047849031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48951522186467,-7.130654275439248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2129.0,-1642.9803968806007,False,False,False,False,547.631995557522,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.525497047849031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3522727177176,-7.130654275439248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2129.0,-1584.5000806498936,False,False,False,False,539.1415770217465,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986888060335955,0.5199875961679018,-0.16677181319360415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3856795831645,-6.762389656494051,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10531.0,-1396.6628700971821,False,False,False,False,661.0463587733473,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08892099890828285,0.5198769361663841,-0.1155737822624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0931556857896,-5.680394696031399,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10831.0,-1207.0867015685435,False,False,False,False,655.448740807869,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08842003468294575,0.5198769361663841,-0.11622859234600848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56480642087299,-4.865274950167468,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10831.0,-1020.4496984434497,False,False,False,False,645.2867448263515,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08755859326219244,0.5198636435858915,-0.06354194806706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689647312303606,-3.495894726138758,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10931.0,-835.1559046691326,False,False,False,False,636.8326867670282,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08678502226818915,0.5197827789620965,-0.009019747205657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262756575733604,-1.796169534651277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11531.0,-643.4325573099213,False,False,False,False,636.2616373597875,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08605345160615774,0.5190167024876079,-0.13964230676771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97889616812396,-1.796169534651277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7631.0,-515.1467812275969,False,False,False,False,686.8622321294032,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530142129927071,0.5190167024876079,-0.10570401231620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.734949842289545,-1.796169534651277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7631.0,-388.8499319062388,False,False,False,False,676.2132052746838,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846335045362656,0.5187539519903721,-0.22159016211287821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6720617441988,0.5141697816327024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7212.0,-271.0072973030413,False,False,False,False,672.2254036425181,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395187059605388,0.5170758433253771,-0.4416321287678359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297379870951744,-3.5359905265492984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6622.0,-164.13896711229643,False,False,False,False,670.9505911829442,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259309589744254,0.7128096277143275,7.6248255000352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38074364725506,6.324749049584092,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6655.0,-58.41588235086546,False,False,False,False,661.0598843428985,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388318287856059,0.7121250382939364,5.217558716494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40274835503021,13.43759947357848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6650.0,45.590565437520056,False,False,False,False,650.8884132678147,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484141543224727,0.7291799627057971,4.15564318524676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88102351844539,16.52479433429052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6503.0,145.7054403919771,False,False,False,False,643.0761898062982,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463802662902262,0.7446140011797229,3.798075602468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06030632390342,18.830106632838934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6584.0,245.52396069597745,False,False,False,False,634.3618302744177,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058184111653844,0.8501581451508421,3.696666261200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90331985413502,21.198685673267804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7202.0,353.37630239061343,False,False,False,False,634.1081584872173,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538362341225309,0.882786872259223,3.1728027519268642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616881323331,21.875764417407012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6896.0,454.81232871013884,False,False,False,False,629.021210293617,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935052683054348,0.9101795116178898,2.7797908063944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72990819560667,21.875764417407012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6558.0,549.4353933812995,False,False,False,False,624.5092535448787,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316896878649793,0.9101795116178898,2.690910618039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39398978541374,21.875764417407012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6558.0,642.5914337939925,False,False,False,False,614.8269395364309,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717131873134624,0.9633338042344506,2.644977394103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73743068820409,22.57792061772372,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7231.0,744.7373030374964,False,False,False,False,615.7288474505948,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077534595178319,0.9640008978163711,2.4810886878319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57771663383132,23.15523616352661,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7222.0,845.1599805097833,False,False,False,False,606.3221986529111,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486513297876339,0.9823743452400691,2.6015123159033244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42334627441318,24.68490100297491,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7422.0,947.1264924398641,False,False,False,False,600.0226296815481,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834821,1.0507242075098893,2.4131623805451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07301932474248,25.97692708640332,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8244.0,1060.256314262502,False,False,False,False,603.4641392988883,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865072,1.0508147468982376,2.5306739297225023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31847265968194,27.75278471856585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8245.0,1171.6476892351764,False,False,False,False,594.1236100074326,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099634,1.0629710514539532,2.5082909816054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.509042681825,29.386384006361993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8367.0,1283.203539014476,False,False,False,False,586.8038641158445,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349614,1.0629710514539532,2.485756365303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59941726097587,30.856166204634278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8367.0,1393.0298407351818,False,False,False,False,577.706129788467,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876665,1.0938647764311402,2.5583680386975782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98580555308222,32.53646658602136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8648.0,1505.5099982431634,False,False,False,False,573.106034752987,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.1079194170102689,2.4648106419004434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99467541057584,33.81052675358772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8777.0,1618.2462773401685,False,False,False,False,566.2206698730956,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320112,1.1205021303737934,2.6472089670691665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44868870800568,35.45622646600066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8877.0,1730.7850947457473,False,False,False,False,558.9924424332027,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109854,1.1205021303737934,2.657598098185124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69106223332162,36.85674043405439,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8877.0,1841.579124284573,False,False,False,False,550.3258929381142,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158804221541785,1.1227051822448482,2.6512630525866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74197067072942,38.057140783044275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8892.0,1950.8879750708586,False,False,False,False,542.0262666910115,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313553,1.393355642714963,2.24761554117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19287949135612,38.057140783044275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8589.0,2053.804440573636,False,False,False,False,538.3204330989028,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451662,1.393355642714963,2.171738476480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1601520384406,38.057140783044275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8589.0,2155.1253019600913,False,False,False,False,529.9743798725632,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850992222007218,1.393355642714963,2.1061753913833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47166706983025,38.057140783044275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8589.0,2254.8752972785396,False,False,False,False,521.7577228202754,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164042019212927,1.4038169004994505,1.9265990611386599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74230901513755,37.36174930132353,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8466.0,2351.171804297477,False,False,False,False,515.5754325439921,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334929995870148,1.4031932144051562,1.5482510633433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49007571954036,27.251889984561302,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8439.0,2445.5567375641826,False,False,False,False,508.0006196363333,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374953,1.428968509101487,1.5310571524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37118606157564,21.385536068246594,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9073.0,2548.3077958965205,False,False,False,False,509.95409840166144,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713694,1.4422955935654893,1.47531039890981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05804623772339,17.16475910116874,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8828.0,2645.667364952388,False,False,False,False,505.8462829225659,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810878226154104,1.4772986263079158,1.4211271300439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21318086007763,14.119223975085347,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8213.0,2731.982599604289,False,False,False,False,507.5385886136889,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39291515891627,1.6363732902508892,1.2769095794268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24251538297595,11.64095468209345,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7812.0,2810.742559300347,False,False,False,False,505.8868275499108,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357102,1.7883039245076495,1.2392182892641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28783843837318,11.64095468209345,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8327.0,2896.265930473985,False,False,False,False,506.028117045261,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277782077021584,1.948878618094704,1.4856098590543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.201258972661975,11.64095468209345,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8478.0,2982.804443179815,False,False,False,False,500.5238051530864,False,False,False,False
