date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_509,aVWAP_OB_bull_472,aVWAP_OB_bull_366,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.75137587140244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34709176872531,-6.6086971389574956,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22315.0,-9275.982813902658,False,False,False,False,1138.993785379832,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.62872446244872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.871837798196296,-6.4269443923766545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19777.0,-9438.789281904166,False,False,False,False,1160.6838042111522,False,False,False,False
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.61519345541802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72746087720719,-5.315963666253829,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-9589.81580466534,False,False,False,False,1151.9445204249328,False,False,False,False
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.56967639287673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89136987230322,-5.315963666253829,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20686.0,-9761.849668158902,False,False,False,False,1157.4337526664065,False,False,False,False
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.4352930257002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16154704209265,-2.8702739538032063,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21932.0,-9950.534169427756,False,False,False,False,1158.8068727801056,False,False,False,False
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.12696105301231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9049868055431,-6.753466135794561,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24716.0,-10179.45612028934,False,False,False,False,1184.0036654501814,False,False,False,False
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.98023719896474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941694279108205,-8.455135737015226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23105.0,-10379.852149432141,False,False,False,False,1190.6237636602561,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.93359968854945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578176807308125,-10.59898958885325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23572.0,-10584.381573471954,False,False,False,False,1179.404790580252,False,False,False,False
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.75108380612278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.327463004226544,-10.876960639004501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21531.0,-10754.09658783673,False,False,False,False,1192.7628558425738,False,False,False,False
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.58403818468037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355912745690986,-11.96062356408185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28773.0,-11033.45943143616,False,False,False,False,1286.5494782326114,True,False,False,False
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.5829601357664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49309651271998,-11.96062356408185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28190.0,-11299.452308468157,False,False,False,False,1275.6417343840437,False,False,False,False
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.62688894329207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13601957880863,-12.17180222642962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27328.0,-11547.956923840744,False,False,False,False,1269.2286842385545,False,False,False,False
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.65626081973116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48530920308754,-8.345756143571641,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26805.0,-11784.50022734709,False,False,False,False,1257.6592472736156,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.68450223217182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135941615676074,-6.961820224884988,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27390.0,-12026.445960256437,False,False,False,False,1247.2304217344897,False,False,False,False
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.76029791916126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17953504552074,-5.949361420499557,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29859.0,-12302.919666298973,False,False,False,False,1266.1725857386061,False,False,False,False
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.91082937319337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30395120997641,-2.91215717414255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25999.0,-12515.261997054027,False,False,False,False,1306.3869642542866,False,False,False,False
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.00641153924055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15180236330398,-0.15626242836611937,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24318.0,-12698.250183146212,False,False,False,False,1312.1949182968558,False,False,False,False
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.04322626527536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18598156561331,2.7679693445463514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23531.0,-12866.199792709836,False,False,False,False,1304.0523614240362,False,False,False,False
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92626761167449,122.05982086235261,0.3691320415596862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.711549316975066,3.427334454800615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23923.0,-13037.623051737592,False,False,False,False,1289.9120147352915,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902619843340657,122.12353587521349,0.5190015248613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22160329158787,5.123381936130329,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22393.0,-13182.66765558662,False,False,False,False,1293.6343090804808,False,False,False,False
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878837548496027,122.13963515800837,0.7573768249377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69634631132317,7.713615352409221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22091.0,-13320.781335344966,False,False,False,False,1278.2601337458998,False,False,False,False
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532963914212064,122.28773166946533,0.8980028637187659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3515130434129,10.416488503434422,True,False,True,False,True,0.8532943967152598,0,,,False,False,False,False,,,False,False,False,False,-19716.0,-13419.932012316362,False,False,False,False,1295.2638526025526,False,False,False,False
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8199835744841386,122.66734999762035,0.5044887549176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91279635319367,10.416488503434422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20978.0,-13537.111360962619,False,False,False,False,1294.7481339575518,False,False,False,False
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7933171133073085,122.66353884263503,0.3871601803507772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6261359852916,10.416488503434422,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22340.0,-13673.590254591105,False,False,False,False,1295.790798547357,False,False,False,False
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7715420009559733,122.64897472676633,0.14649796867362375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659327895063115,14.50145842303482,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23499.0,-13825.922188628452,False,False,False,False,1293.6700109729795,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6890464367018123,122.62633561922887,0.2728344035854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984795310007826,12.833870967152215,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21269.0,-13941.318743843514,False,False,False,False,1308.1867549889023,False,False,False,False
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6122545369404064,122.63316306053707,0.24570229676572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54341876292358,11.307113931161133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22910.0,-14080.36806564439,False,False,False,False,1313.3466502603922,False,False,False,False
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554038176889488,122.61062510951596,-0.0628906454764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67518190679384,7.540509441014493,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25250.0,-14253.540653773933,False,False,False,False,1329.2637564579054,False,False,False,False
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4906833119367726,122.60653375330362,-0.1511768884864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40306755740099,4.42603813942128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25564.0,-14428.896612630151,False,False,False,False,1313.5232331019688,False,False,False,False
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438827027542183,122.59844919973813,-0.0649694291348789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15914881690435,3.1664840002852657,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25056.0,-14593.65790545759,False,False,False,False,1301.0345008058143,False,False,False,False
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3807648630919647,122.59932790677061,0.1178915640013553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217537824032206,3.1664840002852657,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24325.0,-14744.531426303209,False,False,False,False,1292.1967566072744,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299828162401823,122.59339541132272,0.009394001269518684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.835038627751345,3.1664840002852657,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25766.0,-14915.406908065948,False,False,False,False,1294.503783636619,False,False,False,False
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2184118741214878,122.61124730360213,0.7657517146452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19375420170559,-2.508524120840903,True,False,True,False,True,0.16379417430019672,0,,,False,False,False,False,,,False,False,False,False,-24600.0,-15065.555638173453,False,False,False,False,1292.5114769135705,False,False,False,False
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1322748119962966,122.87847202088788,0.572875490644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86157700364252,0.038607862971964835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25848.0,-15232.72531820177,False,False,False,False,1291.8213764963057,False,False,False,False
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082992969674089,122.87225975761315,0.457390042240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43910578721369,0.7140604102134347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26683.0,-15410.248956679261,False,False,False,False,1284.7388745351227,False,False,False,False
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0577074884706223,122.95105660435195,0.811069311357023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.095787192009794,3.3967466983589247,True,False,True,False,True,1.0264732161930112,0,,,False,False,False,False,,,False,False,False,False,-24168.0,-15546.028042622218,False,False,False,False,1303.812690433803,False,False,False,False
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04109017858523,122.98178250437765,0.6335915527841813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30496054132921,3.8296074578360475,True,False,True,False,True,0.07951940752782605,0,,,False,False,False,False,,,False,False,False,False,-25209.0,-15695.841561341254,False,False,False,False,1299.7380750782402,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040119295222391,122.992629235958,0.33447591307037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963834808139545,3.8296074578360475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26205.0,-15858.774250312708,False,False,False,False,1295.0289576351665,False,False,False,False
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0396990327359847,122.99305236758849,0.3465940911210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.495449123660016,3.8296074578360475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25792.0,-16012.77775030786,False,False,False,False,1281.3540900749313,False,False,False,False
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026762856299583,122.99973482804772,0.36031110876266215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63952948486843,3.8296074578360475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24835.0,-16149.55638983797,False,False,False,False,1276.3253444923741,False,False,False,False
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01114697228823,122.68486129752726,-0.6040639069480969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05946203906046,2.459485286581156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27134.0,-16319.857841158311,False,False,False,False,1292.1807655079963,False,False,False,False
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979037968124728,122.6569863673106,-0.5088261991581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78641246651595,-1.3338114413575184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25611.0,-16463.906556799266,False,False,False,False,1295.759358290818,False,False,False,False
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9632766965935702,122.64682742493197,-0.14100275596011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.874235306281875,-1.3338114413575184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24138.0,-16582.88474971711,False,False,False,False,1298.5072752165418,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9207561222292269,122.65392475099746,0.03179750323099741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21135543191602,-1.3338114413575184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23104.0,-16683.987311736997,False,False,False,False,1294.4063872286883,False,False,False,False
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8903520288011888,122.6455244030299,-0.2568433792396889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404740675523556,-1.3338114413575184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24316.0,-16802.313089849602,False,False,False,False,1293.128768822042,False,False,False,False
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8455147527729716,122.64559655102036,-0.003032514918643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72202446767546,-1.3338114413575184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20155.0,-16854.292731867437,False,False,False,False,1337.591888685266,False,False,False,False
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040724151982535,122.88674520179545,1.7090526811617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0987354674847,-2.8785910999996247,True,False,True,False,True,4.8619315953186835,0,,,False,False,False,False,,,False,False,False,False,-17225.0,-16860.04013137337,False,False,False,False,1362.2803865351068,False,False,False,False
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673498712953097,122.91631305209037,2.2823364028953117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928741558813776,3.201610689788261,True,False,True,False,True,7.076854605473347,0,,,False,False,False,False,,,False,False,False,False,-16891.0,-16860.520129336575,False,False,False,False,1346.338054960919,False,False,False,False
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143271471826926,122.93663732351256,1.9852469128080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52314290540975,5.325782383499295,True,False,True,False,True,5.4629477873801555,0,,,False,False,False,False,,,False,False,False,False,-17132.0,-16864.729119579417,False,False,False,False,1329.2010308529977,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037798942140119,122.98847709631669,2.242967484627034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94953543587644,7.496483103949373,True,False,True,False,True,6.5215999848051,0,,,False,False,False,False,,,False,False,False,False,-16516.0,-16859.322466562684,False,False,False,False,1318.1436505296956,False,False,False,False
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096894560229405,123.07189829486235,2.130855806768671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22956173765867,8.782986110419834,True,False,True,False,True,6.266419285523522,0,,,False,False,False,False,,,False,False,False,False,-17581.0,-16870.511265530702,False,False,False,False,1314.2189427695453,False,False,False,False
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294277603815549,123.69779689658486,1.909419508038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56854111448352,10.290075665652218,True,False,True,False,True,6.9187946367921995,0,,,False,False,False,False,,,False,False,False,False,-14450.0,-16832.983959088368,False,True,False,False,1342.386090943661,False,False,False,False
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156895968655796,123.70920321370583,1.2827476428806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54488431279745,10.290075665652218,True,False,True,False,True,3.9928122196139633,0,,,False,False,False,False,,,False,False,False,False,-15126.0,-16806.5190915056,False,False,False,False,1332.0545236422088,False,False,False,False
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7039165932511897,123.69818975119792,0.4236182989595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53982834065861,15.973479245605802,True,False,True,False,False,0.24399966066319578,0,,,False,False,False,False,,,False,False,False,False,-15673.0,-16788.945152102413,False,False,False,False,1319.8831356787634,False,False,False,False
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7039794229608105,123.69268930654324,0.55300591119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109366302416475,12.749708676162058,False,False,True,False,False,0.7627449570561211,0,,,False,False,False,False,,,False,False,False,False,-15502.0,-16768.99251408532,False,False,False,False,1302.070994040333,False,False,False,False
