date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.5945221628419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365250245366827,-19.194552969794717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171799.0,109727.35257493869,False,False,False,False,45149.82849403177,False,False,False,False
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.56195128803268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196224373089635,-24.945358725652994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214467.0,111351.22307765282,False,False,False,False,45111.35053288399,False,False,False,False
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.586231754611056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35508748702405,-19.29652125082188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257115.0,113611.12659582873,False,False,False,False,45073.159051754,False,False,False,False
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.617621574040975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164658651328764,-14.128259262459913,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288725.0,116326.0703695368,False,False,False,False,44864.42790366479,False,False,False,False
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.65197857135716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19675757676245,-9.718091385621406,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318595.0,119462.02276690831,False,False,False,False,44631.95615322038,False,False,False,False
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.671271616324496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399987433667555,-7.81662642701238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284756.0,122024.72008835159,False,False,False,False,44464.62349968208,False,False,False,False
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.70093801102722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37604729409314,-5.002637533111638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317600.0,125056.89497070272,False,False,False,False,44284.458794260645,False,False,False,False
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.72695953497909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35797254172945,-2.087482835726668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340125.0,128391.28419596315,False,False,False,False,43947.10284396203,False,False,False,False
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.753349480823424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81511078356475,-0.4809733551375217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309490.0,131199.0162239327,False,False,False,False,43740.71365258277,False,False,False,False
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8375680602684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8848160609367,0.9092023528477995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335082.0,134359.9927165849,False,False,False,False,43459.338247116364,False,False,False,False
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.825919882163106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0281416012369,0.9092023528477995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313013.0,137129.80678299445,False,False,False,False,43127.70509599827,False,False,False,False
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.75563554874695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.340099176731506,0.9092023528477995,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227599.0,138532.42993364568,False,False,False,False,43783.306567378146,False,False,False,False
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.82217890708054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.211358897287894,-0.3373701060557863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120455.0,138252.15970211627,False,False,False,False,44765.642899666855,False,False,False,False
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.72216522140835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68311153847283,-5.198100734196892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171182.0,138762.69986177338,False,False,False,False,44858.06704075729,False,False,False,False
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.638646094147944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.504164536051064,-7.096693837838359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219835.0,140019.63474763735,False,False,False,False,44916.90321066803,False,False,False,False
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.61613298874775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75561484397309,-7.096693837838359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249097.0,141710.75668953444,False,False,False,False,44674.191532983255,False,False,False,False
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4901338533503994,57.595948159902896,-0.9804140457705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06679367520895,-7.096693837838359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281065.0,143871.28759357263,False,False,False,False,44477.19631541762,False,False,False,False
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002367140548878,57.58880702226926,-0.6524350544813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75613742026448,-7.096693837838359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320507.0,146609.82577041647,False,False,False,False,44399.131256263856,False,False,False,False
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925425190496855,57.58806646916136,-0.5581525876340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1002366428464,-7.096693837838359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346113.0,149702.89823909217,False,False,False,False,44107.76488019775,False,False,False,False
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482672799585479,57.5831161474849,-0.592252146077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4896997848973,-7.096693837838359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302020.0,152064.40369274968,False,False,False,False,44107.53596732647,False,False,False,False
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4874418756150927,57.583302988219174,-0.4661042556250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23920816008698,-13.44688572173851,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,351045.0,155149.37417813338,False,False,False,False,44183.77571977102,False,False,False,False
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4946915075368277,57.57744995252105,-0.4699631656291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340320694237455,-11.894760254984426,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304441.0,157463.9730280848,False,False,False,False,44221.298576828834,False,False,False,False
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978057283907056,57.54419020661045,-0.20642877827864703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81677119993086,-9.087903285025178,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330332.0,160144.09747726176,False,False,False,False,43937.10790121908,False,False,False,False
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154753008173374,57.53748350320018,-0.4800365290069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41193936015176,-9.045571192253803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323107.0,162670.65410552127,False,False,False,False,43367.92793375832,False,False,False,False
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5271005382927698,57.52280234563288,-0.42747830235374623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46642559315799,-8.452048243619672,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340525.0,165428.08582481553,False,False,False,False,42965.60346966905,False,False,False,False
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556474264205852,57.44806058823097,-0.8564616960827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25053690951508,-8.452048243619672,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285023.0,167282.27054070984,False,False,False,False,43159.9662065734,False,False,False,False
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141340606547459,57.29459907788025,-1.4184689696415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9136816394049,-5.287111683251396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223140.0,168148.28185015617,False,False,False,False,43450.245800269935,False,False,False,False
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63074987725346,57.295118686811044,-0.4599838989866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132813351258804,-5.287111683251396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238370.0,169236.99065868088,False,False,False,False,43012.722609568074,False,False,False,False
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459259613574004,57.295118686811044,-0.4557426666946896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27890115916141,-5.287111683251396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238370.0,170308.82026087187,False,False,False,False,42345.85869314066,False,False,False,False
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818734674048383,57.28018511225689,-1.037643524366755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62705301742624,-5.287111683251396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226333.0,171177.41219481183,False,False,False,False,41875.9539072005,False,False,False,False
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411867600384938,57.005300261764894,-1.3440834237179453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48408345915952,-5.287111683251396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205441.0,171708.63061039613,False,False,False,False,41550.62128848421,False,False,False,False
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7828279034537655,56.99423023109649,-1.1466222999630644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59762668905643,-5.4096961768484135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221102.0,172474.41928310317,False,False,False,False,41149.23181114337,False,False,False,False
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798743009552624,57.00254007372055,-0.6351880550211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44311278272886,-5.4096961768484135,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240848.0,173534.4747980938,False,False,False,False,40817.39875980781,False,False,False,False
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241035364561213,56.977419035734926,-0.9141032854825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77091555122921,-5.4096961768484135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217920.0,174222.62247564274,False,False,False,False,40540.043740275905,False,False,False,False
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843800967840354,56.95679048520447,-0.7168834967869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18431209394063,-5.4096961768484135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,246006.0,175335.54305741572,False,False,False,False,40346.95779081426,False,False,False,False
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857179526269017,56.95359618906518,-0.5323105144558742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.321510535520474,-10.028294117611296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266607.0,176750.60440536277,False,False,False,False,40040.818910336515,False,False,False,False
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8621713011844458,56.95644830777422,-0.489454599152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045150162172426,-8.163754814097828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300074.0,178662.595034737,False,False,False,False,39938.89923730805,False,False,False,False
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671315572964509,56.9501597565279,-0.7311534911362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45754964080657,-8.163754814097828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288891.0,180371.56255357826,False,False,False,False,39493.07134215598,False,False,False,False
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8865796115273397,56.93169273925826,-0.9046492015656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808747781721735,-8.163754814097828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270969.0,181776.17398685613,False,False,False,False,39158.63612754891,False,False,False,False
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140185780491092,56.90439660265524,-1.0942404774304653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36073751625587,-8.163754814097828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253717.0,182891.53563047075,False,False,False,False,38818.998358129546,False,False,False,False
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9338202633158097,56.89350283163531,-0.8886569575440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.562392129107224,-8.163754814097828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265606.0,184173.93042689757,False,False,False,False,38401.47900373994,False,False,False,False
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963594259111192,56.79742043564154,-1.2769544543160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92532658970131,-5.621640999023597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214627.0,184646.07104043404,False,False,False,False,38596.479329263355,False,False,False,False
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9904492181641071,56.76641825686408,-1.2541984161578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073462730228,-7.465833732131763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197828.0,184850.4420320552,False,False,False,False,38258.53391330578,False,False,False,False
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0355644280003897,56.46941368772024,-1.2892805806683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696717791465204,-9.834330643261623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171313.0,184640.5592098528,True,False,False,False,38076.46362007623,False,False,False,False
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066781898124335,56.456778480198004,-1.0774133846531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31058978963039,-9.834330643261623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186691.0,184672.34898954502,False,False,False,False,37724.54945542388,False,False,False,False
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0781601075067453,56.456778480198004,-1.0715143997589125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71983778840719,-9.834330643261623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186691.0,184703.6459044358,False,False,False,False,37139.67271968088,False,False,False,False
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083028531937304,56.40305861588411,-1.1416351621801455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22879248489509,-9.834330643261623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150236.0,184169.2637973903,False,False,False,False,37129.05763875559,False,False,False,False
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094053771563236,56.385902374382916,-1.129819303836089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88178137713769,-10.446121176778405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136707.0,183433.41474626798,False,False,False,False,36763.16527226326,False,False,False,False
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0769569150627665,56.38985882940739,-0.5632561854909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37074078624339,-11.625928579086079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154880.0,182990.72614555064,False,False,False,False,36474.94565563902,False,False,False,False
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0664668241070685,56.381792029938815,-0.8114294458433261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28764651954111,-9.94857267282211,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138407.0,182299.5055851545,False,False,False,False,36164.837971055465,False,False,False,False
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044944762354499,56.37574093355579,-0.8219004075301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51996014701889,-8.823353529699183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129260.0,181477.18766910557,False,False,False,False,35745.956762201895,False,False,False,False
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0338673541837564,56.37159388074078,-0.7432116345401614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21101147535009,-7.1962152571194835,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140728.0,180845.41731764656,False,False,False,False,35369.554331780164,False,False,False,False
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019325197250872,56.36643051033307,-0.6964853963332871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88287745810892,-5.556151159018718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157075.0,180476.8837158226,False,False,False,False,35074.63100880683,False,False,False,False
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0229811981152834,56.36338577044818,-0.9062791943673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59703485345874,-5.556151159018718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152835.0,180048.32737914316,False,False,False,False,34596.57471409664,False,False,False,False
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009343158330092,56.36151822359778,-0.5357562839054549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662441904344085,-3.859768388324703,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162574.0,179777.40757481533,False,False,False,False,34211.18595883933,False,False,False,False
