date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_812,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_582,aVWAP_OB_bull_185,aVWAP_OB_bull_78,aVWAP_OB_bear_871,aVWAP_OB_bear_761,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,,,,,,,,,,,,,,,,,,,,,,39.66294043092522,37.64534092975196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757492455288998,38.832124678999406,2.7166941487430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37136629692876,24.769095508077996,True,False,True,False,False,15.600930387082308,0,1.0820664777119295,0.8182169543931973,False,False,False,False,0.3428282432944089,0.3347323684752982,False,False,False,False,1771.0,-2769.634265135448,False,False,False,False,496.6411366409179,False,False,False,False
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,,,,,,,,,,,,,,,,,,,,,,39.67325735433116,37.65662806515439,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653689683137092,38.82774674968626,2.0738406128626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93541487396844,18.751069979329998,True,False,True,False,False,11.197392591852019,0,1.0757089695880917,0.8325420248941354,False,False,False,False,0.26198981285611017,0.29836109066570415,False,False,False,False,1466.0,-2703.9655168387744,False,False,False,False,493.66995622788045,False,False,False,False
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,,,,,,,,,,,,,,,,,,,,,,39.67834994294958,37.66234190158846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710082786622323,38.82876676922148,2.1416543459734982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25563745293285,15.474116668479397,False,False,True,False,False,11.62748687710948,0,1.0702419882275995,0.8542838456507519,False,False,False,False,0.2544761741409117,0.27641863240330794,False,False,False,False,1622.0,-2636.896284019568,False,False,False,False,488.43476310806835,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,,,,,,,,,,,,,,,,,,,,,,39.68487507879205,37.6693700401405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777336154343006,38.83211351650055,2.080257881866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478993727015435,12.984205577050247,False,True,True,False,False,11.353338172624461,0,1.0630417651694246,0.8475177304964535,False,False,False,False,0.2618788474568197,0.26914873993006383,False,False,False,False,1433.0,-2573.797116825466,False,False,False,False,483.79236368003626,False,False,False,False
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,,,,,,,,,,,,,,,,,,,,,,39.71676547406824,37.70182672492499,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790350971187857,38.85733929156608,2.1416570234486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69975661545238,12.206192588714593,False,True,True,False,False,12.03114964677906,0,1.0567030653861333,0.8514669122483881,False,False,False,False,0.2722063625711519,0.2706775512506079,False,False,False,False,2286.0,-2498.4514250917377,False,False,False,False,489.51651308034576,False,False,False,False
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,,,,,,,,,,,,,,,,,,,,,,39.86723157707369,37.85341447686602,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809594075798173,38.994377593542346,2.2858645607468624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91065872595056,12.206192588714593,False,True,True,False,False,13.987069745531194,0,1.0524379024839006,0.853200157707977,False,False,False,False,0.28943504611461063,0.2800562986826093,False,False,False,False,6255.0,-2362.7389998965173,False,False,False,False,543.4619934977047,False,False,False,False
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,,,,,,,,,,,,,,,,,,,,,,39.86927300177619,37.85562386151005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264863106074722,38.99627975792813,2.2126443216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10533811401366,12.206192588714593,False,True,True,False,True,13.796259398945981,0,1.051403716884144,0.8579148543561351,False,False,False,False,0.29706439548582847,0.28856034708421885,False,False,False,False,6195.0,-2230.0608758671137,False,False,False,False,535.9664587147946,False,False,False,False
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,,,,,,,,,,,,,,,,,,,,,,39.870260059868194,37.856542103350584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521852038269323,38.997197035998646,2.5966221357332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79541785180313,6.479191418800191,False,False,True,False,True,16.26992083562153,0,1.0465146923178283,0.859665305046778,False,False,False,False,0.32338523402072206,0.30597279055247045,False,False,False,False,6218.0,-2099.083187869174,False,False,False,False,528.0134903626273,False,False,False,False
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,,,,,,,,,,,,,,,,,,,,,,39.87080033822939,37.857054974092186,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675279261802644,38.99769928887682,2.2677087984766495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.004715103957864,6.479191418800191,False,False,True,False,True,13.935826956974534,0,1.0406720896119483,0.8638485131350846,False,False,False,False,0.3342919845814297,0.32013238756695006,False,False,False,False,6205.0,-1970.3377120882565,False,False,False,False,520.0287850856873,False,False,False,False
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,,,,,,,,,,,,,,,,,,,,,,39.89123289498098,37.878102091611,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784143166590799,39.01676386369221,2.1211358933610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44132055494034,6.479191418800191,False,False,True,False,True,13.137869095321953,0,1.0471457353928812,0.8660846205507051,False,False,False,False,0.31255234639860413,0.31634236698277707,False,False,False,False,5647.0,-1852.2394529861128,False,False,False,False,520.6174860921108,False,False,False,False
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,,,,,,,,,,,,,,,,,,,,,,39.89532005961045,37.882271169367215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922080767691902,39.02058325562169,2.184935101055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22070908891749,6.479191418800191,False,False,True,False,True,13.731799885694059,0,1.0516242081143012,0.8564496562879095,False,False,False,False,0.3143949842051991,0.31536867559398807,False,False,False,False,5757.0,-1734.2667482886538,False,False,False,False,514.2513235170392,False,False,False,False
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,,,,,,,,,,,,,,,,,,,,,,39.91610232874383,37.90350769850178,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017662248744114,39.04003792397942,2.123568196721135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86019074690764,6.479191418800191,False,False,True,False,False,13.587154564236748,0,1.0448613376835236,0.8655519303969548,False,False,False,False,0.32094299598859083,0.3181558357912895,False,False,False,False,5196.0,-1626.8207521911552,False,False,False,False,514.9761091989456,False,False,False,False
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,,,,,,,,,,,,,,,,,,,,,,39.92627124347972,37.914520385587856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059579669265895,39.04963325370387,2.108670397564849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67433677327374,6.479191418800191,False,False,True,False,False,13.62118725230065,0,1.0304936414604131,0.876658006290168,False,False,False,False,0.3054337805758548,0.31179480818357214,False,False,False,False,5496.0,-1516.3894226998195,False,False,False,False,511.64314626562856,False,False,False,False
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,,,,,,,,,,,,,,,,,,,,,,39.944503808391666,37.93500547285904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107904101224888,39.0669832318266,2.018045806966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61792114303819,6.479191418800191,False,True,True,False,False,13.073354265088977,0,1.0280682443588331,0.8787837094111172,False,False,False,False,0.3034038094081068,0.30759930879583947,False,False,False,False,4927.0,-1416.491912270365,False,False,False,False,512.5323998118979,False,False,False,False
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,,,,,,,,,,,,,,,,,,,,,,39.95500784313725,37.94650801573079,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192533593839393,39.07698495212502,2.081053094173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01263348887758,6.479191418800191,False,True,True,False,False,13.67122196000344,0,1.030451866404715,0.8955936008981196,False,False,False,False,0.3123540965329002,0.30997670266436983,False,False,False,False,5243.0,-1313.2439756460183,False,False,False,False,509.4853858613258,False,False,False,False
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,,,,,,,,,,,,,,,,,,,,,,39.97134502735758,37.96386760186081,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280333172024353,39.0925098028757,2.152390609364922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49749437579153,6.740144865194459,False,False,True,False,False,14.373877255252058,0,1.0175143617766569,0.8946335995516324,False,False,False,False,0.3221737012660493,0.31607520196520955,False,False,False,False,5713.0,-1204.3099605197233,False,False,False,False,508.873209336344,False,False,False,False
2025-05-14 18:00:00+00:00,41.035,41.19,41.035,41.065,273.0,,,,,,,,,,,,,,,,,,,,,,39.981146667517464,37.97406230629857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337954132859033,39.10180790856529,2.1023792401447885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95845352186288,7.466239504961031,False,False,True,False,True,14.113420839149697,0,1.0207370043435615,0.8929522208210733,False,False,False,False,0.33950494503792483,0.3277900735015672,False,False,False,False,5440.0,-1101.2974029922857,False,False,False,False,505.2162603543852,False,False,False,False
2025-05-14 19:00:00+00:00,41.065,41.29,41.015,41.2,1198.0,,,,,,,,,,,,,,,,,,,,,,40.0248530571689,38.019035119677206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397416742990227,39.24986286004252,2.0751842695623144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9412706500979,9.560150197013563,True,False,True,False,True,15.075686990287235,0,1.0163522012578616,0.8950384346610762,False,False,False,False,0.34282823785513467,0.33530915567835096,False,False,False,False,6638.0,-981.3082959691494,False,False,False,False,515.9570935271854,False,False,False,False
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,,,,,,,,,,,,,,,,,,,,,,40.031020659600244,38.02601222162293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382277331646055,39.25468670971093,1.92417387215769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28962698158568,9.560150197013563,False,False,True,False,False,13.594034665923793,1,1.0140884363230578,0.8980331984935137,False,False,False,False,0.326356497226152,0.3308328264522515,False,False,False,False,6442.0,-866.2182448688525,False,False,False,False,510.9965184337407,False,False,False,False
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,,,,,,,,,,,,,,,,,,,,,,40.031341659541546,38.026394031052284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377915978942204,39.254916551077905,1.8075268031067362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15074524609293,11.644620523218592,False,True,True,False,False,12.440868845179349,1,1.0222128497117955,0.8990580627020947,False,False,False,False,0.3185924310586836,0.3247126287554676,False,False,False,False,6431.0,-753.0830782817385,False,False,False,False,503.244634427016,False,False,False,False
2025-05-15 16:00:00+00:00,40.95,40.97,40.79,40.845,185.0,,,,,,,,,,,,,,,,,,,,,,40.03604343161367,38.03254455128955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358468391281873,39.257653596609536,1.6961604581249605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.299649853966365,8.137398159159929,False,True,True,False,False,11.346154472582075,0,1.024321266968326,0.8899886877828054,False,False,False,False,0.2983343510690123,0.31152348991223994,False,False,False,False,6246.0,-644.5701623393859,False,False,False,False,498.31060908706223,False,False,False,False
2025-05-15 17:00:00+00:00,40.845,41.03,40.845,41.03,72.0,,,,,,,,,,,,,,,,,,,,,,40.038077210523646,38.035015234043215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326771840940691,39.25921395884923,1.898605510405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718634054328845,8.137398159159929,False,True,True,False,False,12.747355712450894,1,1.0240274599542336,0.8993135011441646,False,False,False,False,0.30762262061024487,0.3095730552612424,False,False,False,False,6318.0,-536.6233381170698,False,False,False,False,491.70114227951086,False,False,False,False
2025-05-15 18:00:00+00:00,41.03,41.07,40.6,40.69,1182.0,,,,,,,,,,,,,,,,,,,,,,40.063959351020365,38.07251352763942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299837400496141,39.27762491641139,1.5187094384179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22866767995225,4.535450251642885,False,True,False,False,False,9.26860902851568,0,1.007790368271955,0.895325779036827,False,False,False,False,0.29110006273022804,0.3003365589957352,False,False,False,False,5136.0,-448.675689464092,False,False,False,False,502.40345015114633,False,False,False,False
2025-05-15 19:00:00+00:00,40.69,40.71,40.36,40.42,2621.0,,,,,,,,,,,,,,,,,,,,,,40.09477129066145,38.143618257849596,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9232118191742206,39.30276142815814,1.2101649357578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663581310049686,-0.4146358780857895,False,True,False,True,False,6.645713880547891,0,1.0086353340883354,0.903595696489241,False,False,False,False,0.24358223600329038,0.2719593974995128,False,False,False,False,2515.0,-402.7272291623231,False,False,False,False,535.2499082883378,False,False,False,False
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,,,,,,,,,,,,,,,,,,,,,,40.09342750268475,38.14587630094837,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202507149566844,39.3011879567361,0.22147447423987623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30059964088923,-7.744590539093487,False,True,False,True,False,0.0,0,0.9897407458755029,0.9091917371412725,False,False,False,False,0.13303759493605508,0.20249849621778393,False,False,False,False,2386.0,-359.491148090039,False,False,False,False,528.9514600978209,False,False,False,False
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,,,,,,,,,,,,,,,,,,,,,,40.09288505063074,38.14630498086003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172522470316413,39.30679650757417,0.1670243849732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578386880686036,-12.471637130859293,False,True,False,True,False,0.0,0,0.9829071706503615,0.9305169538632572,False,False,True,False,0.07262039505314798,0.13755944563546596,False,False,True,False,2356.0,-317.39051013515467,False,False,False,False,521.2157785459167,False,False,False,False
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,,,,,,,,,,,,,,,,,,,,,,40.09238599099099,38.14681611929409,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914460442501922,39.309100654787336,0.2524979042077892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92495436702514,-14.500819084892349,False,True,False,True,False,0.0,0,0.9892712832659888,0.9240629789605682,False,False,False,False,0.09081901503387264,0.1141892303346693,False,False,False,False,2389.0,-275.43096734236155,False,False,False,False,513.6465416692358,False,False,False,False
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,,,,,,,,,,,,,,,,,,,,,,40.09195468416647,38.14726768849494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8996000963390582,39.309587523101655,0.20054741838350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93431561443408,-16.195842665985793,False,True,False,True,False,0.0,0,0.9836088345603557,0.9241561327962212,False,False,False,False,0.09640148078518035,0.10529535555992482,False,False,False,False,2360.0,-234.57157249984428,False,False,False,False,506.13264179839496,False,False,False,False
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,,,,,,,,,,,,,,,,,,,,,,40.09029571195233,38.14903076488537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871802583526752,39.30912497168236,0.28277796530715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758696475704483,-16.47949984986716,False,True,False,True,False,0.0,0,0.9821478774247965,0.9346359291537808,False,False,False,False,0.09230710645840616,0.09880123100916549,False,False,False,False,2473.0,-192.59371866263737,False,False,False,False,500.03756208059036,False,False,False,False
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,,,,,,,,,,,,,,,,,,,,,,40.075561375938534,38.16503971534276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719420284060224,39.296442545397255,0.2907962299583891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581798587291527,-17.018324445313084,False,True,False,True,False,0.0,0,0.980146437623205,0.9311461560123903,False,False,False,False,0.09342344225439878,0.09611233663178213,False,False,False,False,1435.0,-167.35970752058097,False,False,False,False,508.3780649940695,False,False,False,False
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,,,,,,,,,,,,,,,,,,,,,,40.07497751281247,38.16614050642671,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853635743149201,39.2964592102969,0.6367362122137611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131592578860435,-17.018324445313084,False,True,False,True,True,1.6084566117184131,0,0.9766569403918303,0.9209392802556615,False,False,False,False,0.11169187627107505,0.10390210645142858,False,False,False,False,1499.0,-141.52467329545567,False,False,False,False,501.4884825910607,False,False,False,False
2025-05-19 15:00:00+00:00,39.84,39.84,39.63,39.74,43.0,,,,,,,,,,,,,,,,,,,,,,40.07459755704721,38.166883963039616,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299870453780595,39.29647879059688,0.5343712433500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279074003707564,-17.018324445313084,False,True,False,True,True,0.7371468035994369,0,0.9912219590358091,0.9221123031907477,False,False,False,False,0.12141479506324994,0.11265845075733927,False,False,False,False,1456.0,-116.75684890327805,False,False,False,False,494.3801340237574,False,False,False,False
2025-05-19 16:00:00+00:00,39.74,39.81,39.71,39.78,72.0,,,,,,,,,,,,,,,,,,,,,,40.07401956950564,38.16815100614541,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065786769820203,39.29661272902159,0.599305789718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33604924458689,-22.704049427946003,False,True,False,True,True,1.0803015356592773,0,0.9924968736973743,0.9155203557037649,False,False,False,False,0.12516037108560987,0.11890941092147457,False,False,False,False,1528.0,-91.2567427187311,False,False,False,False,487.83160481408675,False,False,False,False
2025-05-19 17:00:00+00:00,39.78,39.88,39.74,39.77,54.0,,,,,,,,,,,,,,,,,,,,,,40.0736296739819,38.16911778178434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888935860367944,39.29678300162307,0.5998489615744738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60162906519929,-21.179555915525622,False,True,False,True,True,0.9907252843136689,0,0.9933564013840834,0.9139100346020755,False,False,False,False,0.13266212423846097,0.12578576757996776,False,False,False,False,1474.0,-66.9891963199911,False,False,False,False,481.10553342162024,False,False,False,False
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,,,,,,,,,,,,,,,,,,,,,,40.07170190466332,38.173083527979735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686465641245283,39.29666362698207,0.5637654459712452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99034965382111,-20.39275522377988,False,True,False,True,True,0.6272849830930056,0,0.9930901050304037,0.9166666666666663,False,False,False,False,0.12478565794037855,0.12528571276017314,False,False,False,False,1245.0,-46.648278547588134,False,False,False,False,477.1969205003548,False,False,False,False
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,,,,,,,,,,,,,,,,,,,,,,40.062510314519315,38.19027388000897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499480042035647,39.293464760115214,0.5020817947034392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551342344715216,-20.365567802693015,False,True,False,True,True,0.07768268886642815,0,0.990654205607477,0.9156129741616267,False,False,False,False,0.12216363579746652,0.12372467427881984,False,False,False,False,218.0,-42.54520446157902,False,False,False,False,485.7209992522873,False,False,False,False
2025-05-20 14:00:00+00:00,40.24,40.35,40.13,40.215,304.0,,,,,,,,,,,,,,,,,,,,,,40.06379677115387,38.19698129453896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342798334924997,39.29883543299529,1.247704928306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27058581081968,-12.883207649979298,False,True,False,True,True,4.805822326943019,0,0.9916351861845659,0.9066378845116022,False,False,False,False,0.19788696210750142,0.16080581819316064,False,False,False,False,522.0,-33.79256563271733,False,False,False,False,482.9036194189185,False,False,False,False
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,,,,,,,,,,,,,,,,,,,,,,40.06473919826077,38.2013761144665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215498022430709,39.302220572229245,1.3273919898436923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87160423686227,-7.747744648679095,False,False,False,False,True,5.177072855092781,0,0.99314423981718,0.9077833042075543,False,False,False,False,0.19980547025824552,0.18030564422570308,False,False,False,False,720.0,-22.10585918879923,False,False,False,False,478.4865090403306,False,False,False,False
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,,,,,,,,,,,,,,,,,,,,,,40.06585154172654,38.2057699869056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015517356815056,39.305660034002244,1.417343747331514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03137053584052,-4.037136496012131,False,False,True,False,True,5.510427897549295,0,1.0119874676474596,0.90464514371339,False,False,False,False,0.2059545363713265,0.1931300902985148,False,False,False,False,915.0,-7.577086178120169,False,False,False,False,474.0913693652867,False,False,False,False
