date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_530,aVWAP_OB_bull_408,aVWAP_OB_bull_229,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,,,,,,,,,,,,,,,,,11.721771757519251,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.998594985888037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93059851373152,5.784482088434899,False,True,True,False,True,13.722924546541954,1,,,False,False,False,False,,,False,False,False,False,58271.0,56055.25980060198,False,False,False,False,40193.49542238847,False,False,False,False
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,,,,,,,,,,,,,,,,,11.725577932325194,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.002959013049747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162177938639374,5.784482088434899,False,True,True,False,True,15.105301766586397,1,,,False,False,False,False,,,False,False,False,False,79661.0,56421.240268809706,False,False,False,False,39901.96836157624,False,False,False,False
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,11.728655568281956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.006625571726135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20772831164223,5.784482088434899,False,True,True,False,True,15.334217978117778,1,,,False,False,False,False,,,False,False,False,False,96455.0,57041.91871425451,False,False,False,False,39543.70528620297,False,False,False,False
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,11.732038258183602,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.009903502618528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37057706204193,5.784482088434899,False,True,True,False,True,13.606403119019191,1,,,False,False,False,False,,,False,False,False,False,77115.0,57353.12927682421,False,False,False,False,39230.4695453316,False,False,False,False
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,,,,,,,,,,,,,,,,,11.745239833237616,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.019435370828912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9536886438983,5.784482088434899,False,True,True,False,True,13.725993189042633,1,,,False,False,False,False,,,False,False,False,False,157845.0,58911.14277640833,False,False,False,False,39873.8731182722,False,False,False,False
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,11.747163588232477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.02107370948313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425215000955916,5.784482088434899,False,True,True,False,True,14.32896550183883,1,,,False,False,False,False,,,False,False,False,False,169205.0,60621.125058944635,False,False,False,False,39431.797566050926,False,False,False,False
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,11.74911430916583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.02260578970907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053861623195445,5.784482088434899,False,True,True,False,True,14.571679892690465,1,,,False,False,False,False,,,False,False,False,False,180995.0,62487.386685937745,False,False,False,False,39003.24256502688,False,False,False,False
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,11.753663165696024,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.024759287258105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96126185501674,5.784482088434899,False,True,True,False,True,12.256424934556687,1,,,False,False,False,False,,,False,False,False,False,150278.0,63848.48146600072,False,False,False,False,38874.77368804972,False,False,False,False
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,11.7559351539137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.022773361544276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.916062706536756,2.1904762719738997,False,True,False,True,False,8.04423290491684,1,,,False,False,False,False,,,False,False,False,False,127554.0,64836.16392389218,False,False,False,False,38624.37409598693,False,False,False,False
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,,,,,,,,,,,,,,,,,11.762925154328986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.020465770847654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0362255698475,2.1904762719738997,False,True,False,True,False,10.582731703545214,1,,,False,False,False,False,,,False,False,False,False,192212.0,66810.98308786284,False,False,False,False,39027.99620302589,False,False,False,False
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,,,,,,,,,,,,,,,,,11.771755983823034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.022282903455158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74463635507202,2.1904762719738997,False,True,False,False,False,11.077324556072611,1,,,False,False,False,False,,,False,False,False,False,266101.0,69900.75079192698,False,False,False,False,39568.476882048744,False,False,False,False
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,,,,,,,,,,,,,,,,,11.78244928083355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.059009053830467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.386052337875846,-1.8656606313327089,False,True,True,False,True,13.832856806046657,1,,,False,False,False,False,,,False,False,False,False,331320.0,73953.76240755603,False,False,False,False,39966.15941100923,False,False,False,False
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,,,,,,,,,,,,,,,,,11.785596222397135,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.058204273398433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43209217888709,-0.8333939894031346,False,True,True,False,True,12.49421018888772,1,,,False,False,False,False,,,False,False,False,False,308235.0,77586.02965705127,False,False,False,False,39704.43600928815,False,False,False,False
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,,,,,,,,,,,,,,,,,11.788746335116299,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.058618339566813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.551526762521135,0.3359017351868445,False,False,True,False,True,12.852571134452539,1,,,False,False,False,False,,,False,False,False,False,331429.0,81521.57958484892,False,False,False,False,39448.46025720616,False,False,False,False
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,11.791082811825019,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.058374379479941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47174789534926,0.3359017351868445,False,False,True,False,True,11.17214282684943,1,,,False,False,False,False,,,False,False,False,False,312791.0,85107.15199438615,False,False,False,False,39125.8174625208,False,False,False,False
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,,,,,,,,,,,,,,,,,11.794928802334567,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.059329915997997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744029803316806,0.3359017351868445,False,False,True,False,True,11.910972820740632,1,,,False,False,False,False,,,False,False,False,False,342667.0,89100.32793245769,False,False,False,False,38982.40943984605,False,False,False,False
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,,,,,,,,,,,,,,,,,11.80140062298128,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.06275323494265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751480907816074,1.0076824972087408,False,False,True,False,True,12.525904558523319,1,,,False,False,False,False,,,False,False,False,False,391551.0,93789.4856389312,False,False,False,False,39135.92247178642,False,False,False,False
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,,,,,,,,,,,,,,,,,11.807152133372087,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.064643016368555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40577348926109,2.762993190590869,True,False,True,False,True,13.26274853707018,1,,,False,False,False,False,,,False,False,False,False,439064.0,99142.57888483925,False,False,False,False,39265.79964276647,False,False,False,False
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,,,,,,,,,,,,,,,,,11.813390568957383,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.069060190745402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31266623335578,2.8709380126815915,True,False,True,False,True,12.386329628093325,1,,,False,False,False,False,,,False,False,False,False,391975.0,103682.61642150841,False,False,False,False,39387.089570785596,False,False,False,False
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,,,,,,,,,,,,,,,,,11.817196662775974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31447546775514995,12.07130013780175,0.2184585738552448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06604117918044,2.8709380126815915,True,False,True,False,True,11.509786166750821,1,,,False,False,False,False,,,False,False,False,False,361598.0,107681.30453900441,False,False,False,False,39247.39825961062,False,False,False,False
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,,,,,,,,,,,,,,,,,11.820354756290344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992951629989954,12.072592061228233,0.25863411221258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67290962579428,2.8709380126815915,True,False,True,False,False,11.768664810017537,1,,,False,False,False,False,,,False,False,False,False,388886.0,112041.06725932992,False,False,False,False,39061.98123232984,False,False,False,False
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,,,,,,,,,,,,,,,,,11.824103107266186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28494994028507736,12.073843011315141,0.26726444865602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41082192353685,2.8709380126815915,True,False,True,False,False,11.768664810017526,1,,,False,False,False,False,,,False,False,False,False,388886.0,116333.23675918527,False,False,False,False,38982.8652442317,False,False,False,False
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,,,,,,,,,,,,,,,,,11.835854912186308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754575554688338,12.076473476340555,0.13986373905726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272808923042156,5.13332872766577,False,False,False,False,False,10.498200984586806,1,,,False,False,False,False,,,False,False,False,False,271801.0,118743.58967764751,False,False,False,False,40193.75105439865,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,,,,,,,,,,,,,,,,,11.83772484439135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26956491471117694,12.071359640636551,-0.46875403192562276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86507360468937,-1.673879764304104,False,True,False,True,False,4.713435997484904,1,,,False,False,False,False,,,False,False,False,False,227756.0,120433.70456636616,False,False,False,False,40253.460340376965,False,False,False,False
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,,,,,,,,,,,,,,,,,,,11.837912739637346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627533012110375,12.065379436145193,-1.0861117056564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02258625578019,-8.486223074677568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197279.0,121625.10449556979,False,False,False,False,40101.88731184399,False,False,False,False
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,,,,,,,,,,,,,,,,,,,11.836224631767864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25593376113770344,12.006063093571957,-1.0591142503708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213262506798692,-13.23496989087974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146041.0,122003.64551114236,False,False,False,False,40274.54022173787,False,False,False,False
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,11.834937911364149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25490498141376233,11.99716430771178,-1.1069391666919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084078677382376,-16.494536804468524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113871.0,121877.55798383782,False,False,False,False,40148.88843535434,False,False,False,False
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,,,,,,,,,,,,,,,,,,,11.83411823667388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2467126752806697,11.992071704617482,-1.0014552529026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011757265035385,-17.159926630177154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149574.0,122306.96018563877,False,False,False,False,40079.959932480626,False,False,False,False
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,,,,,,,,,,,,,,,,,,,11.832665771287694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24077264892107147,11.980819147797657,-0.8132948184735431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45955485916637,-17.159926630177154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240469.0,124138.92979516376,False,False,False,False,40867.79001104682,False,False,False,False
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,,,,,,,,,,,,,,,,,,,11.83564147413643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792386548172698,11.990246863763817,0.755506959641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56601199683742,-18.411150506597885,False,True,False,True,True,9.956246584022104,0,,,False,False,False,False,,,False,False,False,False,272561.0,126440.0471626806,False,False,False,False,40731.73125118563,False,False,False,False
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,,,,,,,,,,,,,,,,,,,11.838535256183812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23445993145836383,12.007087258240801,0.033748801810104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84099334866888,-14.895309153317882,False,True,False,True,True,5.545486267723675,0,,,False,False,False,False,,,False,False,False,False,232563.0,128085.36426093361,False,False,False,False,40720.35557287268,False,False,False,False
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,,,,,,,,,,,,,,,,,,,11.84057318775194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975715734521227,11.996849409269217,-0.2691947009785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.050492223754006,-13.943157664734734,False,True,False,True,True,3.4017271477021254,0,,,False,False,False,False,,,False,False,False,False,168127.0,128706.16481502766,False,False,False,False,41088.03998259558,False,False,False,False
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,,,,,,,,,,,,,,,,,,,11.841830861679258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254380120948964,11.997792755519395,0.03196996111539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33893252683271,-11.688517723785623,False,False,False,False,True,5.06368310868087,0,,,False,False,False,False,,,False,False,False,False,195602.0,129743.30954657761,False,False,False,False,40876.985099144484,False,False,False,False
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,,,,,,,,,,,,,,,,,,,11.848108306526445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063834498853707,12.009231841474815,0.27541975320900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16665000441431,-8.80410621570038,False,False,False,False,True,6.568766538997462,0,,,False,False,False,False,,,False,False,False,False,290259.0,132231.92490244462,False,False,False,False,41710.7837797779,False,False,False,False
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,,,,,,,,,,,,,,,,,,,11.854483663451296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132857069585167,12.010344304954696,-0.16571342477051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85920332932049,-8.747183129976662,False,False,False,False,True,4.032201115993921,0,,,False,False,False,False,,,False,False,False,False,146633.0,132455.19738457727,False,False,False,False,43290.86465140925,False,False,False,False
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,,,,,,,,,,,,,,,,,,,11.856971105075026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103005019420012,12.00568903198679,0.02144439604449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44205420943604,-7.645165232577568,False,False,False,False,True,4.85227713810367,0,,,False,False,False,False,,,False,False,False,False,246953.0,134230.35711504894,False,False,False,False,44175.03729247267,False,False,False,False
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,11.85931267491393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18656781488121457,12.002194313623402,-0.3333603583394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19920555121368,-7.645165232577568,False,False,False,False,True,3.0125178947217037,0,,,False,False,False,False,,,False,False,False,False,149223.0,134462.8011907846,False,False,False,False,45005.346791814176,False,False,False,False
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0,,,,,,,,,,,,,,,,,,,,,,,,,11.864447887798786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16871886099086766,12.002762209772257,0.01326342659381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97170725150802,-7.01892029818282,False,False,False,False,True,4.550463825391724,0,,,False,False,False,False,,,False,False,False,False,294529.0,136944.44768395074,False,False,False,False,46560.39567876279,False,False,False,False
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0,,,,,,,,,,,,,,,,,,,,,,,,,11.866515646700726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16270760819877939,12.003978086511879,0.3750403202631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870001046041025,-4.669153283897572,True,False,True,False,True,5.940165042563713,0,,,False,False,False,False,,,False,False,False,False,343005.0,140139.1849291608,False,False,False,False,46590.09497056492,False,False,False,False
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0,,,,,,,,,,,,,,,,,,,,,,,,,11.869556628905679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581875668512165,12.005895811509061,0.1207692163879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01620459966469,-3.9870610517972978,True,False,True,False,True,4.868396684222944,0,,,False,False,False,False,,,False,False,False,False,273011.0,142199.21306979397,False,False,False,False,46952.94621133135,False,False,False,False
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0,,,,,,,,,,,,,,,,,,,,,,,,,11.872908926026659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15464117139977215,12.007019608053206,0.019272952473240935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68095573750594,-3.772735419888413,True,False,False,False,True,4.465751939648946,0,,,False,False,False,False,,,False,False,False,False,181616.0,142810.32604545608,False,False,False,False,47641.970301078145,False,False,False,False
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0,,,,,,,,,,,,,,,,,,,,,,,,,11.871949837166397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486921361449664,12.002077247478397,-1.4935372726227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36036616772733,-3.772735419888413,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,141748.0,142793.85587420868,False,False,False,False,47521.443629743604,False,False,False,False
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0,,,,,,,,,,,,,,,,,,,,,,,,,11.871448787479544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14349065324114138,11.999258009997302,-1.3538025342378526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57096644868166,-0.9750562531491127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167536.0,143177.45500794187,False,False,False,False,47184.491015328975,False,False,False,False
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0,,,,,,,,,,,,,,,,,,,,,,,,,11.871346755413116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13788943213857047,11.997616048724176,-0.8892345615068891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782870575169895,-0.9750562531491127,False,True,False,True,False,0.9713564478579961,0,,,False,False,False,False,,,False,False,False,False,189848.0,143901.029348904,False,False,False,False,46798.87099958744,False,False,False,False
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0,,,,,,,,,,,,,,,,,,,,,,,,,11.870167139123815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14101364064106975,11.991368650835538,-1.7471263752606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37285984202865,-3.4264537988122967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128736.0,143665.91261481246,False,False,False,False,47020.77997633802,False,False,False,False
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0,,,,,,,,,,,,,,,,,,,,,,,,,11.869532449541705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14419103319574314,11.988399808073803,-1.549332181915439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38150269115043,-4.5783557217765605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157187.0,143875.54187659832,False,False,False,False,46732.8764108134,False,False,False,False
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,,,,,,,,,,,,,,,,,,,,,,,,,11.865983261479483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14953146042776216,11.976109065125533,-2.1139970426373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84366738106239,-7.166761818473788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63711.0,142632.68076223246,True,False,False,False,47457.57600134342,True,False,False,False
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,,,,,,,,,,,,,,,,,,,,,,,,,11.867256125521067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485813393882829,11.973269473120691,-0.022004601211371374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49192819727902,-11.830520549358042,False,False,False,True,True,3.088358590621965,0,,,False,False,False,False,,,False,False,False,False,183920.0,143272.794238787,False,False,False,False,48585.50505558615,False,False,False,False
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,,,,,,,,,,,,,,,,,,,,,11.870214054173994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752654364921164,11.97407569918839,0.07404973058668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52142421671772,-8.204118067548599,True,False,False,False,True,3.4079832566240533,0,,,False,False,False,False,,,False,False,False,False,304966.0,145779.66564593758,False,False,False,False,49708.92358185613,False,False,False,False
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,,,,,,,,,,,,,,,,,,,,,11.871783804041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1478898725890858,11.972015697971068,-0.6221906636347881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961872740303335,-7.836672569033617,True,False,False,False,True,0.9953028367106747,0,,,False,False,False,False,,,False,False,False,False,218812.0,146911.94989948894,False,False,False,False,50273.963526323474,False,False,False,False
