date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_151,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,71.89,72.3,71.89,72.14,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.04592106758864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40371282187674,11.888692695220776,False,False,True,False,False,9.876909047007882,0,,,False,False,False,False,,,False,False,False,False,57047.0,23078.47698044468,False,False,False,False,2191.84252730987,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,72.14,72.37,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.0374173998907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.731414513269854,11.888692695220776,False,False,True,False,False,11.278115730147952,0,,,False,False,False,False,,,False,False,False,False,58601.0,23629.21377144554,False,False,False,False,2181.9534958787094,False,False,False,False
2025-03-18 18:00:00+00:00,72.37,72.37,72.07,72.16,972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.0289415144298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01114404532751,10.485127977123817,False,True,True,False,False,9.582554893174883,0,,,False,False,False,False,,,False,False,False,False,57629.0,24156.342240105296,False,False,False,False,2163.1945269503576,False,False,False,False
2025-03-18 19:00:00+00:00,72.16,72.28,71.98,72.1,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.00197729630209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32195757970316,8.724312915562777,False,True,True,False,False,9.100697857389694,0,,,False,False,False,False,,,False,False,False,False,53394.0,24609.63925963855,False,False,False,False,2195.3155420363987,False,False,False,False
2025-03-19 14:00:00+00:00,71.21,71.285,70.8,71.21,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.94270443851242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45402086352201,2.2812333561658846,False,True,False,True,False,2.4245099585524947,0,,,False,False,False,False,,,False,False,False,False,51782.0,25030.916170341825,False,False,False,False,2186.2718902218808,False,False,False,False
2025-03-19 15:00:00+00:00,71.225,71.34,71.05,71.265,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.9045554539182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400568604686626,-1.3280535961497932,False,True,False,True,False,2.786000515903698,0,,,False,False,False,False,,,False,False,False,False,53232.0,25468.142276227998,False,False,False,False,2174.856822156425,False,False,False,False
2025-03-19 16:00:00+00:00,71.265,71.545,71.265,71.52,2677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.864933659758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08220167188983,-1.5811731514608454,False,True,False,True,False,4.448511699402243,0,,,False,False,False,False,,,False,False,False,False,55909.0,25940.0935587671,False,False,False,False,2182.6419877043877,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.52,70.985,71.005,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.82402488345785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13083095508452,-4.449113482060717,False,True,False,True,False,0.8498669737795019,0,,,False,False,False,False,,,False,False,False,False,53673.0,26370.061100491643,False,False,False,False,2183.4692437089707,False,False,False,False
2025-03-19 18:00:00+00:00,70.9,71.58,70.76,71.555,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.66787981595479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44520099416828,-4.449113482060717,False,True,False,True,False,4.337812317892123,0,,,False,False,False,False,,,False,False,False,False,56393.0,26835.533021414252,False,False,False,False,2191.7875500080563,False,False,False,False
2025-03-19 19:00:00+00:00,71.55,71.88,71.545,71.8,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.72925525179957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568740622511726,-4.449113482060717,False,True,False,True,True,5.817037230401066,0,,,False,False,False,False,,,False,False,False,False,60115.0,27351.493749764417,False,False,False,False,2215.511774038939,False,False,False,False
2025-03-20 14:00:00+00:00,71.92,71.94,71.5,71.67,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.7361267721877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80632545065366,-10.62338719585943,False,True,False,True,True,4.9112911290378705,0,,,False,False,False,False,,,False,False,False,False,57982.0,27826.385319535508,False,False,False,False,2214.2325217282582,False,False,False,False
2025-03-20 15:00:00+00:00,71.63,71.82,71.55,71.58,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.73559194806792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02962041078805,-10.107157691563145,False,True,False,True,True,4.283579923458078,0,,,False,False,False,False,,,False,False,False,False,56198.0,28266.25531458147,False,False,False,False,2207.5622500735567,False,False,False,False
2025-03-20 16:00:00+00:00,71.62,71.69,71.53,71.53,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.73147376459399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824712813326386,-9.899606816413318,False,True,False,True,True,3.932094934075213,0,,,False,False,False,False,,,False,False,False,False,54737.0,28676.65445699106,False,False,False,False,2195.987641545284,False,False,False,False
2025-03-20 17:00:00+00:00,71.53,71.79,71.53,71.57,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.73006840889634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.054522442803794,-9.199831942222701,False,True,False,True,True,4.188361580266349,0,,,False,False,False,False,,,False,False,False,False,56004.0,29100.334232851663,False,False,False,False,2181.5847323740395,False,False,False,False
2025-03-20 18:00:00+00:00,71.565,71.82,71.565,71.74,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.73180642469435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7735979646132,-7.141712040576728,False,True,False,False,True,5.278664372277845,0,,,False,False,False,False,,,False,False,False,False,57483.0,29540.375562574893,False,False,False,False,2170.6919458256043,False,False,False,False
2025-03-20 19:00:00+00:00,71.76,72.2,71.76,72.07,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.80346232194105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53689596996398,-3.341143032458028,False,False,True,False,True,7.342141555256198,0,,,False,False,False,False,,,False,False,False,False,59765.0,30008.9743910621,False,False,False,False,2172.417652091874,False,False,False,False
2025-03-21 14:00:00+00:00,71.575,71.78,71.365,71.61,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.7826306111485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07831980385132,-3.341143032458028,False,True,False,False,True,4.015808164947554,0,,,False,False,False,False,,,False,False,False,False,59104.0,30460.060059417723,False,False,False,False,2148.984820276496,False,False,False,False
2025-03-21 15:00:00+00:00,71.6,71.88,71.555,71.675,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.76687425213198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65264739725725,-3.341143032458028,False,True,False,False,True,4.426874977405671,0,,,False,False,False,False,,,False,False,False,False,60805.0,30930.524244543027,False,False,False,False,2142.039319186938,False,False,False,False
2025-03-21 16:00:00+00:00,71.675,71.98,71.675,71.94,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641065398132753,71.77251945920025,0.1438704577904082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49574681799329,-2.9870082756118777,False,False,False,False,True,6.087065605306787,0,,,False,False,False,False,,,False,False,False,False,62355.0,31417.725419046234,False,False,False,False,2132.860415013497,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.72,71.72,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1433441624785925,71.77644634595272,-0.049369514276746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80672670744464,-2.9870082756118777,False,False,False,False,True,4.502714977778265,0,,,False,False,False,False,,,False,False,False,False,58993.0,31845.249055960245,False,False,False,False,2151.9168426877063,False,False,False,False
2025-03-21 18:00:00+00:00,71.74,71.82,71.36,71.43,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1101598781053814,71.75702284449784,-0.2945727466353188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14107111881784,-2.9870082756118777,False,True,False,True,False,2.466777451662683,1,,,False,False,False,False,,,False,False,False,False,56594.0,32228.950620984117,False,False,False,False,2155.7475893127034,False,False,False,False
2025-03-21 19:00:00+00:00,71.37,71.66,71.21,71.66,3622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080255279305993,71.73363839422798,-0.06816758560559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3985514801428,-2.9870082756118777,False,True,False,False,False,3.9394786471009056,1,,,False,False,False,False,,,False,False,False,False,60216.0,32662.85836329444,False,False,False,False,2178.480184827235,False,False,False,False
2025-03-24 14:00:00+00:00,71.87,72.1,71.585,71.59,5584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051469897784024,71.73913630132452,-0.14183601607504212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99540314199179,-2.9870082756118777,False,True,False,True,False,3.4448421158402063,1,,,False,False,False,False,,,False,False,False,False,54632.0,33003.46521037514,False,False,False,False,2231.278941651619,False,False,False,False
2025-03-24 15:00:00+00:00,71.53,71.54,71.03,71.325,2014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241588506434691,71.72160664113711,-0.38725109965893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67321251955637,-0.520584750049963,False,True,False,True,False,1.5909221117300056,1,,,False,False,False,False,,,False,False,False,False,52618.0,33307.566524942966,False,False,False,False,2227.9102758895783,False,False,False,False
2025-03-24 16:00:00+00:00,71.325,71.44,71.01,71.09,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022926421662195,71.69906121583371,-0.6076680504382062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.549175423191315,-3.5282803718430387,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,50361.0,33571.96084238571,False,False,False,False,2228.3612793641587,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,71.015,71.37,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932685230256565,71.68565937266212,-0.3384414831735663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.307275188916336,-3.5282803718430387,False,True,False,True,False,1.8494202240811646,1,,,False,False,False,False,,,False,False,False,False,52191.0,33860.62811614717,False,False,False,False,2222.1851354980477,False,False,False,False
2025-03-24 18:00:00+00:00,71.37,71.37,70.87,70.87,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593901724295387,71.66460937803063,-0.9246200428196988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64754261791718,-5.331454884855972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50239.0,34114.55636240845,False,False,False,False,2217.9962186686203,False,False,False,False
2025-03-24 19:00:00+00:00,70.87,71.05,70.525,71.05,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7923097321828859,71.57626731230927,-0.6642191695151312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.577758646937625,-5.487841972923441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58132.0,34486.919829657934,False,False,False,False,2305.980773417944,False,False,False,False
2025-03-25 14:00:00+00:00,71.14,71.14,70.6,70.74,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258625996106415,71.54435587893764,-1.1081379304693546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.741609348826195,-7.3531783113655464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54854.0,34802.68851446944,False,False,False,False,2321.0508389463475,False,False,False,False
2025-03-25 15:00:00+00:00,70.74,71.1,70.55,70.72,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580634775920524,71.51612490472749,-1.2097995586088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40593818189434,-8.73017056100818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51806.0,35066.30574680324,False,False,False,False,2332.3213685750866,False,False,False,False
2025-03-25 16:00:00+00:00,70.835,71.41,70.825,71.22,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068488613654524,71.5107484963307,-0.4791118758573635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119473148907716,-8.73017056100818,False,True,False,True,True,0.9167196963347521,0,,,False,False,False,False,,,False,False,False,False,53170.0,35346.98317708536,False,False,False,False,2317.308634178574,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.34,71.055,71.34,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980738075516139,71.50781235720959,-0.28058803962101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5221993175155,-9.831972671730917,False,True,False,True,True,1.6877138275924644,0,,,False,False,False,False,,,False,False,False,False,54292.0,35640.7043681383,False,False,False,False,2298.776717369604,False,False,False,False
2025-03-25 18:00:00+00:00,71.34,71.46,71.2,71.2,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885544820816369,71.50286698179343,-0.514594639942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.657325898476984,-8.828146031642227,False,True,False,True,True,0.749223571669944,1,,,False,False,False,False,,,False,False,False,False,51809.0,35891.37561824468,False,False,False,False,2301.632892294106,False,False,False,False
2025-03-25 19:00:00+00:00,71.2,71.26,70.77,71.23,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901190748675457,71.47634624002845,-0.41745174918085387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68690468808103,-7.806138205952401,False,False,False,True,True,0.9473815394677487,1,,,False,False,False,False,,,False,False,False,False,58345.0,36239.493825713755,False,False,False,False,2367.281994739159,False,False,False,False
2025-03-26 14:00:00+00:00,71.05,71.25,70.63,70.715,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991691168865733,71.45380679794002,-1.233052200318722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58948594685625,-7.806138205952401,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54565.0,36523.61020050889,False,False,False,False,2389.184599471885,False,False,False,False
2025-03-26 15:00:00+00:00,70.715,70.755,70.18,70.31,2742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174512637148528,71.4258693351684,-1.8072184814309833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3952041377396,-5.656261582650657,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51823.0,36760.81004236147,False,False,False,False,2394.6546056816233,False,False,False,False
2025-03-26 16:00:00+00:00,70.31,70.42,70.17,70.17,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297647422892426,71.38324240499114,-1.9265009987394766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95517092432866,-8.74503232730644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47967.0,36934.54942154966,False,False,False,False,2417.311123422993,False,False,False,False
2025-03-26 17:00:00+00:00,70.17,70.3,69.0,69.01,6601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864279651582941,71.268292141101,-3.2899186159762888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101496077136034,-14.000523579711107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41366.0,37003.25408168067,True,False,False,False,2482.1745168582956,True,False,False,False
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994421973168279,70.92368431485512,-1.492166642016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6354818282972,-14.000523579711107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45127.0,37129.2036308019,False,False,False,False,2502.001268534911,False,False,False,False
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141024291229409,70.91538606932609,-1.624957459886081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86184065294684,-14.000523579711107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39594.0,37167.417527998776,False,False,False,False,2548.9934969297187,False,False,False,False
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710712223663608,70.91659946307738,-0.867579651154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92812640507978,-18.727918344686675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40022.0,37211.67462058794,False,False,False,False,2516.109876822281,False,False,False,False
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232991667938592,70.91460921621133,-1.5548327273710798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50861333798086,-18.08697640058128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39390.0,37245.44710709045,False,False,False,False,2486.898870980075,False,False,False,False
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215522743950656,70.90531496055593,-1.4694915367633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22853681567676,-17.13653047394172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41078.0,37304.86653178672,False,False,False,False,2474.512841972632,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420307113432596,70.89203283637762,-1.5255875788865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32920487190866,-16.643792164424333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39264.0,37335.2406940846,False,False,False,False,2464.2723327947615,False,False,False,False
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658333093158491,70.87771479524649,-1.5508789978168063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0633857558953,-16.446348348483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37684.0,37340.64781510654,False,False,False,False,2450.5626842243,False,False,False,False
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761183445098385,70.86526483778631,-0.9924579714357593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77990685355208,-13.484601719965752,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40279.0,37386.20366293434,False,False,False,False,2452.8020224533807,False,False,False,False
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784298774426924,70.79046669872956,-0.8166106076061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96256244852023,-11.15268700180301,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41680.0,37452.77414878032,False,False,False,False,2436.4950143533283,False,False,False,False
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894334152524357,70.79453403991883,-0.3730954811744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68000210998743,-7.506855489625067,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42445.0,37530.17299918683,False,False,False,False,2410.5803629680054,False,False,False,False
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7967717975037174,70.79630628734616,-0.5726938237218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995814381851275,-6.160979356508221,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41650.0,37594.04628602114,False,False,False,False,2385.53260540261,False,False,False,False
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964402105676335,70.79795471201551,-0.3615522021549818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0068129359791,-4.125568037056887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42456.0,37669.42541336965,False,False,False,False,2361.0437277994683,False,False,False,False
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979688065433533,70.80078163473284,-0.351870439584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.416909964865624,-2.6355613023305224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43736.0,37763.48083331741,False,False,False,False,2344.2833599266082,False,False,False,False
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800104722875434,70.81624040700413,-0.30776022183595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735846038139385,-1.1952777739588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47050.0,37907.45787466132,False,False,False,False,2359.317726439374,False,False,False,False
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056151642023629,70.81049151436021,-0.4474735958044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40950148568355,-1.1952777739588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46212.0,38036.210465751836,False,False,False,False,2335.731405099228,False,False,False,False
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105529032759158,70.81025738580001,-0.4197843033130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379130064146935,-0.9701493480193193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48216.0,38194.03666008126,False,False,False,False,2330.58828253955,False,False,False,False
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151295536227331,70.81178189507199,-0.37635967645700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71470807248145,-0.2768321839158361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49497.0,38369.27640178543,False,False,False,False,2314.3155959885494,False,False,False,False
