date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,aVWAP_OB_bull_738,aVWAP_OB_bull_386,aVWAP_OB_bull_228,aVWAP_OB_bear_605,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7644894342339335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4886056561021,4.469992691896785,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2954.0,2511.417302575075,False,False,False,False,1515.7288762254802,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.764243442778115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67625359339126,2.8194733266193523,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3031.0,2519.4728482715855,False,False,False,False,1493.4230021754727,False,False,False,False
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.757054631010623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098263143111005,-0.46287394160461304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96.0,2478.922881631716,False,False,False,False,1518.7497773355426,False,False,False,False
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7542242449703482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7129361762575,-2.5980110918681234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96.0,2439.0015966451774,False,False,False,False,1523.7304009427435,False,False,False,False
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7382517683974905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82717993454054,-5.222632336070767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1858.0,2372.381416852229,False,False,False,False,1527.4245032537085,False,False,False,False
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.737356398587665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0002578328085,-7.797743338395982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2358.0,2299.0421700793263,False,False,False,False,1511.4954411877595,False,False,False,False
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.73798962809105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373995405158816,-7.797743338395982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,2247.2585705432125,False,False,False,False,1508.48000799105,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.738315753540725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489629670975916,-12.280577283575212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-812.0,2199.8282051084343,False,False,False,False,1488.6431086423515,False,False,False,False
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7385021264643896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12076249117017,-10.759512806771639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930.0,2151.3037368121795,False,False,False,False,1467.3928278882065,False,False,False,False
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7390392358059716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86551161895294,-10.759512806771639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3027.0,2071.0199579468745,False,False,False,False,1477.1541793938159,False,False,False,False
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.744447757036948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05006333377681,-5.890668627848257,False,False,False,False,True,0.8005456379021538,0,,,False,False,False,False,,,False,False,False,False,1103.0,2056.011896583357,False,False,False,False,1518.2835719613536,False,False,False,False
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7513687762704833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01554820423418,-3.111910229081488,True,False,True,False,True,0.4242210072829131,0,,,False,False,False,False,,,False,False,False,False,-1092.0,2007.2055105898166,False,False,False,False,1528.7752995278443,False,False,False,False
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.750444491566422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21655489607881,-3.111910229081488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3803.0,1917.1248049992769,False,False,False,False,1547.1043646514436,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.749533341747427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83494736506738,-3.111910229081488,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5595.0,1800.6577537589778,False,False,False,False,1550.9011962072352,False,False,False,False
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.749258312328408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91387567772642,-3.111910229081488,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5595.0,1685.9963932355827,False,False,False,False,1533.0422629327043,False,False,False,False
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.748696526964184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33608652275906,-3.111910229081488,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890.0,1615.0507127203023,False,False,False,False,1551.2121503290964,False,False,False,False
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7486061298242666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617560419447486,-3.111910229081488,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890.0,1545.2049652362664,False,False,False,False,1532.5887061379474,False,False,False,False
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7485147478265133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603623275518856,-3.111910229081488,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3262.0,1470.6746556977196,False,False,False,False,1514.5950827869715,False,False,False,False
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768041266721644,2.747614218431395,-0.22933947946027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3233204750186,-3.111910229081488,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4553.0,1377.2843509582199,False,False,False,False,1511.1284923561657,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678934563859496,2.747582403541622,-0.3591957101892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.265121037838,0.45658503667887373,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4602.0,1284.5822679976275,False,False,False,False,1488.459833559946,False,False,False,False
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768866018858263,2.74711900256359,-0.547806789876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.240833868583906,-2.528636176644099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5086.0,1185.813550664331,False,False,False,False,1472.8868128845982,False,False,False,False
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07608565585593008,2.745164827905689,-0.13359716481824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60503306818098,-2.528636176644099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17.0,1167.165278561008,False,False,False,False,1528.6405057080929,False,False,False,False
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415906935478335,2.7447875427724218,-0.5365162092592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984425044122744,-2.528636176644099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429.0,1142.4185300561862,False,False,False,False,1511.3282498056417,False,False,False,False
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07099695463586847,2.744362505493788,-0.6952763783596088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99835925093958,-3.576156253972755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,1111.4818086599664,False,False,False,False,1494.4704474830737,False,False,False,False
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671623688071213,2.744162777874283,-0.8064453180594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21604330924018,-5.322320178171566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042.0,1078.0944937970212,False,False,False,False,1474.2305955841114,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698614889769482,2.7368042518762827,-0.92264226102435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69920412042932,-7.7428036174044905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078.0,1044.666672187765,False,False,False,False,1451.9324468153654,False,False,False,False
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649100731718575,2.732304621954321,-0.5610476282358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169165025506494,-7.7428036174044905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416.0,1022.0206772701252,False,False,False,False,1439.6854321360574,False,False,False,False
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658467371461395,2.7322383366369207,-0.4136626629876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56015810666373,-7.7428036174044905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2097.0,1038.6870233589605,False,False,False,False,1456.3259680719325,False,False,False,False
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374449278455634,2.7354741884479696,0.9338188908838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7629071874396,-4.674468313645868,True,False,True,False,True,3.060790000956608,0,,,False,False,False,False,,,False,False,False,False,2859.0,1066.9089299735501,False,False,False,False,1445.5612243808948,False,False,False,False
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061436043064209314,2.74442924881863,0.6603737668939399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73395459389042,-0.48252060775747907,True,False,True,False,True,2.259403837123081,0,,,False,False,False,False,,,False,False,False,False,2031.0,1081.856078346053,False,False,False,False,1435.9866317548344,False,False,False,False
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056522737193273054,2.7450322646694376,0.4417290557813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329170433497524,0.7032088475948797,True,False,True,False,True,1.0641663901443295,0,,,False,False,False,False,,,False,False,False,False,1495.0,1088.2614104647187,False,False,False,False,1422.0333506423563,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05494567341499257,2.7450125508708543,0.2727685038264726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.270807893606445,0.7032088475948797,True,False,True,False,True,0.2719954025221476,0,,,False,False,False,False,,,False,False,False,False,875.0,1084.9550320079013,False,False,False,False,1409.598725051002,False,False,False,False
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249899183931191,2.746369990762366,0.7358238298341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16354341262519,2.608756215895113,True,False,True,False,True,2.2059602556478595,0,,,False,False,False,False,,,False,False,False,False,1875.0,1097.2037912015771,False,False,False,False,1403.2483572207539,False,False,False,False
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097411461085278,2.7523512281091644,0.6404970864150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42536709197101,4.053976833190667,True,False,True,False,True,2.2059602556478595,0,,,False,False,False,False,,,False,False,False,False,1875.0,1109.2626471519402,False,False,False,False,1433.2910183491142,False,False,False,False
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049385229582344696,2.7521945819458136,-0.6519071029553943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80409909801506,4.053976833190667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1782.0,1119.6926836302048,False,False,False,False,1412.511312638275,False,False,False,False
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045780715086965025,2.751599807799014,-1.0178916539528269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98151516938759,6.884143648689957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1510.0,1125.7439598529922,False,False,False,False,1394.8289667058987,False,False,False,False
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04339821891973678,2.750982543637307,-1.1747611977255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403240366389504,3.6060494727494827,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1262.0,1127.8564565994575,False,False,False,False,1377.0486726484428,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043242663284399144,2.7488916449938414,-1.4775141062343367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92463622217724,0.37930898002092306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,1118.3082944816365,False,False,False,False,1367.3269878011802,False,False,False,False
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042718120719875206,2.7468629351345566,-1.0970270776156306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43952003912803,-0.19428975808754956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1540.0,1124.8461503811461,False,False,False,False,1362.066104269379,False,False,False,False
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041450393666829365,2.7445711137056565,-1.1959141836890668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68461755644509,-1.2249784358514972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289.0,1111.887295336477,False,False,False,False,1360.344149164427,False,False,False,False
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04251359083170226,2.7371313277140077,-2.4023218391105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211122613502326,-5.711243209659969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2480.0,1056.1991202149813,False,False,False,False,1382.183774758777,False,False,False,False
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413717356254343,2.7321133765547176,-2.4268290855311663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73265318488293,-9.133143754244983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4270.0,973.6223896690126,False,False,False,False,1388.5065069330594,False,False,False,False
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04534651371722305,2.725418167142633,-1.993938667622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77882209030622,-10.240755776016897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1334.0,937.8452983563147,False,False,False,False,1412.498654112392,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04664413870654775,2.716384797610579,-2.173580656048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992710620103946,-12.22589277795096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6704.0,819.3670766763719,False,False,False,False,1473.855264126153,False,False,False,False
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579134030411033,2.710728499801377,-0.3434819705411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89849464022024,-19.17484815935034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1432.0,828.8652615341025,False,False,False,False,1577.1443297986157,False,False,False,False
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579134030411033,2.7104263321527924,-0.7736469803573891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01953952748276,-16.26981961531156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,803.2084357738838,False,False,False,False,1587.700231662203,False,False,False,False
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04466875079177043,2.702918390444331,-1.0727497320824895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71011527401166,-15.494977537386973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1640.0,765.3292352192499,False,False,False,False,1575.7048792333317,False,False,False,False
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04409326724360774,2.706526758898917,0.0787703274945378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23851121578263,-11.077287025243919,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1930.0,783.3861463011219,False,False,False,False,1606.6241834312643,False,False,False,False
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04358041133642783,2.707930754619729,-0.1819798018542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48291367883695,-8.835544353815827,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2816.0,727.5817099243603,False,False,False,False,1655.2966767113999,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04392838151699532,2.7073448669730014,-0.6224874677529795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453933133734566,-8.576386898763133,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5572.0,629.9137764371609,False,False,False,False,1672.3618445143238,False,False,False,False
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044652512212045116,2.7061949928247597,-1.1465198773508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.687264392689144,-8.576386898763133,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7171.0,508.96937680247623,False,False,False,False,1671.2244515761172,False,False,False,False
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04489597586252735,2.7040229985773734,-0.8691870001191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.390158011347154,-8.576386898763133,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2919.0,455.822564759027,False,False,False,False,1711.236475582689,False,False,False,False
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044773001034346706,2.704372502063673,0.46071287293212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50675698686028,-5.6968145260180165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2137.0,415.6237653053987,False,False,False,False,1696.8297085193915,False,False,False,False
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04465856454687473,2.7044726987084506,0.6835710372980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84057496324442,-2.3759669678564848,True,False,True,False,True,0.20240002772871435,0,,,False,False,False,False,,,False,False,False,False,-1918.0,379.4435518898111,False,False,False,False,1673.9176200152147,False,False,False,False
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444814973174644,2.7051312289876837,0.8963001116570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.668605850467685,0.40962144022601876,True,False,True,False,True,0.9066748160697529,0,,,False,False,False,False,,,False,False,False,False,-881.0,359.9017913953954,False,False,False,False,1664.0429282320329,False,False,False,False
