date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_342,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Up_aVWAP_186,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_204,Gap_Down_aVWAP_114,aVWAP_OB_bull_528,aVWAP_OB_bull_414,aVWAP_OB_bull_295,aVWAP_OB_bull_228,aVWAP_OB_bull_119,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,37.91,38.085,37.8,37.87,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.815750853092204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.930615109365746,-13.903546333984714,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139745.0,68004.86751904873,False,False,False,False,24595.864305536947,False,False,False,False
2025-02-24 18:00:00+00:00,37.87,37.955,37.715,37.815,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82411544662802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59038793170816,-11.489864747470328,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133940.0,69027.11763503247,False,False,False,False,24304.53307599374,False,False,False,False
2025-02-24 19:00:00+00:00,37.815,37.945,37.67,37.845,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.83641065619523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.641505959507825,-9.478146806213424,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146726.0,70231.75147014824,False,False,False,False,24125.951167838797,False,False,False,False
2025-02-24 20:00:00+00:00,37.84,38.105,37.72,37.72,54680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.863602348823974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68742131203318,-9.137252933699124,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92046.0,70569.95687371184,False,False,False,False,24599.657351283156,False,False,False,False
2025-02-25 15:00:00+00:00,37.825,37.895,37.48,37.765,23705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.857884674920406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222428638022166,-8.153973117686817,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115751.0,71270.4381624915,False,False,False,False,24585.786694674116,False,False,False,False
2025-02-25 16:00:00+00:00,37.765,38.08,37.72,37.96,22987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.86720876826868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664983989283186,-5.37372283770862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138738.0,72316.44687315055,False,False,False,False,24560.999304059013,False,False,False,False
2025-02-25 17:00:00+00:00,37.955,37.965,37.365,37.92,17352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.86464083747529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761194659436825,-3.889460207111675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121386.0,73077.2151386831,False,False,False,False,24449.23187298833,False,False,False,False
2025-02-25 18:00:00+00:00,37.915,38.02,37.85,37.865,17630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.86955046872465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72552896063688,-3.41431302644596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103756.0,73552.85521405235,False,False,False,False,24343.507347825718,False,False,False,False
2025-02-25 19:00:00+00:00,37.865,37.92,37.8,37.875,9154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.87072604259953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835679581074736,-2.742663545710556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112910.0,74163.04350530736,False,False,False,False,24108.011109874933,False,False,False,False
2025-02-25 20:00:00+00:00,37.88,38.13,37.88,38.09,26695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.88382165671683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57400842554614,0.30432540997555435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139605.0,75177.64748196925,False,False,False,False,24148.11946476059,False,False,False,False
2025-02-26 15:00:00+00:00,38.43,38.5,38.05,38.16,21970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.902441658123514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16187308913944,3.0417333990097575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161575.0,76517.1413194581,False,False,False,False,24114.350170733294,False,False,False,False
2025-02-26 16:00:00+00:00,38.19,38.515,38.19,38.335,13097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.915383447060826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61919988236843,6.453840828803209,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,174672.0,78038.92207419519,False,False,False,False,23943.538540179292,False,False,False,False
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91861994359314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76702989852416,6.453840828803209,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,167963.0,79433.09382498286,False,False,False,False,23676.336392269535,False,False,False,False
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91873503690644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601126826263375,10.14853067105696,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,159737.0,80678.11562614591,False,False,False,False,23436.79629316458,False,False,False,False
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91565767642169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30803946616621,6.238537021105955,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,146387.0,81696.858019539,False,False,False,False,23280.411854510865,False,False,False,False
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91230755000333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32485942770921,4.46163505879062,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,168741.0,83046.37960063142,False,False,False,False,23266.04888002232,False,False,False,False
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.98085793883239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16148485784166,-0.6455002597404018,True,False,True,False,True,5.205510313992789,0,,,False,False,False,False,,,False,False,False,False,206538.0,84960.97836651311,False,False,False,False,23491.334943897942,False,False,False,False
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.036744803812546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35669425296071,5.673533529209607,True,False,True,False,True,10.02037305083904,0,,,False,False,False,False,,,False,False,False,False,232534.0,87248.9321902881,False,False,False,False,23530.166960271617,False,False,False,False
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073448713809969,38.1039275697235,2.5867880084409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80698261222948,10.32536709355336,True,False,True,False,True,11.839251981185438,0,,,False,False,False,False,,,False,False,False,False,261402.0,89948.97975322936,False,False,False,False,23612.924061662754,False,False,False,False
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152390072451869,38.1801438742863,2.1777814961913466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74240165643323,11.89549778533177,True,False,True,False,True,10.163524812841572,0,,,False,False,False,False,,,False,False,False,False,225377.0,92048.63898186147,False,False,False,False,23805.359347528447,False,False,False,False
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169043101875161,38.199575108025165,1.8486252618792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11601593826309,11.89549778533177,True,False,True,False,True,8.25965788281502,0,,,False,False,False,False,,,False,False,False,False,213416.0,93930.30349377058,False,False,False,False,23621.725869272188,False,False,False,False
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112798786890479,38.23452359346742,1.3095088427403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75826602176646,11.89549778533177,True,False,True,False,False,5.161180536826649,0,,,False,False,False,False,,,False,False,False,False,183361.0,95316.82592022374,False,False,False,False,23721.466553469516,False,False,False,False
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347249031688529,38.279203454037436,2.608683758422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49347661522226,11.89549778533177,True,False,True,False,False,12.198398701029,0,,,False,False,False,False,,,False,False,False,False,208451.0,97070.84412301096,False,False,False,False,23742.68412628394,False,False,False,False
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478524259164063,38.34080818535281,2.2214809377481437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33943766958328,11.89549778533177,True,False,True,False,False,10.681164585787108,0,,,False,False,False,False,,,False,False,False,False,173603.0,98257.38917536738,False,False,False,False,23914.859566186515,False,False,False,False
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670477987114363,38.42009270588799,2.3760025850825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10979833474318,11.89549778533177,True,False,True,False,False,12.29721775641012,0,,,False,False,False,False,,,False,False,False,False,216925.0,100097.19709512913,False,False,False,False,24215.745464385174,False,False,False,False
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725830066994763,38.457847867024206,1.5271752672079408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48776805923687,11.89549778533177,True,False,True,False,False,7.413924363164849,0,,,False,False,False,False,,,False,False,False,False,188691.0,101470.74442698759,False,False,False,False,24278.043984317184,False,False,False,False
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875718013284058,38.49993820776471,1.9344333052425637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68603963992784,11.89549778533177,True,False,True,False,False,9.880055206292827,0,,,False,False,False,False,,,False,False,False,False,222455.0,103346.46931959242,False,False,False,False,24425.113069831645,False,False,False,False
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138896563485481,38.96251350257012,1.7754655585190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76737423247768,11.89549778533177,True,False,True,False,False,12.574895208705744,0,,,False,False,False,False,,,False,False,False,False,279700.0,106080.63258595532,False,False,False,False,24933.948526113323,False,True,False,False
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249120791672111,38.946271752648386,0.9293930487757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32519295921045,11.89549778533177,True,False,True,False,False,7.2765666028295435,0,,,False,False,False,False,,,False,False,False,False,257105.0,108422.09564663818,False,False,False,False,24897.685758266605,False,False,False,False
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318358994909924,38.93515352056737,0.6898356308890571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967370004326796,15.19299153853622,True,False,True,False,False,5.804553442926618,1,,,False,False,False,False,,,False,False,False,False,238655.0,110441.21044281432,False,False,False,False,24797.721637983403,False,False,False,False
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419146037646686,38.93048508946886,0.7474106962140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9822165439244,13.138465144414482,True,False,True,False,False,6.118929421170442,0,,,False,False,False,False,,,False,False,False,False,279157.0,113056.95911811953,False,False,False,False,25041.198821890634,False,False,False,False
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453981945701734,38.923610919219534,0.2098060901135456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20574882939276,9.448995579736035,False,False,False,False,False,2.8698695211681446,0,,,False,False,False,False,,,False,False,False,False,267666.0,115453.99851163705,False,False,False,False,24831.118220000855,False,False,False,False
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469546098587215,38.91053046948763,0.1599421557020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40025045596895,6.729995989546914,False,False,False,False,False,2.4789313874695402,0,,,False,False,False,False,,,False,False,False,False,249235.0,117528.1225657202,False,False,False,False,24731.891580931075,False,False,False,False
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466255136664319,38.88336718767108,-0.011206672579387476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60597115867574,4.01731402191011,False,True,False,True,False,1.267733658724282,0,,,False,False,False,False,,,False,False,False,False,213502.0,119016.08965772454,False,False,False,False,24902.451401381753,False,False,False,False
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676149853707728,38.36398607357835,-2.0244342583121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00344690216198,-3.9291892325015496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179186.0,119948.95648473657,False,False,False,False,25048.397891282813,False,False,False,False
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808089879577986,38.27997773947034,-1.4856101266255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22766098945327,-7.190237667207505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221918.0,121529.87188807399,False,False,False,False,25322.562265061373,False,False,False,False
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825695260250486,38.279794053669306,-0.632268491443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41192491295913,-7.190237667207505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249433.0,123512.86612236741,False,False,False,False,25356.553547773598,False,False,False,False
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827291133367094,38.30571854303703,-0.09673658708598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.315744515671724,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280552.0,125947.5813762842,False,False,False,False,25445.893802846873,False,False,False,False
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827495428595619,38.328974988616984,0.14822750449543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226845387195056,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301390.0,128667.6188743263,False,False,False,False,25374.453588849243,False,False,False,False
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7864603218458286,38.33058566628425,-0.7763718643188532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.473206120934066,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,273959.0,130920.19842666232,False,False,False,False,25406.3380293322,False,False,False,False
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7873269865715199,38.331056849217624,-0.39507962323525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4241023945703,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290179.0,133389.32713322568,False,False,False,False,25263.914183916197,False,False,False,False
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897430874304319,38.32615928541357,-0.6155916945032953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36756938287331,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278002.0,135631.3840768966,False,False,False,False,25061.016289591917,False,False,False,False
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921589953247269,38.318515930296435,-0.6166892419067731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28886314389364,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262264.0,137594.6804477974,False,False,False,False,24916.473401381187,False,False,False,False
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7972315159914949,38.31065346647855,-0.916488437577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17321264086068,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252346.0,139373.77067341295,False,False,False,False,24683.938930041943,False,False,False,False
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012638215417686,38.296505658903534,-0.8068574188954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903490002838794,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,279484.0,141546.02229087942,False,False,False,False,24721.986388490903,False,False,False,False
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088171209458557,38.26008539009264,-1.088114194545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48865368823793,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236118.0,143012.25450342393,False,False,False,False,25011.040863087943,False,False,False,False
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151699761952093,38.247852177348854,-0.991022977955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.019072697898125,-7.190237667207505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248332.0,144645.1187746887,False,False,False,False,24812.6371287765,False,False,False,False
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283969105697158,38.237319230631364,-1.4574163848595836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838987372171204,-9.046446022763298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239079.0,146109.20995647644,False,False,False,False,24571.40244460942,False,False,False,False
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395506734756049,38.199951141531315,-1.3042109024800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04686098409649,-10.058106594804407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268263.0,148003.06716645355,False,False,False,False,24642.91558500307,False,False,False,False
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561923775574016,38.18883161118946,-1.6221022840119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15763896568947,-12.054709585953184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260443.0,149746.32193906666,False,False,False,False,24382.095188336352,False,False,False,False
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709461201154484,38.17642884322639,-1.5229746279259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39443847923492,-12.9618199042513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,269634.0,151605.04562993385,False,False,False,False,24146.57433270323,False,False,False,False
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788468181257407,38.15494188657481,-1.0808958591904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19895343635709,-12.9618199042513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289159.0,153737.66507753177,False,False,False,False,24074.922017467517,False,False,False,False
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9034502533954871,38.03421752541309,-1.8088627672316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288732674917675,-12.9618199042513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209031.0,154594.92608408164,False,False,False,False,24943.96198618895,False,False,False,False
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361328012742807,37.954009652328864,-2.0232275268537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855787353064812,-14.24869919027342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162193.0,154712.72567967727,False,False,False,False,25283.40443601548,False,False,False,False
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643813168681438,37.91473840149897,-1.8299176587431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034006344119533,-15.05558492984521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187604.0,155222.66791720164,False,False,False,False,25285.382661813688,False,False,False,False
