date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_648,aVWAP_OB_bear_832,aVWAP_OB_bear_738,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,110.26,110.73,110.2,110.72,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.16324661141887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54901893180936,17.244438865611727,True,False,True,False,True,8.578353128358689,0,,,False,False,False,False,,,False,False,False,False,60803.0,19622.842281470097,False,False,False,False,5903.030695581575,False,False,False,False
2025-03-17 18:00:00+00:00,110.745,110.8,110.44,110.66,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.26186666608601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91035806454306,18.665012396760886,True,False,True,False,True,8.33606896853858,0,,,False,False,False,False,,,False,False,False,False,56983.0,20202.06953292017,False,False,False,False,5870.735646037675,False,False,False,False
2025-03-17 19:00:00+00:00,110.64,110.94,110.3,110.345,14983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.31531859709305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93969594231291,18.665012396760886,True,False,True,False,True,7.0616717929967905,0,,,False,False,False,False,,,False,False,False,False,42000.0,20540.021943262494,False,False,False,False,6012.011062378177,False,False,False,False
2025-03-18 14:00:00+00:00,110.35,110.73,110.18,110.18,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.34418290681192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30821423335959,18.665012396760886,True,False,True,False,False,6.396361722024423,0,,,False,False,False,False,,,False,False,False,False,39242.0,20829.97509142897,False,False,False,False,5961.561278465337,False,False,False,False
2025-03-18 15:00:00+00:00,110.18,110.38,109.995,110.02,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.37195551222965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.234849550425,18.665012396760886,True,False,True,False,False,5.748580141965125,0,,,False,False,False,False,,,False,False,False,False,35149.0,21051.97547760836,False,False,False,False,5932.5913361635485,False,False,False,False
2025-03-18 16:00:00+00:00,109.985,110.255,109.68,109.73,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.39041496607288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0832810523345,22.769141085416194,True,False,True,False,False,4.577289473659654,0,,,False,False,False,False,,,False,False,False,False,30621.0,21200.332446947767,False,False,False,False,5910.814726300548,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.555,109.755,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.40626718479243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08328044525754,20.733846567556157,True,False,True,False,False,4.667033316134823,0,,,False,False,False,False,,,False,False,False,False,34949.0,21413.490083429195,False,False,False,False,5886.27496310209,False,False,False,False
2025-03-18 18:00:00+00:00,109.81,109.865,109.54,109.55,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.41416582194304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394800292521396,18.065603682300505,True,False,True,False,False,3.8265057222950354,0,,,False,False,False,False,,,False,False,False,False,32073.0,21578.753803065953,False,False,False,False,5839.604033441592,False,False,False,False
2025-03-18 19:00:00+00:00,109.56,109.995,109.54,109.715,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.7266134074791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41684715360748,16.97156557287434,True,False,True,False,False,4.4379383349555255,0,,,False,False,False,False,,,False,False,False,False,44486.0,21933.904906894386,False,False,False,False,5941.517149202187,False,False,False,False
2025-03-19 14:00:00+00:00,110.045,110.26,109.86,110.02,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.74476078527573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19329230474169,16.97156557287434,True,False,True,False,False,5.563088597028347,0,,,False,False,False,False,,,False,False,False,False,46270.0,22311.208706787496,False,False,False,False,5877.059518981998,False,False,False,False
2025-03-19 15:00:00+00:00,110.02,110.615,110.02,110.43,3551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.79589642592794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37650179908523,16.97156557287434,True,False,True,False,True,7.049335337273664,0,,,False,False,False,False,,,False,False,False,False,49821.0,22737.717098930327,False,False,False,False,5840.996580703207,False,False,False,False
2025-03-19 16:00:00+00:00,110.43,110.57,110.15,110.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.82351595218907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4067262920212,16.97156557287434,True,False,True,False,True,6.831373513659141,0,,,False,False,False,False,,,False,False,False,False,47596.0,23123.116833830634,False,False,False,False,5784.934618211684,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,110.45,110.075,110.075,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.84622392463805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55298687586051,16.97156557287434,True,False,True,False,True,5.500286184907608,0,,,False,False,False,False,,,False,False,False,False,44946.0,23461.45610772473,False,False,False,False,5736.330980720029,False,False,False,False
2025-03-19 18:00:00+00:00,110.265,111.32,110.07,111.17,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.87997186951672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51083300232469,16.97156557287434,True,False,True,False,True,9.408875064222777,0,,,False,False,False,False,,,False,False,False,False,46870.0,23824.379268845278,False,False,False,False,5677.225074042199,False,False,False,False
2025-03-19 19:00:00+00:00,111.13,111.29,110.585,110.62,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.0190686583924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85139650797676,16.97156557287434,True,False,True,False,True,7.044010086170349,0,,,False,False,False,False,,,False,False,False,False,36877.0,24026.745481731396,False,False,False,False,5744.136313204334,False,False,False,False
2025-03-20 14:00:00+00:00,111.22,111.59,111.11,111.59,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.0815873343198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69226214325272,16.97156557287434,True,False,True,False,True,10.305875561157045,0,,,False,False,False,False,,,False,False,False,False,40361.0,24279.989737828582,False,False,False,False,5709.095440131399,False,False,False,False
2025-03-20 15:00:00+00:00,111.61,111.72,111.34,111.445,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.51326365255848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04653420423026,12.380741833186995,True,False,True,False,True,9.685836178575869,0,,,False,False,False,False,,,False,False,False,False,38407.0,24499.013152745967,False,False,False,False,5650.876906175874,False,False,False,False
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910099353062774,109.50874800818609,0.725129023163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84010324580271,12.380741833186995,True,False,True,False,True,7.904790054492146,0,,,False,False,False,False,,,False,False,False,False,35945.0,24676.47031316851,False,False,False,False,5601.43695414214,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106041113362031,109.5107387970611,0.6952671501276583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08155963848116,12.380741833186995,True,False,True,False,False,7.693523610388894,0,,,False,False,False,False,,,False,False,False,False,34568.0,24829.827362576747,False,False,False,False,5535.941807566293,False,False,False,False
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116378263674754,109.51091242710555,0.6303634826498435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11324891916098,15.624087776487926,True,False,True,False,False,7.138203538602287,0,,,False,False,False,False,,,False,False,False,False,33087.0,24957.845543001913,False,False,False,False,5473.074492720304,False,False,False,False
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1244438593927883,109.5407925624079,0.5738948723928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25512949195319,13.75795886608288,False,False,True,False,False,6.7718291694069315,0,,,False,False,False,False,,,False,False,False,False,25514.0,24966.46809272281,False,False,False,False,5505.631477329292,False,False,False,False
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119090103054818,109.52392035770916,0.21050527377188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74971996240714,8.617851045280005,False,True,True,False,False,3.453098020516972,0,,,False,False,False,False,,,False,False,False,False,20763.0,24901.29804477362,False,False,False,False,5493.931764502481,False,False,False,False
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105745212721832,109.4809741613969,0.05177541800614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49972463809112,3.931923103676297,False,True,False,True,False,1.9208022819599293,0,,,False,False,False,False,,,False,False,False,False,13757.0,24728.518230125967,False,False,False,False,5517.374682882288,False,False,False,False
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1167033734491905,109.5151829032779,0.5739193842463355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62782429731744,3.931923103676297,False,True,False,False,True,6.043691618701487,0,,,False,False,False,False,,,False,False,False,False,18589.0,24633.331900976726,False,False,False,False,5506.748718806593,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127595686545124,109.6052649499537,0.5756427585332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44013352281152,3.931923103676297,False,True,True,False,True,6.390159825000122,0,,,False,False,False,False,,,False,False,False,False,27032.0,24670.52055367476,False,False,False,False,5552.27199448401,False,False,False,False
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133625561347644,109.63710401854541,0.31068993241526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12577573147249,3.931923103676297,False,True,False,False,True,4.237043754307173,0,,,False,False,False,False,,,False,False,False,False,19071.0,24583.706281524763,False,False,False,False,5589.616614724568,False,False,False,False
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1368775359396746,109.64980502536832,0.3417111941843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6342252536724,3.931923103676297,False,True,False,False,True,4.524203510345149,0,,,False,False,False,False,,,False,False,False,False,30509.0,24675.57130041585,False,False,False,False,5680.289225348993,False,False,False,False
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1812463541878224,109.7575736155193,1.4360718029243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71836097377151,1.5725669035111665,False,False,True,False,True,12.627610451685946,0,,,False,False,False,False,,,False,False,False,False,34891.0,24833.950039944284,False,False,False,False,5660.160710227303,False,False,False,False
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227703034699828,109.97744600951584,1.4420925681941394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966404600035034,6.312416867695482,True,False,True,False,True,13.490178918777339,0,,,False,False,False,False,,,False,False,False,False,44172.0,25133.76476800716,False,False,False,False,5716.297753479592,False,False,False,False
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261394495231443,110.12416178230099,1.1744249945329424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52215189659472,7.653505000162092,True,False,True,False,True,11.815865263109043,0,,,False,False,False,False,,,False,False,False,False,36219.0,25305.62888013108,False,False,False,False,5750.97530768921,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070442030778184,110.21485226529727,1.2202400504277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622158164953,9.225531727549154,True,False,True,False,True,12.551050804677736,0,,,False,False,False,False,,,False,False,False,False,41908.0,25563.029982764707,False,False,False,False,5750.014450205656,False,False,False,False
2025-03-24 18:00:00+00:00,113.035,113.035,112.3,112.84,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3484205503020728,110.28810663377385,1.08664240989456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2024676619076,9.564673301038084,True,False,True,False,True,11.76809634733566,0,,,False,False,False,False,,,False,False,False,False,36409.0,25731.18455667533,False,False,False,False,5746.122753303243,False,False,False,False
2025-03-24 19:00:00+00:00,112.88,113.42,112.88,113.36,13818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4005975569908924,110.48981689535978,1.1956119409860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55067522776669,11.205425000413783,True,False,True,False,True,13.308810074958377,0,,,False,False,False,False,,,False,False,False,False,50227.0,26110.964641067956,False,False,False,False,5871.268136972961,False,False,False,False
2025-03-25 14:00:00+00:00,114.01,114.94,113.885,114.38,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478526302186571,110.60910708597268,1.5214254174751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45906394170137,14.264013097499742,True,False,True,False,True,16.177602776280345,0,,,False,False,False,False,,,False,False,False,False,56326.0,26579.414801671555,False,False,False,False,5874.79886353152,False,False,False,False
2025-03-25 15:00:00+00:00,114.38,114.945,114.365,114.51,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5561993500345634,110.87240854465037,1.4230468587281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62125717145697,16.55391664326467,True,False,True,False,True,16.531206845938378,0,,,False,False,False,False,,,False,False,False,False,70724.0,27263.82697528905,False,False,False,False,6006.9415168101,False,False,False,False
2025-03-25 16:00:00+00:00,114.51,114.72,114.31,114.67,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6331365224663066,110.92946009827551,1.4205643610992649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35182911584873,18.435859616590918,True,False,True,False,True,16.96931645225776,0,,,False,False,False,False,,,False,False,False,False,74236.0,27992.077719858207,False,False,False,False,5968.260252983588,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.785,114.48,114.63,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7075539341454147,110.99865476198644,1.3411903608707663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23397283901589,19.563305205929737,True,False,True,False,True,16.79385319805519,0,,,False,False,False,False,,,False,False,False,False,69880.0,28641.502871488312,False,False,False,False,5943.263969991594,False,False,False,False
2025-03-25 18:00:00+00:00,114.67,114.85,114.385,114.39,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718911438787632,111.09312981476513,1.189393816028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1278912414886,19.563305205929737,True,False,True,False,True,15.73401751692516,0,,,False,False,False,False,,,False,False,False,False,63397.0,29180.347788209423,False,False,False,False,5951.631970456841,False,False,False,False
2025-03-25 19:00:00+00:00,114.39,114.595,113.89,114.41,12257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8328560143781054,111.24260409795856,1.118092796091781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44807840593108,19.563305205929737,True,False,True,False,True,15.792147062374287,0,,,False,False,False,False,,,False,False,False,False,75654.0,29900.86952792711,False,False,False,False,6049.389614325727,False,False,False,False
2025-03-26 14:00:00+00:00,116.64,116.64,116.165,116.27,18710.0,,,,,,,,,,,,,,,,,,,,,,,,116.35833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934889253094217,112.19379137443677,1.3888798772443387,-1.0,116.64,116.165,0.0,0.0,0.0,0.0,0.0,76.63761019619882,21.65353530488518,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94364.0,30900.297907339092,False,False,False,False,6245.678147436956,False,False,False,False
2025-03-26 15:00:00+00:00,116.35,116.355,115.285,115.525,6801.0,,,,,,,,,,,,,,,,,,,,,,,,116.1886038048946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0103737638702284,112.25869473740846,1.0850165191422219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61403209772054,21.65353530488518,True,False,True,False,True,17.61072621087691,0,,,False,False,False,False,,,False,False,False,False,87563.0,31778.789412651662,False,False,False,False,6254.287788561965,False,False,False,False
2025-03-26 16:00:00+00:00,115.525,115.75,115.29,115.29,5104.0,,,,,,,,,,,,,,,,,,,,,,,,116.06435554466763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776737807800405,112.29990458093766,0.9715439751072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07641672292895,21.65353530488518,True,False,True,False,False,16.61891873039274,0,,,False,False,False,False,,,False,False,False,False,82459.0,32564.52911168032,False,False,False,False,6236.453869359453,False,False,False,False
2025-03-26 17:00:00+00:00,115.315,115.42,114.79,115.095,6666.0,,,,,,,,,,,,,,,,,,,,,,,,115.892222713983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140576592495929,112.34165734690484,0.8766997307672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37865415828432,24.41459025138856,True,False,True,False,False,15.795593292136925,0,,,False,False,False,False,,,False,False,False,False,75793.0,33234.73796266202,False,False,False,False,6243.113499291865,False,False,False,False
2025-03-26 18:00:00+00:00,115.095,115.41,115.07,115.155,12684.0,,,,,,,,,,,,,,,,,,,,,,,,115.71945832082459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201979233069605,112.43652182879558,0.8489993136521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76446871244204,22.8150765292867,True,False,True,False,False,15.962167340576642,0,,,False,False,False,False,,,False,False,False,False,88477.0,34091.20714153547,False,False,False,False,6342.9722047292,False,False,False,False
2025-03-26 19:00:00+00:00,115.16,115.93,115.16,115.63,22232.0,,,,,,,,,,,,,,,,,,,,,,,,115.67446128878855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270819317695341,112.63488698015207,0.915707267486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11032798390346,22.8150765292867,True,False,True,False,False,17.274184952243598,0,,,False,False,False,False,,,False,False,False,False,110709.0,35279.07989903104,False,False,False,False,6589.313720934948,False,False,False,False
2025-03-27 14:00:00+00:00,115.43,115.5,114.735,115.5,5129.0,,,,,,,,,,,,,,,,,,,,,,,,115.64597530800336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3089899958737865,112.66951057964658,0.8553937678515056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52183769103519,22.17639265275885,True,False,True,False,False,16.705035777212174,0,,,False,False,False,False,,,False,False,False,False,105580.0,36369.016644782496,False,False,False,False,6566.673198129754,False,False,False,False
2025-03-27 15:00:00+00:00,115.505,115.72,114.855,115.075,5530.0,,,,,,,,,,,,,,,,,,,,,,,,115.61732226191626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316368495809838,112.70531811364226,0.7145411884571279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56193196511862,19.17397250238116,False,False,True,False,False,14.856136984846938,0,,,False,False,False,False,,,False,False,False,False,100050.0,37356.31871230524,False,False,False,False,6550.600745445571,False,False,False,False
2025-03-27 16:00:00+00:00,115.06,115.43,114.65,114.65,6818.0,,,,,,,,,,,,,,,,,,,,,,,,115.56354387373524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3282331703226626,112.7397164648426,0.5739632523920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33045165910333,15.153949373821803,False,True,True,False,False,13.04480680491789,0,,,False,False,False,False,,,False,False,False,False,93232.0,38222.6083446726,False,False,False,False,6554.746470322383,False,False,False,False
2025-03-27 17:00:00+00:00,114.65,114.92,114.51,114.57,5818.0,,,,,,,,,,,,,,,,,,,,,,,,115.50890022200814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123451859114312,112.76295098839398,0.5455497269101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09660109191047,12.185876548331272,False,True,True,False,False,12.705220392470661,0,,,False,False,False,False,,,False,False,False,False,87414.0,38985.265579638915,False,False,False,False,6543.324044425913,False,False,False,False
2025-03-27 18:00:00+00:00,114.59,114.99,114.335,114.34,5256.0,,,,,,,,,,,,,,,,,,,,,,,,115.45913546670901,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2949799381472413,112.78153253683024,0.4729823830266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73068997971751,9.123083283790265,False,True,True,False,False,11.723930588020554,0,,,False,False,False,False,,,False,False,False,False,82158.0,39654.61029933443,False,False,False,False,6523.365532109231,False,False,False,False
2025-03-27 19:00:00+00:00,114.34,115.205,114.34,114.41,25535.0,,,,,,,,,,,,,,,,,,,,,,,,115.29586158337491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256146886973859,112.87818600013952,0.4704376224513893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91006637501805,7.46282172989509,False,True,False,False,False,11.943033950097927,0,,,False,False,False,False,,,False,False,False,False,107693.0,40709.46905438351,False,False,False,False,6818.119554867227,False,False,False,False
2025-03-28 14:00:00+00:00,112.605,113.02,110.655,110.85,5607.0,,,,,,,,,,,,,,,,,,,,,,,,115.13484353122551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1977230257715497,112.84002075755677,-0.6223243043623591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39299132602331,-2.122024315880502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102086.0,41661.04317757136,False,False,False,False,6799.342507504944,False,False,False,False
2025-03-28 15:00:00+00:00,110.82,111.295,110.63,110.63,6411.0,,,,,,,,,,,,,,,,,,,,,,,,114.93629509789035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1620478411228308,112.78563122372177,-0.6817199903453433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11934721803626,-8.331076825332453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95675.0,42498.4688647408,False,False,False,False,6793.321693435099,False,False,False,False
