date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,aVWAP_OB_bull_845,aVWAP_OB_bull_618,aVWAP_OB_bull_330,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.64515259691596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52529045179766,-1.3933818807445064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881719.0,315503.21402094956,False,False,False,False,98500.44999747904,False,False,False,False
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.592036634449165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94210844722771,-1.3933818807445064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,787402.0,322819.4742686868,False,False,False,False,98435.59030759563,False,False,False,False
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.48227733553989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71389099396239,-1.3933818807445064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,951550.0,332567.23435754434,False,False,False,False,99454.38735709027,False,False,False,False
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.25348361757356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.874437775823914,2.286520938850103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814305.0,340036.03692564444,False,False,False,False,100040.28832829816,False,False,False,False
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.045952543297666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427694040775734,0.564869501147399,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,999786.0,350264.7185236965,False,False,False,False,101364.95052475866,False,False,False,False
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.974380612962435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6221438784588,0.35733637448501554,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1101303.0,361908.72288767016,False,False,False,False,101367.30788096396,False,False,False,False
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.97092047931915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57237471092192,0.35733637448501554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1180089.0,374593.6884242954,False,False,False,False,101017.21008435986,False,False,False,False
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.95414695873342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69197061901967,0.35733637448501554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1069792.0,385371.95682081796,False,False,False,False,101161.08279623024,False,False,False,False
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.91729284257205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11120599723146,0.35733637448501554,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1323132.0,399910.8722189448,False,False,False,False,103520.44585365301,False,False,False,False
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.93704049400168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36632800549298,-4.254987157133598,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1417207.0,415682.90520779835,False,False,False,False,103374.00483266615,False,False,False,False
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.93751366278419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48252787859002,-3.8308339822939175,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1338355.0,429987.89892550686,False,False,False,False,102993.81871122947,False,False,False,False
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.93451634111866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88065154826485,-3.1028980920359217,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1443761.0,445705.3113452664,False,False,False,False,103031.2168707453,False,False,False,False
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.95090755094971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911889165435625,-0.9043624297969686,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1531141.0,462533.7716344871,False,False,False,False,102788.56234561747,False,False,False,False
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.96673732253278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39997787120126,0.6946382180450428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1598661.0,480148.1472680609,False,False,False,False,102241.76292940634,False,False,False,False
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.984421431058344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31714370151064,0.6946382180450428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1463199.0,495389.2457600289,False,False,False,False,102756.80536460935,False,False,False,False
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.32656337515192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52255138499761,2.8223466489566533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1546624.0,511687.45900405943,False,False,False,False,102457.08745197974,False,False,False,False
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.360080462627955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6964240850672,4.859141775679603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1602845.0,528604.630182291,False,False,False,False,101740.24888683276,False,False,False,False
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16687513028064,63.378178172300466,0.36401902631466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97046713530956,6.071542166331383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1568697.0,544730.09328024,False,False,False,False,100692.30704362605,False,False,False,False
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134518810308249,63.38598050701952,0.33111942544975637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28653890378329,6.47251245457889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1547201.0,560272.2778805464,False,False,False,False,99464.45732201943,False,False,False,False
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093990302210612,63.40088905982521,0.3307557762028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.497253416099106,6.869051626286527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1547201.0,575573.4983785225,False,False,False,False,98667.5820147013,False,False,False,False
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056303927166885,63.427966286125844,0.2729168557759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65429495044065,6.869051626286527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1441777.0,589003.0100315686,False,False,False,False,98772.33268114003,False,False,False,False
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015304788000592,63.43191851102251,0.24109788424294173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46719693323678,6.869051626286527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1378220.0,601238.9323566605,False,False,False,False,98226.35853104483,False,False,False,False
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9691965147839325,63.44494978535791,0.30737964474618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65169835102966,6.869051626286527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1421624.0,613958.0806922162,False,False,False,False,97376.39948405187,False,False,False,False
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181479261471375,63.45729546257942,0.30695740949302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.746893305685326,6.869051626286527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1372873.0,625724.2034721818,False,False,False,False,96622.51732150842,False,False,False,False
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8655062579991477,63.45775191057158,0.07172361675904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34494671737043,7.385766636266801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323131.0,636536.7119454812,False,False,False,False,95895.68759559357,False,False,False,False
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802416919859312,63.456119160384596,0.08780753048715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68218515981641,4.976309535618867,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1372447.0,647946.1737757839,False,False,False,False,95173.52189643707,False,False,False,False
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7301915246821777,63.49544802626436,0.12587878413981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81683045924407,4.227840182491555,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1486802.0,660951.6904614306,False,False,False,False,95470.90915385664,False,False,False,False
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659506769059559,63.56085211827931,0.3030867140616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42017866211316,4.227840182491555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1541735.0,674607.2456480751,False,False,False,False,94842.41443829298,False,False,False,False
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576118363470299,63.61686505239648,0.42871482198809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88675422240581,2.947605646104037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1594423.0,688867.9550178724,False,False,False,False,94188.85762529618,False,False,False,False
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4801540519386727,63.88674603746678,0.4520644600938887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20571333561071,5.88139459946774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1647453.0,703729.7386610061,False,False,False,False,93550.73580164817,False,False,False,False
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398565778582384,63.91650921296197,0.4423897858658399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1512826138751,7.558870797053039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1597282.0,717583.2620926184,False,False,False,False,92878.18175821177,False,False,False,False
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3051174489496264,63.937762333230204,0.32744302842058753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832533578850196,7.558870797053039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1552741.0,730531.4440756786,False,False,False,False,92128.76808754182,False,False,False,False
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2105583135468225,63.945931796461764,0.23642872342027751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10579564589098,7.558870797053039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406259.0,741007.8402915596,False,False,False,False,92971.45385362643,False,False,False,False
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121733575037025,63.945931796461764,0.24315598538201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.287970357251496,11.250767307992788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406259.0,751321.8117599075,False,False,False,False,91530.03596442292,False,False,False,False
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026176663415097,63.945931796461764,0.2508340681874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07608683149185,10.019029062765654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406259.0,761475.8766938625,False,False,False,False,90110.9656393931,False,False,False,False
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9111612261578044,63.945931796461764,0.2607441308017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26816448098542,9.081474237599728,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406259.0,771472.5142645002,False,False,False,False,88713.89640467383,False,False,False,False
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7703359018373446,63.945931796461764,0.27399861620924904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7295495806478,8.32122365324922,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406259.0,781314.1652061358,False,False,False,False,87338.48715808973,False,False,False,False
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621923769344214,63.945931796461764,0.28950811324620995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37047298042272,7.6725409123743376,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406259.0,791003.2324122422,False,False,False,False,85984.40208587128,False,False,False,False
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442285349775829,63.945931796461764,0.31080242266036084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13108858027266,7.09966430494535,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406259.0,800542.0815221299,False,False,False,False,84651.31058066397,False,False,False,False
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522988996430384,63.926972292043715,0.04130344687866477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.340791247103226,1.5162186634474395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1355031.0,809138.8089403914,False,False,False,False,84133.11971894825,False,False,False,False
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0533550155342657,63.89582916592222,-0.04910459475318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.217214711146866,-3.129632232897279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1288914.0,816577.1839955791,False,False,False,False,83853.80003338316,False,False,False,False
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7912424597327554,63.87730711001555,0.05453917723624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77622745668751,-4.306902474797489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1348301.0,824820.9640886709,False,False,False,False,83474.46980030746,False,False,False,False
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679646209414943,63.84674542389564,-0.187642569294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28636745153279,-7.47567239413948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1277997.0,831846.9491415597,False,False,False,False,83270.27647007014,False,False,False,False
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728825175223448,63.79312375791481,-0.14641373896125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24075876061484,-9.320740967218597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1334212.0,839635.5545812254,False,False,False,False,82850.81481937137,False,False,False,False
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684801490699412,63.79681962527987,0.11762832346370575,0.0,0.0,0.0,0.0,1.0,65.02,63.73,0.0,38.432192007339,-9.320740967218597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1444335.0,849010.7397815164,False,False,False,False,83273.63939581522,False,False,False,False
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529253020188028,63.87448423853774,0.8805695936075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84101902704481,-8.688742318929847,False,True,False,False,True,0.4414106580250099,0,,,False,False,False,False,,,False,False,False,False,1508282.0,859231.9996298649,False,False,False,False,82974.00157572505,False,False,False,False
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397256637169977,63.93703644505597,1.130044858079283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59199901177776,-2.002909612978712,True,False,True,False,True,1.841863056394768,0,,,False,False,False,False,,,False,False,False,False,1561515.0,870120.1081627352,False,False,False,False,82512.90077610139,False,False,False,False
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647169639053524,64.02224791059086,1.1915907401844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33412609780356,2.7871068510144,True,False,True,False,True,2.4314795742921795,0,,,False,False,False,False,,,False,False,False,False,1632215.0,881935.5328423827,False,False,False,False,82329.7550276347,False,False,False,False
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632164836667533,64.05826952184644,0.9507192186064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38757956441751,3.4677449427376033,True,False,True,False,True,1.2259429996091242,0,,,False,False,False,False,,,False,False,False,False,1585830.0,892848.6253564542,False,False,False,False,81772.47200395045,False,False,False,False
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127450355060635,64.1140472563086,1.4050285034548977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56220607422739,6.443100346503613,True,False,True,False,True,3.556495883404917,0,,,False,False,False,False,,,False,False,False,False,1644603.0,904503.731940075,False,False,False,False,81415.89104264889,False,False,False,False
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6161013258751458,64.23664059432244,1.2303432797450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5958760761911,7.610634069511832,True,False,True,False,True,3.0500380281049075,0,,,False,False,False,False,,,False,False,False,False,1497851.0,913702.9143906165,False,False,False,False,82428.85397222023,False,False,False,False
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7153745027499385,64.48374760910555,2.679445440937905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33514128612859,13.221055220191218,True,False,True,False,True,10.826232031841478,0,,,False,False,False,False,,,False,False,False,False,1619337.0,924642.9777333976,False,False,False,False,83034.39111993773,False,False,False,False
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7592948090712783,64.61055122452855,2.0914338839059137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50662696644547,13.657495577188726,True,False,True,False,True,8.284693984099327,0,,,False,False,False,False,,,False,False,False,False,1535186.0,934108.7610243527,False,False,False,False,83051.70288552009,False,False,False,False
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062846168633122,64.6835688821886,2.0851814175066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88289092171964,14.519669385581352,True,False,True,False,True,8.690500610244005,0,,,False,False,False,False,,,False,False,False,False,1592982.0,944323.8500007194,False,False,False,False,82660.14160047327,False,False,False,False
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8677321918681147,64.75163333734153,2.0042309486106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2134839242197,15.462714255272743,True,False,True,False,True,8.80605285480178,0,,,False,False,False,False,,,False,False,False,False,1648709.0,955244.5500007082,False,False,False,False,82242.57351364422,False,False,False,False
