date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_612,aVWAP_OB_bull_426,aVWAP_OB_bull_349,aVWAP_OB_bull_310,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.584394908280473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706392893874,21.614487742496877,2.3579332897283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52522880095553,2.9641651477437563,True,False,True,False,True,8.668272788765815,0,0.9582166702562998,0.9297867757915146,False,False,False,False,0.27891946607486434,0.16072957718151756,False,False,False,False,-393700.0,-272453.5890921915,False,False,False,False,19098.387532036002,False,False,False,False
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.72779665333714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36842005012397167,21.638637927478847,2.1751315441477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00137934236349,6.629301852665009,True,False,True,False,True,8.125177844639406,0,0.9630350194552529,0.9316904453091229,False,False,False,False,0.3332394248060526,0.2469845009937851,False,False,False,False,-417080.0,-274695.85902874666,False,False,False,False,19164.769120686604,False,False,False,False
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.84974300989754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715762625880929,21.66305341155019,2.386983986199962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5918983376745,9.63660319268135,True,False,True,False,True,9.32149094811303,0,0.9665299071474842,0.9235586266465133,False,False,False,False,0.3428282133248217,0.2949063571593034,False,False,False,False,-392399.0,-276520.7139275258,False,False,False,False,19250.292080055802,False,False,False,False
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.990920705031865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653131693653107,21.70289668218125,1.538688897515901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8999356287984,9.63660319268135,True,False,True,False,True,5.513658084572693,0,0.9580389638193106,0.925497752087348,False,False,False,False,0.28631305480682273,0.29060970598306307,False,False,False,False,-456566.0,-279312.1137115952,False,False,False,False,19946.675148582068,False,False,False,False
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.076710234457284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620925420510971,21.744814017631032,1.3537588473716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37514703652772,9.63660319268135,True,False,True,False,False,5.125008677656318,0,0.9568739054290717,0.9553415061295977,False,False,False,False,0.24217073101105055,0.2663902184970568,False,False,False,False,-559039.0,-283648.964661803,False,False,False,False,21226.153053255213,False,False,False,False
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.129795977649653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38078950700966685,21.764510839744393,3.0607176374374716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63445073887914,9.63660319268135,True,False,True,False,False,12.281817098069677,0,0.9427898007285194,0.9357188772230558,False,False,False,False,0.34282821876400676,0.3046092186305318,False,False,False,False,-534671.0,-287540.7791631704,False,False,False,False,21274.863858631103,False,False,False,False
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.182815970097824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016881942569658,21.859969615213686,2.825650345253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09784868094766,12.06103187222243,True,False,True,False,True,12.888929515328236,0,0.9595785852504837,0.9238873360567625,False,False,False,False,0.3428282214606632,0.32371872004559754,False,False,False,False,-511208.0,-291008.4880133538,False,True,False,False,21308.788449970154,False,False,False,False
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.227094814638573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170718174378574,21.87538935971247,2.3967350429676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1032749148216,12.445994372006389,True,False,True,False,True,11.314934305497356,0,0.9664516129032258,0.9156989247311833,False,False,False,False,0.328885993149808,0.3263023565977028,False,False,False,False,-535498.0,-294799.0230829142,False,False,False,False,21355.008784079142,False,False,False,False
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.258871294158162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43047812303812943,21.88783846896878,2.269944693437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9643572141612,12.842379333174975,True,False,True,False,True,11.18368803099862,0,0.9675745784695201,0.9213143104193693,False,False,False,False,0.31425686232615613,0.32027960946192946,False,False,False,False,-555975.0,-298848.26303511707,False,False,False,False,21341.396244791093,False,False,False,False
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.29223452613364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44413847163018705,21.901863268738502,2.05597305702854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10130481569695,12.842379333174975,True,False,True,False,True,10.520229433678907,0,0.9674479166666669,0.9197048611111114,False,False,False,False,0.2909559518958081,0.3056177806788688,False,False,False,False,-582776.0,-303250.2434531772,False,False,False,False,21426.041264251697,False,False,False,False
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.346007177122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541175285427179,21.928797481297373,1.6872339659766122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68004478530239,12.842379333174975,True,False,True,False,True,8.937774439155213,0,0.9670593368237348,0.9208115183246076,False,False,False,False,0.2755298824144044,0.29057383154663663,False,False,False,False,-642527.0,-308510.3482058411,False,False,False,False,22020.226671007484,False,False,False,False
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.352245854355065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45876744388370017,21.93273953648047,1.2364880531133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328626876372,18.533614155034314,True,False,True,False,False,6.439026922337291,0,0.9549529849114369,0.9298053794008313,False,False,False,False,0.21465566217067206,0.25261474685865437,False,False,False,False,-657266.0,-313917.41257474275,False,False,False,False,21907.339435798065,False,False,False,False
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.35943763552052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653983859637612,21.93766755333727,1.487612478992649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87744586846421,16.90700627536262,True,False,True,False,False,7.799899655073588,0,0.9488077007219426,0.9339313060599435,False,False,False,False,0.17760500710148278,0.21510987698006856,False,False,False,False,-640009.0,-318973.09610071575,False,False,False,False,21835.24114997174,False,False,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.37052680017221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47036585339079673,21.946340124060605,1.2727536908211938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69177458935734,14.615028521092299,True,False,True,False,False,6.717702998630383,0,0.9418084153983886,0.9453894359892572,False,False,False,False,0.1850173794172021,0.20006362819863532,False,False,False,False,-671211.0,-324434.1488743481,False,False,False,False,21980.462217414035,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.37338400404076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47438176931990067,21.949599989181362,1.0021464600129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62122118701602,11.546564157611115,True,False,True,False,False,5.207526370539167,0,0.9395702775290959,0.9413607878245301,False,False,False,False,0.16007621439349223,0.18006992129606378,False,False,False,False,-686830.0,-330052.68920187757,False,False,False,False,21881.83489621382,False,False,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.375983656335094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789750411974579,21.953360310969057,1.04731905816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.985898467351525,9.839096975959748,False,False,True,False,False,5.535011433271883,0,0.9305929919137468,0.9535040431266848,False,False,False,False,0.141729438520322,0.16089967990819287,False,False,False,False,-667441.0,-335283.51572587946,False,False,False,False,21843.186293171744,False,False,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.388355499344566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855582187377742,21.96634458500477,1.2329220099527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40069651036278,9.839096975959748,False,False,True,False,False,6.733505427506483,0,0.9313747477012785,0.9477461314196011,False,False,False,False,0.16928907066182716,0.16509437528501003,False,False,False,False,-618319.0,-339671.6627688891,False,False,False,False,22266.11363746365,False,False,False,False
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.38666988201064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48812172643699864,21.968486400347317,0.7098917767541921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18335115279052,6.742043310067956,False,False,False,False,False,3.588996133846699,0,0.9236760124610592,0.946150422785937,False,False,False,False,0.09986872314257979,0.1324815492137949,False,False,False,False,-638479.0,-344304.3346639451,False,False,False,False,22233.460712851815,False,False,False,False
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.38273405691328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4895205689114643,21.969548781951033,0.5014114495633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.864820571697535,3.49737921463894,False,True,False,True,False,2.3739811988681403,0,0.924360400444939,0.9463848720800891,False,False,False,False,0.073665549638191,0.10307354942599295,False,False,False,False,-658583.0,-349176.8721110157,False,False,False,False,22200.445818078915,False,False,False,False
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.37370678377656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894878459689961,21.96795401946737,0.05525363041259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41248209095834,-0.6877532129190485,False,True,False,True,False,0.0,0,0.9122885129118433,0.9668299198575244,False,False,False,False,0.0026902058001554824,0.05288187761307422,False,False,False,False,-677755.0,-354271.1066519302,False,False,False,False,22153.493169736605,False,False,False,False
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.364977394717968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879080643720654,21.966118043198563,0.14117814775225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148611176819315,-2.790215749453104,False,True,False,True,False,0.2438611656610412,0,0.9119343389529724,0.9709405501330967,False,False,False,False,-0.03408930174172124,0.009396287935676487,False,False,False,False,-661057.0,-359027.47709143517,False,False,False,False,22068.91188028332,False,False,False,False
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.360376714643333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855186694437141,21.965433888496555,0.13298378737407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58422894029313,-4.3373053236085894,False,True,False,True,False,0.1845510746228527,0,0.9199023740847571,0.966718437985356,False,False,False,False,-0.002690241669978408,0.0033530231328490396,False,False,False,False,-671821.0,-363876.98907451367,False,False,False,False,21893.64192865102,False,False,False,False
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.339164813460744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482831718581624,21.961936100456114,0.016701263056149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84293101342443,-6.136544783317106,False,True,False,True,False,0.0,0,0.9183129855715871,0.9684794672586016,False,False,False,False,-0.009864467783988385,-0.0032557223255696727,False,False,False,False,-720304.0,-369402.98924390104,False,False,False,False,22305.88003828434,False,False,False,False
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.314814898316605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48445169154566636,21.952881810174674,-1.1309317724263266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3477236078852,-11.360134997450238,False,True,False,True,False,0.0,0,0.9033311561071197,0.9804049640757675,False,False,False,False,-0.20270425541595585,-0.10297998887076276,False,False,False,False,-743212.0,-375198.4777827553,False,False,False,False,22315.215231489234,False,False,False,False
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.275231168611295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876448456566639,21.93740848384962,-1.276356121454501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232122976149338,-15.14202621929919,False,True,False,True,False,0.0,0,0.8973408892763732,0.99128160418483,False,False,False,False,-0.2623233949455167,-0.18265169190813973,False,False,False,False,-777632.0,-381437.7571969761,False,False,False,False,22502.88631317157,False,False,False,False
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.24347992845546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902773162679086,21.890442824038058,-1.0105358897888042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080816350206504,-16.229662192502175,False,True,False,True,False,0.0,0,0.905668636463121,0.9890566863646312,False,False,False,False,-0.2767758962838526,-0.22971379409599615,False,False,False,False,-747796.0,-387117.72995361214,False,False,False,False,22616.577998238674,False,False,False,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.226361148633472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942923506670359,21.88485542859931,-1.0921783998291452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98045502055295,-17.446819029728523,False,True,False,True,False,0.0,0,0.9156015866020273,0.9845747025121199,False,False,False,False,-0.2489304943225081,-0.23932214420925213,False,False,False,False,-765395.0,-392982.49383030034,False,False,False,False,22538.786091289236,False,False,False,False
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.21357761891069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49846147980246475,21.880018114854778,-1.1134623984880971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105705380033655,-18.57175186903122,False,True,False,True,False,0.0,0,0.9160406539991164,0.9796730004418913,False,False,False,False,-0.26040458654301774,-0.24986336537613493,False,False,False,False,-778586.0,-398960.84276316385,False,False,False,False,22393.859175145215,False,False,False,False
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.143166966376803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032423072634454,21.851941947754263,-1.1365140400543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186693963308304,-19.811881101342816,False,True,False,True,False,0.0,0,0.914827890556046,0.9770520741394528,False,False,False,False,-0.2709816725197852,-0.2604225189479601,False,False,False,False,-855589.0,-406040.34907691326,False,False,False,False,23240.512521266992,False,False,False,False
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.13960784097106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039164809964406,21.85193136918651,-0.4106461625889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884907909149327,-25.3407660213945,False,True,False,True,True,0.0,0,0.91644908616188,0.9704090513489994,False,False,False,False,-0.13624442082504748,-0.1983334698865038,False,False,False,False,-848073.0,-412893.5684710696,False,False,False,False,22996.721629464402,False,False,False,False
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.137584069020598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044191021666872,21.851865764931514,-0.3902821365921579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51067782784904,-21.07206549426778,False,True,False,True,True,0.0,0,0.9158469945355191,0.9742076502732242,False,False,False,False,-0.14081471965082815,-0.16957409476866597,False,False,False,False,-843794.0,-419574.19531647937,False,False,False,False,22706.52439489906,False,False,False,False
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.131460868590345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057240550140323,21.85069064428714,-0.5945745338904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214112561348614,-19.5041889118402,False,True,False,True,True,0.0,0,0.9077540106951872,0.9957664884135473,False,False,False,False,-0.17390613717998443,-0.1717401159743252,False,False,False,False,-854732.0,-426320.8279472316,False,False,False,False,22524.066652342484,False,False,False,False
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.12961175731677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061212955070968,21.85029723222851,-0.5439352871976716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82836823914166,-17.86938395958498,False,True,False,True,True,0.0,0,0.9028430714125811,0.9993284083277368,False,False,False,False,-0.1831624688168132,-0.1774512923955692,False,False,False,False,-851431.0,-432911.68332789466,False,False,False,False,22226.034611220897,False,False,False,False
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.12685991145745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064943726731481,21.849963999204977,-0.36518470724321234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627393954082976,-15.069199192532942,False,True,False,True,True,0.0,0,0.9074446680080483,0.9888218198077354,False,False,False,False,-0.15823695737254223,-0.1678441248840557,False,False,False,False,-845718.0,-439311.7812607955,False,False,False,False,21970.01857073685,False,False,False,False
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.117826895946447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069837764165298,21.84867222822274,-0.4115954749039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06650475657109,-13.50539395107814,False,True,False,True,True,0.0,0,0.9078917952157388,0.9897160742231166,False,False,False,False,-0.15364333631267738,-0.16074373059836655,False,False,False,False,-864932.0,-445910.54434202344,False,False,False,False,21927.289600647906,False,False,False,False
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.115386084971817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073511231506033,21.848294532702727,-0.4598285527663595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57250009797472,-12.707317754570226,False,True,False,True,True,0.0,0,0.9063687150837988,0.9908379888268157,False,False,False,False,-0.1463068201092645,-0.15352527535381552,False,False,False,False,-870305.0,-452490.30334447266,False,False,False,False,21670.63394792468,False,False,False,False
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.113843408074427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085401026822295,21.847899526762674,-0.6349539103397818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31866515097363,-12.707317754570226,False,True,False,True,True,0.0,0,0.9064248936646517,0.9928363554958587,False,False,False,False,-0.17390613717998568,-0.1637157062669006,False,False,False,False,-873232.0,-459013.43042440334,False,False,False,False,21380.034971987865,False,False,False,False
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.108089768671977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094063405767896,21.846415142241284,-0.5328067607756263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74111585478687,-12.707317754570226,False,True,False,True,True,0.0,0,0.9028752546977586,1.0070183382386237,False,False,False,False,-0.1813087668224976,-0.1725122365446991,False,False,False,False,-862101.0,-465262.8501077459,False,False,False,False,21221.1352049803,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.102571923696505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510392120939512,21.844976293852522,-0.5681441424266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62395150577744,-12.481611181610504,False,True,False,True,True,0.0,0,0.9004083484573504,1.0099818511796737,False,False,False,False,-0.17483041848652775,-0.17367132751561343,False,False,False,False,-873103.0,-471585.9532068506,False,False,False,False,21062.69900025192,False,False,False,False
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.100078689131635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109406622694819,21.844359896004875,-0.44889732397909343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17402467058239,-10.584772761939625,False,False,False,True,True,0.0,0,0.8980009086778739,1.0115856428895957,False,False,False,False,-0.17575499559491256,-0.174713161555263,False,False,False,False,-867875.0,-477729.96943620173,False,False,False,False,20817.199790945688,False,False,False,False
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.08510666377114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114868187605447,21.839998701456754,-0.5865228397942361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52872078002159,-10.584772761939625,False,True,False,True,True,0.0,0,0.8941043083900228,1.0124716553287985,False,False,False,False,-0.1813087668224976,-0.1780109641888803,False,False,False,False,-898231.0,-484249.36525889626,False,False,False,False,20965.088166279864,False,False,False,False
