date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_676,aVWAP_OB_bear_479,aVWAP_OB_bear_302,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.025532270187927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.337315481714,-5.716968051394218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103473.0,-12149.965570704999,False,False,False,False,15083.28102120226,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.02549467032031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464060028034964,-4.994982497244713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103473.0,-13565.826569608796,False,False,False,False,14865.276664284394,False,False,False,False
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.024627007783252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54855639224894,-4.2396198234306866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103473.0,-14959.736235196257,False,False,False,False,15004.605708248977,False,False,False,False
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.027237283371843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26164659931732,0.7030428497020722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50260.0,-15507.027146278484,False,False,False,False,15596.983914322636,False,False,False,False
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.034697856096916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.956747002714,8.037903741024891,True,False,True,False,True,2.2764288467080327,0,,,False,False,False,False,,,False,False,False,False,-25727.0,-15665.47633780905,False,False,False,False,15735.526799371897,False,False,False,False
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.041490545415623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79046308423325,13.33444865713252,True,False,True,False,True,4.52120964513847,0,,,False,False,False,False,,,False,False,False,False,-4099.0,-15486.151123269374,False,False,False,False,15826.882973025045,False,False,False,False
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.045235215588345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6153664997419,15.831312762310887,True,False,True,False,True,3.694984392003267,0,,,False,False,False,False,,,False,False,False,False,-17394.0,-15515.730175621786,False,False,False,False,15787.628973443261,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04877907424006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93544500246009,17.120800405643124,True,False,True,False,True,3.280020463770274,0,,,False,False,False,False,,,False,False,False,False,-30857.0,-15753.579320185789,False,False,False,False,15751.58821416507,False,False,False,False
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.051935476884484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99054437371882,18.36339747364164,True,False,True,False,True,3.663857465604643,0,,,False,False,False,False,,,False,False,False,False,-18787.0,-15800.609098167404,False,False,False,False,15694.509327123751,False,False,False,False
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.053568958964416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78704938749559,18.36339747364164,True,False,True,False,True,2.3958565377799736,0,,,False,False,False,False,,,False,False,False,False,-26118.0,-15960.568647033026,False,False,False,False,15564.842515850514,False,False,False,False
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.056787850712553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33972863585508,18.36339747364164,True,False,True,False,True,1.973829674295306,0,,,False,False,False,False,,,False,False,False,False,-40434.0,-16340.001691265072,False,False,False,False,15545.480616379964,False,False,False,False
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.060861832855966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8533238400505,18.36339747364164,True,False,True,False,False,0.2979627595901526,0,,,False,False,False,False,,,False,False,False,False,-64551.0,-17087.459029384994,False,False,False,False,15678.372389769422,False,False,False,False
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.064144039064473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3135732169776,21.327320289525233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95990.0,-18310.754238231737,False,False,False,False,15922.72320543191,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.06773815633753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12426533164002,17.394603015138202,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142638.0,-20238.308436088606,False,False,False,False,16399.08408596785,False,False,False,False
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.076887672262412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71835160163435,16.002685141801535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112630.0,-21670.737762660872,False,False,False,False,16610.07503037145,False,False,False,False
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.08144367569102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24145068702936,15.291058325318517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68140.0,-22391.191440759154,False,False,False,False,17042.321929125377,False,False,False,False
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.090885809000525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78597847564646,8.4141269412291,True,False,True,False,True,11.723406794387138,0,,,False,False,False,False,,,False,False,False,False,-50503.0,-22827.033433925677,False,False,False,False,17051.541744177695,False,False,False,False
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.099763876641408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46349118281515,10.012526345535562,True,False,True,False,True,8.499181186628896,0,,,False,False,False,False,,,False,False,False,False,-74627.0,-23630.13369076404,False,False,False,False,17161.19225977184,False,False,False,False
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1478677275975556,23.10619515194386,1.4121056125541724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02958737469552,12.569418997887261,True,False,True,False,True,11.509958541024034,0,,,False,False,False,False,,,False,False,False,False,-55668.0,-24126.844796333586,False,False,False,False,17189.065247992432,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14886592310889388,23.111048170681215,1.4036243147865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87666619951983,14.524306410003106,True,False,True,False,True,11.801922630875254,0,,,False,False,False,False,,,False,False,False,False,-41233.0,-24392.05650491756,False,False,False,False,17146.366561977047,False,False,False,False
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492213423375123,23.113634746538374,1.2154109500731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97240140170423,14.524306410003106,True,False,True,False,True,9.812049826984364,0,,,False,False,False,False,,,False,False,False,False,-50095.0,-24790.551752903335,False,False,False,False,17017.92677031849,False,False,False,False
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970009057150616,23.114834708711562,1.1701081183031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93800788286867,14.524306410003106,True,False,True,False,True,9.41711050670775,0,,,False,False,False,False,,,False,False,False,False,-55004.0,-25258.977307121888,False,False,False,False,16830.19147155386,False,False,False,False
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526152496129218,23.125420842741953,2.02849425626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30920454207697,16.742385124453605,True,False,True,False,True,17.359842290001357,0,,,False,False,False,False,,,False,False,False,False,-34643.0,-25404.466031042477,False,False,False,False,16884.93268904915,False,False,False,False
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15644919734965515,23.18087366347266,1.848052539899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17738210135681,19.68793493966632,True,False,True,False,True,19.02944421160674,0,,,False,False,False,False,,,False,False,False,False,1699.0,-24984.2572553674,False,True,False,False,17186.592647358462,False,False,False,False
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585526598513754,23.216497707114,1.1888939174069897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63336383072462,19.68793493966632,True,False,True,False,True,14.136581966616038,0,,,False,False,False,False,,,False,False,False,False,-25826.0,-24997.30753047798,False,False,False,False,17346.878032670735,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146477595399522,23.21778305590562,1.2833569604891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49799877472512,19.68793493966632,True,False,True,False,False,15.114962955979053,0,,,False,False,False,False,,,False,False,False,False,-11775.0,-24792.31051450158,False,False,False,False,17295.779148443282,False,False,False,False
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621644977309285,23.216480894756884,0.5458599538228811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53273471125172,22.12045112128689,True,False,True,False,False,7.040643973829027,0,,,False,False,False,False,,,False,False,False,False,-20825.0,-24730.80182435427,False,False,False,False,17167.937611258116,False,False,False,False
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16311017113573242,23.213789021365628,0.6511609784652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46926323289944,18.412183903542626,True,False,True,False,False,7.808548022676714,0,,,False,False,False,False,,,False,False,False,False,-9388.0,-24492.928927852652,False,False,False,False,17079.085865347137,False,False,False,False
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16618257624868088,23.19503800336809,-1.865646870849672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162054796771365,7.285310210990744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22840.0,-24467.302122769663,False,False,False,False,17022.851975961912,False,False,False,False
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16785107083954506,23.187299887845832,-1.6222707813769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968265246944185,1.2413836354662777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16823.0,-24348.785810788737,False,False,False,False,16852.21861199351,False,False,False,False
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777999179156471,23.156583865901013,-2.9897869027881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37589891448438,-5.226758495734693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36180.0,-24532.21548814085,False,False,False,False,16891.052431962602,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466765863069842,23.116024563801187,-2.550660831971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935367352844214,-8.919627115996427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8630.0,-24285.669511580527,False,False,False,False,17056.307433017446,False,False,False,False
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129271000459194,23.093975128960206,-2.3470582279347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.975012978417436,-11.551241991744703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8630.0,-24042.94595326145,False,False,False,False,17112.907317776866,False,False,False,False
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2014624906406528,23.047676751822195,-2.544775209478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030863412667895,-14.44953312295857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58262.0,-24573.473922978326,False,False,False,False,17617.079297346216,False,False,False,False
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21787594618940365,22.984864311928042,-2.845033252955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89584919450285,-17.702480659779212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121520.0,-26076.520838901142,False,False,False,False,18324.690471030768,False,False,False,False
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2401594815462769,22.951417716921576,-3.1496475260995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933026045924375,-20.900565623268143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155763.0,-28087.163926670117,False,False,False,False,18571.485967603934,False,False,False,False
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25559592970014056,22.923868253760375,-2.4995243645306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78394136051417,-20.900565623268143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124250.0,-29578.060609977554,False,False,False,False,18772.129596013172,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27776307228341973,22.860470292318603,-2.8278427577195604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972734656544088,-22.045804456789337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198859.0,-32202.571298194955,False,False,False,False,19637.817509253277,False,False,False,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969036607786838,22.78466814205533,-2.339708915118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87702197802944,-22.96180595464712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99566.0,-33246.96554163379,False,False,False,False,20872.781578877257,False,False,False,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114779068994885,22.74422397307557,-1.8595989000994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07390219651699,-22.96180595464712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19466.0,-33033.30716114334,False,False,False,False,21791.033027266756,False,False,False,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34719370453461346,22.71546641292297,-3.0399929466974154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40432546433575,-23.708781606173684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50988.0,-33311.67449197832,False,False,False,False,21941.90073227037,False,False,False,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38138052927241595,22.566089065434458,-2.5331368312837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045937697629796,-25.63242899025848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100410.0,-34351.958608381756,False,False,False,False,22367.948782932843,True,False,False,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017109466826672,22.536979995309967,-1.7474753951987694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198807948481367,-25.63242899025848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41347.0,-34460.408862515374,False,False,False,False,22936.864305678067,False,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40993847044349174,22.536932464515765,-0.8463037492929968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404521368530354,-28.06186681306697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15835.0,-34171.64283363917,False,False,False,False,22976.788890086158,False,False,False,False
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131717789478355,22.540686806409077,-0.34050439448537684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285037261885165,-20.91657055426846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22506.0,-33292.919688931586,False,False,False,False,23214.993713495674,False,False,False,False
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156865047969087,22.539969742120736,-0.3126628856624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64980186010153,-16.230758669343622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85441.0,-31452.083724762106,False,False,False,False,23830.80776444923,False,False,False,False
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152587058603262,22.56220919780255,0.2595750568892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89791343950654,-10.686765563207885,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110048.0,-29258.283977091374,False,False,False,False,23842.841752597302,False,False,False,False
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159180987464539,22.565977494175918,-0.050436598549428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32233266701172,-8.572036921236979,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71467.0,-27696.651667369028,False,False,False,False,24071.340330076415,False,False,False,False
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177555645490696,22.562981534049307,-0.2943863457140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54535190891334,-8.17374679473751,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46489.0,-26546.486525239274,False,False,False,False,24085.397069144998,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4181548702281197,22.56364123438839,0.05107860061503171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35231660300844,-6.046541255763259,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59655.0,-25210.029369809206,False,False,False,False,23916.104091328794,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188206522352245,22.566148933067964,-0.05049639494874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96532249406425,-4.913927498739511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29421.0,-24363.03666640131,False,False,False,False,24014.055965881835,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190283913922694,22.566980997204062,-0.004727596613392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63125585918111,-3.626868436202706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43807.0,-23306.136873123767,False,False,False,False,23864.783780364287,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277236836434822,22.55250645606218,-1.116390030111573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070109976039234,-3.626868436202706,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18336.0,-22660.522347959057,False,False,False,False,23889.686357412902,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43705492676437013,22.511134889802833,-1.1008568038914388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95551948679936,3.0200085315319214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77465.0,-23510.204172021706,False,False,False,False,25004.59044489487,False,False,False,False
