date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_810,Gap_Up_aVWAP_787,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_703,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_631,aVWAP_OB_bull_550,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.53339754450448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2872681709447,-0.9183232980955083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1296.0,-248.16858061967937,False,False,False,False,87.74862957468018,False,False,False,False
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.53339754450448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3905359546867,0.9381671168600789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1296.0,-264.41402898216495,False,False,False,False,86.38818570530529,False,False,False,False
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.47890000446776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61000718072522,0.9381671168600789,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396.0,-281.95799752507713,False,False,False,False,86.5992215858432,False,False,False,False
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.42189140780926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79279693564277,0.9381671168600789,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959.0,-292.4547727572464,False,False,False,False,92.0317917938146,False,False,False,False
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.42189140780926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58132343892113,0.9381671168600789,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959.0,-302.7888072881418,False,False,False,False,90.60494230863918,False,False,False,False
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.42189140780926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77367444110671,8.931450289895281,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959.0,-312.9626242294109,False,False,False,False,89.20021452090833,False,False,False,False
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.45045946772157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46618127329731,8.931450289895281,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-859.0,-321.4283199777921,False,False,False,False,89.3676530554679,False,False,False,False
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.45045946772157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59451916142437,8.931450289895281,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-859.0,-329.76276462929917,False,False,False,False,87.98210804685598,False,False,False,False
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.3583096737569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376671850070394,5.596010304797296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959.0,-339.5183806815581,False,False,False,False,88.16843195310628,False,False,False,False
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.3583096737569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89810697583441,2.1351392172976915,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959.0,-349.12274687254165,False,False,False,False,86.80147951972478,False,False,False,False
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26058705588434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978964305117,2.1351392172976915,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-358.4851849055255,False,False,False,False,85.5487434031399,False,False,False,False
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26058705588434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05091142119568,2.1351392172976915,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-367.7024688604786,False,False,False,False,84.22240629611447,False,False,False,False
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26058705588434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624992606625355,2.1351392172976915,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-376.7768491882231,False,False,False,False,82.91663255508944,False,False,False,False
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26058705588434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00771339691181,2.1351392172976915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-385.71054144887074,False,False,False,False,81.63110336818882,False,False,False,False
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26058705588434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26286059043611,2.1351392172976915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-394.5057268527642,False,False,False,False,80.36550486635643,False,False,False,False
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26058705588434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432958719452316,2.1351392172976915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-403.1645527930314,False,False,False,False,79.11952804672299,False,False,False,False
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26058705588434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546357472129785,2.1351392172976915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-411.6891333698836,False,False,False,False,77.89286869716139,False,False,False,False
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621335814644086,147.26058705588434,-0.015274167192236834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62195664058143,2.1351392172976915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-420.08154990678463,False,False,False,False,76.6852273220116,False,False,False,False
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6003942868622705,147.26058705588434,-0.01534369697091554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67235608621586,2.055300011687251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-428.3438514586174,False,False,False,False,75.49630906895716,False,False,False,False
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575938014408865,147.26058705588434,-0.015425701935227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70595571663882,1.656465038232362,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953.0,-436.4780553119721,False,False,False,False,74.32582365703534,False,False,False,False
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611281871182454,146.44742803611476,-0.684718072830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31305669587548,-8.091922599800213,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053.0,-446.03653507457716,False,False,False,False,74.7238729026627,False,False,False,False
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7996254761920945,144.98833732458007,-1.3143394950026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696821025446248,-16.477848246411803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1153.0,-456.9972089493899,False,False,False,False,75.1157508421563,False,False,False,False
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962165869569217,143.9905377947827,-1.054083626438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554615037317422,-21.411448449610127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028.0,-465.849965399787,False,False,False,False,75.88915005390581,False,False,False,False
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051388244651041,143.89151755151462,-0.5862779513434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848583348550207,-21.411448449610127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-928.0,-473.01508221529417,False,False,False,False,76.26296168097704,False,False,False,False
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105803942661866,143.89473860181778,-0.49252549256851136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494363508336157,-21.411448449610127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-478.51872435149113,False,False,False,False,76.63097777894639,False,False,False,False
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152338913472196,143.89473860181778,-0.4880770935394627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258216948193457,-28.210070717146266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-483.9370387026308,False,False,False,False,75.442900604079,False,False,False,False
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147880735124275,144.0262589486582,-0.05366459770003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8190664235304,-22.129874061981994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-487.7209605832101,False,False,False,False,75.82363082727157,False,False,False,False
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182592157257704,144.0262589486582,-0.5279711128390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61779243340187,-21.40068083858769,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-491.4462170082766,False,False,False,False,74.6480706594069,False,False,False,False
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207841148924673,144.0262589486582,-0.5254113692049166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15027643998284,-20.645207285130617,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-495.1137175197762,False,False,False,False,73.49073623057888,False,False,False,False
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2226485488557906,144.0262589486582,-0.5239217081259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50526577770349,-19.871184222176787,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-498.72435755822926,False,False,False,False,72.35134497119006,False,False,False,False
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212906874391842,144.02235762254264,-0.3457490544089019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91505144761606,-17.139137535111033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-500.72863108445824,False,False,False,False,72.78000628946619,False,False,False,False
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196461605382731,144.02235762254264,-0.3468432482356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52157522755777,-15.204851522876368,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-502.7018306025287,False,False,False,False,71.65163409893182,False,False,False,False
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.173248811943122,144.02235762254264,-0.3483995624532239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592591080852245,-13.762112356226488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-504.64443788000887,False,False,False,False,70.54075605088637,False,False,False,False
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143176862916917,144.02235762254264,-0.3504366407342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306601649715226,-12.627411786219191,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-506.5569272152025,False,False,False,False,69.44710091831449,False,False,False,False
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106124571055411,144.02235762254264,-0.3529795635538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78260869562388,-11.69240330673167,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-508.4397655529513,False,False,False,False,68.37040167927086,False,False,False,False
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0619386548976095,144.02235762254264,-0.35606073985088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.099946726229646,-10.89403768160178,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-510.29341259864196,False,False,False,False,67.31039545168525,False,False,False,False
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971528855609997,144.02235762254264,-0.3625358868245969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31150541330016,-10.196017826429625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-512.118320930446,False,False,False,False,66.2668234291785,False,False,False,False
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925369609764681,143.4818229080106,-0.8571585977305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98491665944432,-7.366537302614553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-517.0157113036173,False,False,False,False,68.34020601167187,False,False,False,False
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8925169069391465,143.24968124899164,-1.044387039673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45117077529111,-12.442595849014836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-938.0,-523.5425995004605,False,False,False,False,68.98609429056067,False,False,False,False
2025-03-07 15:00:00+00:00,138.43,138.76,138.305,138.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830632349071145,142.04446679018844,-0.6799248116698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080498903615403,-13.58752997238885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162.0,-512.9140320663448,False,False,False,False,84.9708060069861,False,False,False,False
2025-03-07 16:00:00+00:00,138.76,138.76,135.28,135.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.848596125414871,141.90401467113492,-1.3661716710975036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7808802604319,-17.525993437300755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62.0,-504.000636220355,False,False,False,False,85.20381676656771,False,False,False,False
2025-03-07 17:00:00+00:00,135.28,135.28,135.28,135.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84789715999366,141.90401467113492,-1.3663686444915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914467831642895,-20.102350361207733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62.0,-495.2254325580239,False,False,False,False,83.8828273593341,False,False,False,False
2025-03-07 18:00:00+00:00,135.28,137.925,135.28,137.925,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815222832634916,141.68486030726302,-0.7808278947717141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995948672760946,-20.102350361207733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-483.4855033710778,False,False,False,False,85.68309360182505,False,False,False,False
2025-03-07 19:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770305657194699,141.68486030726302,-0.7881801665250301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38360256683964,-24.426147493352154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-471.9275885901309,False,False,False,False,84.3546735459828,False,False,False,False
2025-03-07 20:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71279559065317,141.68486030726302,-0.7977982993193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64203849622544,-22.359316782076206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-460.54886628640793,False,False,False,False,83.04684914992106,False,False,False,False
2025-03-10 14:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668202122236646,141.68486030726302,-1.045340407181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40009443600286,-22.359316782076206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-449.3465582819675,False,False,False,False,81.75930110108507,False,False,False,False
2025-03-10 15:00:00+00:00,136.805,136.805,136.805,136.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593897930755412,141.57753804764735,-1.0388863922500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.238798395854474,-22.285460330498736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-438.31792947139434,False,False,False,False,82.04210263440159,False,False,False,False
2025-03-10 16:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50326883476868,141.57753804764735,-1.059794167916359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.131267702422214,-21.922700728905575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-427.46028715400837,False,False,False,False,80.77013205092248,False,False,False,False
2025-03-10 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453300817502882,141.57753804764735,-1.071685530177921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05958057346737,-21.458412044686526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-416.77098037642685,False,False,False,False,79.51788194160585,False,False,False,False
2025-03-10 18:00:00+00:00,136.805,136.805,133.66,133.78,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564040730842951,140.75817479365045,-1.5289466517012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865247176462358,-21.458412044686526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,-411.069104711676,False,False,False,False,83.10675198902281,False,False,False,False
2025-03-10 19:00:00+00:00,133.78,134.01,133.78,134.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639474161529102,140.60135295648084,-1.4207112114422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865215894742555,-16.868405480388837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,-403.9052426231229,False,False,False,False,83.36866281089843,False,False,False,False
2025-03-11 14:00:00+00:00,135.87,135.87,135.1,135.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681968927282273,140.3182167120642,-1.1145346740037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07330477590925,-16.868405480388837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351.0,-392.20128537315196,False,False,False,False,86.7272881936752,False,False,False,False
2025-03-11 15:00:00+00:00,135.1,136.605,135.1,136.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68024255646949,140.25061619978655,-0.7789374494591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43550342511078,-20.06280752626209,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,451.0,-379.1283972278318,False,False,False,False,86.93306667129264,False,False,False,False
2025-03-11 16:00:00+00:00,136.605,136.605,135.62,135.62,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658617469779035,140.17939321061905,-0.9787009215065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226099908819826,-18.41722789920022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,350.0,-367.82408099174137,False,False,False,False,87.15115866088499,False,False,False,False
2025-03-11 17:00:00+00:00,135.62,135.62,135.03,135.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689951617146159,140.09219848010378,-1.0793711520598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43398152536973,-18.0972121202387,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,-358.24541306938875,False,False,False,False,87.35036550335188,False,False,False,False
