date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_420,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_300,aVWAP_OB_bull_0,aVWAP_OB_bear_235,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,,9.270376951999655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.314054312730093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10184855980725,-8.227983766948284,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16312.0,-8952.098382448596,False,False,False,False,2470.464642151416,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,,9.25963213243592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.353941935682332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27157422044762,-6.0982791264047975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18223.0,-9095.833291247844,False,False,False,False,2461.790771730464,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,,9.250890493019693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.343641008439992,,0.0,0.0,0.0,0.0,-1.0,8.415,8.19,0.0,49.6324520707308,-6.0982791264047975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19628.0,-9259.122697585086,False,False,False,False,2445.406418680379,False,False,False,False
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,,,,,,,,,,,,,,,,,,,9.213555563462439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.269369158285699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61742444606194,-6.0982791264047975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24522.0,-9495.756454211674,False,False,False,False,2483.3691098636286,False,False,False,False
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,,,,,,,,,,,,,,,,,,,9.197658903104362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.251413914586315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.357475937080906,-6.0982791264047975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26660.0,-9761.868757247152,False,False,False,False,2478.014550020782,False,False,False,False
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,,,,,,,,,,,,,,,,,,,9.167301147322707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.21729911931309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94874966524814,-1.1821865989044653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30667.0,-10085.979319150298,False,False,False,False,2501.7197507956535,False,False,False,False
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,,,,,,,,,,,,,,,,,,,9.154355276771858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.20162053007711,,0.0,0.0,0.0,0.0,-1.0,7.89,7.8,0.0,40.41299681507489,-3.7435482680414154,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32317.0,-10430.646306450291,False,False,False,False,2488.5147934189768,False,False,False,False
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,,9.051515098782057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.084421314934218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55749952413954,-6.56362367069535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45213.0,-10969.907604024704,False,False,False,False,2649.8711532109305,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,,8.87173026062896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.734689707726552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704942920825253,-13.843409677384706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58118.0,-11700.88578070649,False,False,False,False,2808.8653988975825,False,False,False,False
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,,,,,,,,,,,,,,,,,,,8.832197592739854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.671248368713309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665716600480017,-18.270206079927064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55147.0,-12374.468946897086,False,False,False,False,2811.3791136433565,False,False,False,False
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,,,,,,,,,,,,,,,,,,,8.755855019403104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.566082338355574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494270188784554,-20.115115795842854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48814.0,-12939.422916712634,False,False,False,False,2865.9778870752425,False,False,False,False
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,,,,,,,,,,,,,,,,,,,8.738109354479912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.543211443734453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.884050414146827,-21.650954668332723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50329.0,-13519.106282344996,False,False,False,False,2845.0324934771766,False,False,False,False
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,,,,,,,,,,,,,,,,,,,8.728418182576421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.530920174001492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.688554612282854,-22.977896909336486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51162.0,-14102.717037657476,False,False,False,False,2813.838191252724,False,False,False,False
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,,,,,,,,,,,,,,,,,,,8.719249804337965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.519144512745418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815753955609825,-24.140885160526906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51938.0,-14689.31057195736,False,False,False,False,2782.243800690666,False,False,False,False
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,,,,,,,,,,,,,,,,,,,8.709185223057245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.506375245733178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171461028107025,-25.188203291125085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52795.0,-15280.096454562672,False,False,False,False,2752.3950595946867,False,False,False,False
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,,,,,,,,,,,,,,,,,,,8.678160049514329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4676989319669245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584399224140295,-26.240108471906904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55453.0,-15902.93216844542,False,False,False,False,2750.931570298645,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,,,,,,,,,,,,,,,,,,,8.644499274076724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.424181726203364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52351483752188,-27.73942387318324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58200.0,-16558.700661957893,False,False,False,False,2750.8706157203715,False,False,False,False
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,,,,,,,,,,,,,,,,,,,8.641148419219764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.419851017057258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424593301142604,-29.238531556877458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58471.0,-17208.503752470173,False,False,False,False,2712.423009275094,False,False,False,False
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,,,,,,,,,,,,,,,,,,,8.611938273728194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3796738563105295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965325969219718,-31.021466295568814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60659.0,-17882.15485708304,False,False,False,False,2704.292419984007,False,False,False,False
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,,,,,,,,,,,,,,,,,,,8.525905471899865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4541548054447975,7.268637925792222,-0.99276770285172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945455587786734,-32.347025088598784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67368.0,-18649.37726239958,False,False,False,False,2766.380909596658,False,False,False,False
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,8.525905471899865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477944710592235,7.268637925792222,-0.9767875045973362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265542000164745,-33.342888673825215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67368.0,-19404.70474670346,False,False,False,False,2723.4912830912835,False,False,False,False
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,,,,,,,,,,,,,,,,,,,8.517243454265225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499807711398754,7.257674772832536,-1.018580422824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474696993887711,-34.4325199509818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68043.0,-20158.786843653797,False,False,False,False,2691.7317283146745,False,False,False,False
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,,,,,,,,,,,,,,,,,,,8.49622988747984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5198504638392651,7.23020214918416,-1.082476327985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493962430592722,-35.67011559351541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69609.0,-20925.456815070014,False,False,False,False,2674.278523224524,False,False,False,False
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,,,,,,,,,,,,,,,,,,,8.431905459005971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104950951368326,7.151751001481503,-0.9544890321877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428050798136898,-35.67011559351541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64507.0,-21601.139655146446,False,False,False,False,2711.91761588771,False,False,False,False
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,,,,,,,,,,,,,,,,,,,8.42176730418131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4992207976145462,7.13988272238953,-0.9470804598286967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666036127015657,-38.20117688993804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63677.0,-22253.478575221692,False,False,False,False,2682.740598587125,False,False,False,False
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,,,,,,,,,,,,,,,,,,,8.391556274343676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869455572044612,6.799770112388397,-0.8102314886722758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29564057669665,-37.515498875942725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66089.0,-22933.09906242756,False,False,False,False,2678.5430699268595,False,False,False,False
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,,,,,,,,,,,,,,,,,,,8.348668336468737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739415564097875,6.763960825160598,-0.806653981625063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5831432902312,-37.068413774494886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69640.0,-23657.237061459688,False,False,False,False,2692.0695339590015,True,False,False,False
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,,,,,,,,,,,,,,,,,,,8.328039704210308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4541384496087797,6.637118409227326,-0.4106338082099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033214191315793,-27.415154952665198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67615.0,-24338.752765933183,False,False,False,False,2681.7273706418077,False,False,False,False
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,,,,,,,,,,,,,,,,,,,8.25970130310051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426910330080375,6.615199068536149,-0.45216511152442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05419812418245,-22.32829437804911,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74545.0,-25117.144195918714,False,False,False,False,2747.592062569842,False,False,False,False
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,,,,,,,,,,,,,,,,,,,8.237132692291759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39555006107734,6.597352750440989,-0.5391083927581835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4706956008924,-20.535985898201258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76801.0,-25918.44428590447,False,False,False,False,2739.9704802044175,False,False,False,False
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,,,,,,,,,,,,,,,,,,,8.211080033706454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573689374788367,6.58043125429963,-0.5270720690193962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45519325889324,-18.9091517040285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74111.0,-26665.615692324554,False,False,False,False,2739.195744077217,False,False,False,False
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,,,,,,,,,,,,,,,,,,,8.187575906961396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170686465859751,6.561936306532377,-0.5823054922159009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8279143959322,-18.548033499026538,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76507.0,-27438.35033275363,False,False,False,False,2733.874879827958,False,False,False,False
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,,,,,,,,,,,,,,,,,,,8.171596581775107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289000737354674,6.553608487776562,-0.5148239784086078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02327798873682,-16.324594226207708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74772.0,-28172.20536635435,False,False,False,False,2718.388447582563,False,False,False,False
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,,,,,,,,,,,,,,,,,,,8.158967741245998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697464633071724,6.544406059814221,-0.5783879546326062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26346651757838,-15.83654122644343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76097.0,-28915.22543819382,False,False,False,False,2696.7855259146163,False,False,False,False
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,,,,,,,,,,,,,,,,,,,8.11370081607524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513705351398552,6.516148949301933,-0.5123573963888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81076100923,-14.041342612805558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71151.0,-29570.04364845438,False,False,False,False,2731.657068148498,False,False,False,False
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,,,,,,,,,,,,,,,,,,,8.08518630799886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359563973766254,6.497168405359932,-0.6126174086456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73230657188047,-14.041342612805558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74301.0,-30263.546847703146,False,False,False,False,2738.1430050764284,False,False,False,False
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,,,,,,,,,,,,,,,,,,,8.03190071521859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317524979541168,6.462033273250335,-0.5902429866859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93825475645702,-14.041342612805558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80330.0,-31039.77092758372,False,False,False,False,2789.164043757414,False,False,False,False
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,,,,,,,,,,,,,,,,,,,8.03190071521859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314297776557488,6.462033273250335,-0.5903976714241679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40888687950805,-14.041342612805558,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80330.0,-31803.96052560568,False,False,False,False,2745.9211903658265,False,False,False,False
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,,,,,,,,,,,,,,,,,,,7.93173446033371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225924350648727,6.415522705772421,-0.4327532163723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7852013027905,-12.00016048486463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67552.0,-32358.193695751324,False,False,False,False,2901.45729594155,False,False,False,False
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,,,,,,,,,,,,,,,,,,,7.902957287241694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195452113482763,6.403366772208085,-0.3963500227053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800919096118754,-9.036292642848778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63610.0,-32842.71782449936,False,False,False,False,2917.5897409657123,False,False,False,False
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,,,,,,,,,,,,,,,,,,,7.879686259505195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152567111001127,6.392503199508488,-0.4505247282385799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104609390694854,-8.60266687701153,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66814.0,-33369.40436985596,False,False,False,False,2922.0302100980266,False,False,False,False
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,7.842030116726125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143406879069376,6.285104675663566,-0.3871275008283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644349402990315,-8.60266687701153,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71951.0,-33967.56864319153,False,False,False,False,2956.3708269957315,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,7.831080033770977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21809060078128,6.277303031979416,-0.4616266077570559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2855870797792,-8.60266687701153,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-73431.0,-34579.404788258325,False,False,False,False,2933.4813568097507,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,7.800295649842527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209221629276437,6.267643732040705,-0.3625486910478318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333381851984,-8.60266687701153,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-68965.0,-35112.51479154114,False,False,False,False,2957.2413357739406,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,7.778947401118939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253127455161446,6.25836300033202,-0.3944813290327851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53487908920063,-8.60266687701153,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72091.0,-35685.8246397343,False,False,False,False,2959.8577491727942,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,7.763156039588571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253109074107709,6.254992576555418,-0.31011931278599986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9364339278049,-7.091349009772969,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-69618.0,-36211.90487787796,False,False,False,False,2952.3095670150765,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,,,,,,,,,,,,,,,,,,,7.745990907689936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259872910588527,6.246484247668121,-0.42128026239329697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42795827114715,-7.091349009772969,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72183.0,-36769.596275120166,False,False,False,False,2946.3047675264706,False,False,False,False
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,7.745990907689936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220510118958463,6.246484247668121,-0.3489905441888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56883919581245,-7.091349009772969,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72183.0,-37318.64129411055,False,False,False,False,2900.6256238438896,False,False,False,False
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,7.745990907689936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165651617536886,6.246484247668121,-0.3505642452010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329426478922656,-6.443750948027343,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72183.0,-37859.17398722512,False,False,False,False,2855.654683939333,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,,,,,,,,,,,,,,,,,,,7.740305656533725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141695638294163,6.244157410442916,-0.3946379687954645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54029402789041,-6.443750948027343,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73059.0,-38404.907723857286,False,False,False,False,2824.9623632581033,False,False,False,False
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,,,,,,,,,,,,,,,,,,,7.7143136694634205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209665235501941,6.238222321817076,-0.26306643563665927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71120569901581,-3.98083215740553,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-68779.0,-38875.82388317733,False,False,False,False,2847.5210863083653,False,False,False,False
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,,,,,,,,,,,,,,,,,,,7.699003132055839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204498392850054,6.238663503233738,-0.20229458559690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27323192384983,-0.6743191718849957,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-65990.0,-39296.19870669396,False,False,False,False,2846.6137826446698,False,False,False,False
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,,,,,,,,,,,,,,,,,,,7.673265012488642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960292789208884,6.243718251319458,-0.08671882298152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983910587044974,3.5596651956593988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60868.0,-39630.64523837312,False,False,False,False,2881.8910883401013,False,False,False,False
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,,,,,,,,,,,,,,,,,,,7.656857260354511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830415831184342,6.254188382171411,0.06830834941200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41886640183691,8.32301089541108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56991.0,-39899.798025375094,False,False,False,False,2897.319133482115,False,False,False,False
