date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_720,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52843642844699,237.00187736669363,0.4346141685776795,0.0,0.0,0.0,0.0,55.05808366600722,-1.5144254932683623,True,False,True,False,True,0.0,0,0.9968616044090635,0.9605786895284754,False,False,False,False,0.07925518625155761,0.09566183828480196,False,False,False,False,2498.0,-2598.004337414897,False,False,False,False,1125.552930035216,False,False,False,False
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521205840508869,237.03159182898486,0.7981074736046515,0.0,0.0,0.0,0.0,55.100522710610825,-1.5144254932683623,True,False,True,False,False,1.554924216476195,0,0.9948066230830331,0.9695729211217696,False,False,False,False,0.05973773808053137,0.07769978818266667,False,False,False,False,3402.0,-2504.981014354201,False,False,False,False,1122.118000887383,False,False,False,False
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52110288904517,237.13388249028253,1.0519817014653077,0.0,0.0,0.0,0.0,56.596059628403935,-1.5144254932683623,True,False,True,False,False,2.9985792528292414,0,0.9958729917002971,0.9678672047513898,False,False,False,False,0.09151189840264076,0.08460584329265372,False,False,False,False,5752.0,-2376.965804829329,False,False,False,False,1141.154931106183,False,False,False,False
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609873608319853,237.84484271458547,2.195322072854618,0.0,0.0,0.0,0.0,62.29972395637613,1.9583044096164457,True,False,True,False,True,9.393803814341297,0,1.0027074327255323,0.9607945791512722,False,False,False,False,0.3077726924799326,0.19618926788629315,False,False,False,False,6577.0,-2238.144629560657,False,False,False,False,1136.2533042673276,False,False,False,False
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.660009068931273,237.92382037037564,1.8811507660080151,0.0,0.0,0.0,0.0,64.22980075408384,4.110662955356702,True,False,True,False,True,7.818444486454091,0,1.0002269323287796,0.975264376163028,False,False,False,False,0.2762043817300662,0.23619682480817966,False,False,False,False,5522.0,-2117.832309722507,False,False,False,False,1134.993563115896,False,False,False,False
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634270574400674,237.96176040692922,1.4097665399944195,0.0,0.0,0.0,0.0,62.59739877245509,4.110662955356702,True,False,True,False,True,5.188893759669547,0,0.9890949408423325,0.9786455248249574,False,False,False,False,0.22004538312714633,0.228121103967663,False,False,False,False,4378.0,-2017.121731277197,False,False,False,False,1135.1331977962698,False,False,False,False
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64516375742906,237.97555993413138,1.3399829136085444,0.0,0.0,0.0,0.0,61.131873169829284,4.110662955356702,True,False,True,False,True,4.841242994756616,0,0.9844753016162078,0.9784353896350255,False,False,False,False,0.1938629603942325,0.21099203218094775,False,False,False,False,3923.0,-1925.0268207147597,False,False,False,False,1124.5884970552422,False,False,False,False
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657934623301836,237.99609428314625,1.331900556486562,0.0,0.0,0.0,0.0,60.15485610141208,4.110662955356702,True,False,True,False,True,4.841242994756616,0,0.9862965991338846,0.9752884528027618,False,False,False,False,0.18767255840309602,0.1993322952920219,False,False,False,False,3923.0,-1834.3597382230578,False,False,False,False,1116.7189079536106,False,False,False,False
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.681204320673354,238.10462439997954,1.505034840907573,0.0,0.0,0.0,0.0,60.50859692974315,4.110662955356702,True,False,True,False,True,5.846535278172723,0,0.9844114767678289,0.9742751713231418,False,False,False,False,0.18399642420604656,0.19166435974903423,False,False,False,False,6357.0,-1707.3619128242506,False,False,False,False,1137.1418706209965,False,False,False,False
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718852899241893,238.12787311283995,1.5029345136610284,0.0,0.0,0.0,0.0,60.82127075927059,4.110662955356702,True,False,True,False,True,5.920957927887965,0,0.9934776700788116,0.9728689192861671,False,False,False,False,0.20124796331917555,0.1964561615341049,False,False,False,False,6801.0,-1575.449325028526,False,False,False,False,1126.3954850299733,False,False,False,False
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7069150605663435,238.16049279626594,0.9750563043263928,0.0,0.0,0.0,0.0,57.119361141352506,4.110662955356702,True,False,True,False,False,2.9022973224255253,0,0.988947527141134,0.9737183353437878,False,False,False,False,0.17268563185173028,0.1845708966929176,False,False,False,False,5603.0,-1464.1555370435874,False,False,False,False,1127.5056325488886,False,False,False,False
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700971145594337,238.19790881928947,1.115108137947905,0.0,0.0,0.0,0.0,55.60017092640138,4.110662955356702,True,False,True,False,False,3.6608871902332965,0,0.9822817370252686,0.9854894840369193,False,False,False,False,0.14046658949243732,0.16251874309267744,False,False,False,False,7341.0,-1327.6414977095783,False,False,False,False,1136.970661501619,False,False,False,False
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685539045205248,238.21337563646483,0.9916947268404714,0.0,0.0,0.0,0.0,53.69720565651372,9.888078850784062,True,False,True,False,False,2.957336440030023,0,0.9833207547169812,0.9818113207547171,False,False,False,False,0.12492966033214165,0.14372420171240954,False,False,False,False,6315.0,-1209.1509318536157,False,False,False,False,1135.2501861295007,False,False,False,False
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642874247627001,238.2217808986567,0.6802293004074955,0.0,0.0,0.0,0.0,50.31173130847847,6.397878558348047,True,False,False,False,False,1.1831344047037256,0,0.9807341798846159,0.9848163043969451,False,False,False,False,0.11389077946112186,0.12880749058676572,False,False,False,False,4966.0,-1113.4121577163503,False,False,False,False,1138.564136732144,False,False,False,False
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543079231193257,238.25118056433803,0.9594416504413735,0.0,0.0,0.0,0.0,50.056263447446725,5.857486989008201,True,False,False,False,False,2.5808437276203016,0,0.9762852379736572,0.9884805430815676,False,False,False,False,0.109452508346652,0.11912999946670885,False,False,False,False,7346.0,-982.258480852531,False,False,False,False,1157.8112043797078,False,False,False,False
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4265882455333445,238.31662447206185,1.8283551753666683,0.0,0.0,0.0,0.0,54.424852404274034,5.857486989008201,True,False,True,False,True,6.660162225465111,0,0.9659703255333283,0.985280873994242,False,False,False,False,0.12600445955362496,0.12256722951016691,False,False,False,False,9365.0,-821.8358687462902,False,False,False,False,1171.1629686528904,False,False,False,False
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405207542839923,238.64594940547494,3.25842777098111,0.0,0.0,0.0,0.0,61.572634740598446,5.2527478579420475,True,False,True,False,True,12.854820361794399,0,0.9869646723729527,0.9661255867350645,False,False,False,False,0.3428282511450213,0.2326977403275941,False,False,False,False,12396.0,-616.9081808587508,False,False,False,False,1199.9976513094348,False,True,False,False
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198364537863627,239.55442993388291,1.7424809113502275,0.0,0.0,0.0,0.0,59.63059577746325,5.2527478579420475,True,False,True,False,True,5.894763401182939,0,0.9881492545726125,0.9512160753036667,False,True,False,False,0.3428282514249523,0.2877629958762732,False,False,False,False,10553.0,-443.7313098376849,False,False,False,False,1209.966679971304,False,False,False,False
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9614048399910096,239.60860819590488,2.065275359262115,0.0,0.0,0.0,0.0,58.96814857036499,5.2527478579420475,True,False,True,False,False,6.7231290586763315,0,0.9908345731690202,0.9750582488841479,False,False,False,False,0.24145104199147727,0.2646070189338752,False,False,False,False,12108.0,-249.13082441384478,False,False,False,False,1215.3160337701986,False,False,False,False
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726190298970493,239.71073731320843,2.672773499931874,0.0,0.0,0.0,0.0,59.792915185001334,5.2527478579420475,True,False,True,False,False,8.38810088557766,0,0.9876282060202904,0.9748389161807478,False,False,False,False,0.2172360358098545,0.24092152737186487,False,False,False,False,14078.0,-27.004765120606862,False,False,False,False,1227.0165603784126,False,False,False,False
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604043803125554,240.1464461585751,2.5821656360893046,0.0,0.0,0.0,0.0,59.98630869362947,5.2527478579420475,True,False,True,False,False,8.025461813789793,0,0.9972541051128563,0.9615437421055523,False,False,False,False,0.32743013042554864,0.28417582889870674,False,False,False,False,8976.0,112.5767041060692,False,False,False,False,1287.0938230082045,False,False,False,False
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570029882277997,240.08932880922285,-0.6384621093895247,0.0,0.0,0.0,0.0,51.94049004839525,8.259955140787646,True,False,False,False,False,0.0,0,0.9811479796628313,0.9824591918651326,False,False,False,False,-0.011758895908778539,0.1362084664949641,False,False,False,False,8278.0,239.1724141199286,False,False,False,False,1277.960585442186,False,False,False,False
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56024564265354,239.98899431762453,-0.3536256887842664,0.0,0.0,0.0,0.0,47.32891291668144,4.070089724970721,False,False,False,True,False,0.0,0,0.9757313341084339,0.9927701826831844,False,False,False,False,-0.05444861675850784,0.040879924868228126,False,False,False,False,9501.0,382.7666402576041,False,False,False,False,1277.108483342307,False,False,False,False
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763416092850813,239.91480696105782,-0.3396786699301565,0.0,0.0,0.0,0.0,44.23815606977813,1.2886569886001737,False,False,False,True,False,0.0,0,0.9784631035082786,0.9927853404542959,False,False,False,False,-0.022154629573126233,0.009362647647550947,False,False,False,False,8316.0,505.7625063001218,False,False,False,False,1275.6804448408757,False,False,False,False
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321822579480343,239.8962703839572,-1.1690686431456967,0.0,0.0,0.0,0.0,40.547786963955474,-2.1167278126521296,False,True,False,True,False,0.0,0,0.9661244987944424,0.9988410662190786,False,False,False,False,-0.0703662368417529,-0.03050179459710098,False,False,False,False,7586.0,615.5336302334532,False,False,False,False,1267.220282905358,False,False,False,False
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6450205142834364,239.93486520850493,-0.3881638533886454,0.0,0.0,0.0,0.0,40.75478880947268,-2.1167278126521296,False,True,False,True,False,0.0,0,0.9729239227617865,0.9985187557548338,False,False,False,False,-0.07264290371691952,-0.05157234915701025,False,False,False,False,8350.0,735.4478375166555,False,False,False,False,1259.4184180541122,False,False,False,False
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670980214974783,239.8409713246182,-0.466080235910497,0.0,0.0,0.0,0.0,40.646129908272584,-2.4454652182850225,False,True,False,True,False,0.0,0,0.9788416783030786,0.9875124675842808,False,False,False,False,-0.04656739679270535,-0.0490698729748578,False,False,False,False,5654.0,811.7044601908158,False,False,False,False,1281.69100071994,False,False,False,False
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6859381254793826,239.83993029888978,-0.17632696935336026,0.0,0.0,0.0,0.0,41.60817736645076,-2.4454652182850225,False,True,False,True,False,0.0,0,0.9817636838684864,0.9853976843194207,False,False,False,False,-0.012691709242122274,-0.030880791108490038,False,False,False,False,6111.0,893.8640809630513,False,False,False,False,1268.9050937320337,False,False,False,False
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6836690446656926,239.85992251168514,0.2850629292649046,0.0,0.0,0.0,0.0,43.884136366348315,-2.4454652182850225,False,True,False,True,True,0.0,0,0.9863235821847712,0.9855128324406225,False,False,False,False,0.006961855332988516,-0.01195946788775076,False,False,False,False,7029.0,988.9824673047094,False,False,False,False,1263.4647046819246,False,False,False,False
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689306405918924,239.8672027480627,0.011600351726987389,0.0,0.0,0.0,0.0,44.533663097537996,-2.4454652182850225,False,True,False,True,True,0.0,0,0.9859482289190231,0.9829731847582114,False,False,False,False,0.021288163866205582,0.004664347989227411,False,False,False,False,6417.0,1073.1377778891324,False,False,False,False,1253.3644767023598,False,False,False,False
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6834824555028938,239.8946709470149,0.7982470633442105,0.0,0.0,0.0,0.0,47.68017935251669,-8.02445036625712,False,False,False,False,True,1.6884887879157695,0,0.9864962877978664,0.9762630058946871,False,False,False,False,0.04756890311075047,0.02611662554998894,False,False,False,False,6988.0,1164.8410681544171,False,False,False,False,1242.78518248992,False,False,False,False
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943333926723243,240.0065544245716,1.2948061441656353,0.0,0.0,0.0,0.0,51.33554513127385,-4.407392744038759,True,False,True,False,True,3.376713006795164,0,0.9936116515063882,0.9731189862768811,False,False,False,False,0.0986156033455324,0.062366114447760676,False,False,False,False,8423.0,1277.3706639969844,False,False,False,False,1245.7652571799988,False,False,False,False
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709015134812454,240.6645026509716,1.6191622656541291,0.0,0.0,0.0,0.0,55.13668788647713,-0.78116396952813,True,False,True,False,True,4.959392126553144,0,0.9989491935060156,0.9702884463825987,False,False,False,False,0.14977145845820972,0.1060687864529852,False,False,False,False,10858.0,1425.9075529272636,False,False,False,False,1264.2030051306965,False,False,False,False
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.676931230016123,240.66509397045382,0.637734535365755,0.0,0.0,0.0,0.0,53.94529276840939,-0.78116396952813,True,False,True,False,True,1.5970060415111007,0,0.98760260475799,0.9734173746231846,False,False,False,False,0.11924474411684076,0.11265676528491297,False,False,False,False,10421.0,1565.3663505562981,False,False,False,False,1251.3781523379726,False,False,False,False
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6500112155816073,240.60611724026938,0.35996677328599497,0.0,0.0,0.0,0.0,52.18297183887946,-0.78116396952813,False,False,True,False,False,0.6305223444730323,0,0.9844932908682713,0.9808776692946275,False,False,False,False,0.04917151668796107,0.08091414098643702,False,False,False,False,9242.0,1684.3839265166655,False,False,False,False,1250.2560104412596,False,False,False,False
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.635263342258059,240.5970319906071,0.7242853574831852,0.0,0.0,0.0,0.0,52.21913698298489,-0.78116396952813,False,False,True,False,False,1.7637767084547384,0,0.9861018761163479,0.9768842648726875,False,False,False,False,0.060129897491405605,0.07052201923892132,False,False,False,False,9991.0,1813.1686718419885,False,False,False,False,1242.4845994266666,False,False,False,False
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6034984252665616,240.63010021696527,0.8852230267864629,0.0,0.0,0.0,0.0,52.79370111104198,-0.78116396952813,True,False,True,False,False,2.273087012784046,0,0.9880006782225352,0.9765230660875692,False,False,False,False,0.11424738868488324,0.09238470396190228,False,False,False,False,11071.0,1956.7009404956011,False,False,False,False,1239.9654583502843,False,False,False,False
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5956019080369255,240.66344014869088,0.8737229347573432,0.0,0.0,0.0,0.0,53.15896021943098,-0.78116396952813,True,False,True,False,False,2.25914839814817,0,0.9861733687058117,0.9798742795906902,False,False,False,False,0.10986251022220474,0.10112360709205351,False,False,False,False,9760.0,2077.682321263111,False,False,False,False,1241.0667690735356,False,False,False,False
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6099486008665815,240.80136269006917,1.3237410939268537,0.0,0.0,0.0,0.0,55.190719779028164,0.5832009859537095,True,False,True,False,False,3.809724356517922,0,0.9880342548781917,0.9735137319308126,False,False,False,False,0.1372590941533626,0.11919135062270805,False,False,False,False,12801.0,2243.9353085303496,False,False,False,False,1268.972710638287,False,False,False,False
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6107454771693046,240.81221653696934,1.1570418046485784,0.0,0.0,0.0,0.0,55.72173413964133,1.399263479889278,True,False,True,False,True,3.2440149880813465,0,0.9860442733397496,0.97505397601644,False,False,False,False,0.12830929317973794,0.123750321901223,False,False,False,False,12464.0,2402.385923901972,False,False,False,False,1254.5235213260655,False,False,False,False
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016276700780123,240.83710226942327,0.9531517538853158,0.0,0.0,0.0,0.0,55.050979740803214,1.399263479889278,True,False,True,False,True,2.550821658318892,0,0.9864347644960556,0.9767750670450702,False,False,False,False,0.1439177275230286,0.1338340247121258,False,False,False,False,11725.0,2546.922576244577,False,False,False,False,1246.530908592328,False,False,False,False
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614604456697311,240.85207102187132,1.1918120031492618,0.0,0.0,0.0,0.0,55.68419053367672,1.9325043279595775,True,False,True,False,True,3.351470288086727,0,0.9885110233845266,0.9809172819914228,False,False,False,False,0.1257366822859442,0.129785353499035,False,False,False,False,12225.0,2696.9702882407855,False,False,False,False,1234.9567859784934,False,False,False,False
