date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_548,Gap_Down_aVWAP_522,aVWAP_OB_bull_731,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bull_2,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,149.294220461722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.12143947571258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14060924349906,10.767819336220967,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114714.0,25674.569288246872,False,False,False,False,10616.724750034075,False,False,False,False
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,149.3312274761126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.24076538233214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37763086530151,13.641176394914709,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117645.0,27100.467438816686,False,False,False,False,10497.566226777732,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,149.3665783949974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.3384356570752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47327710863716,15.523970872342687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114814.0,28460.367168447432,False,False,False,False,10378.704734889705,False,False,False,False
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,149.4002356388809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.4240085567285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21523406588223,17.19347925313413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117492.0,29840.70256118468,False,False,False,False,10259.313963806144,False,False,False,False
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,149.44229006760455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.49722213655997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19666950914824,17.19347925313413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113861.0,31143.34283155391,False,False,False,False,10156.549406227754,False,False,False,False
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,149.45314664326654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.48770619066482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12307169553473,19.843081460484342,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112587.0,32406.035190754625,False,False,False,False,10018.835461945153,False,False,False,False
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,149.47875176590387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.48422846761494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.753921638290365,15.056223042435363,False,True,True,False,False,19.48542752314084,0,,,False,False,False,False,,,False,False,False,False,109783.0,33605.67805601424,False,False,False,False,9906.977547806468,False,False,False,False
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,149.53506951160003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.51105769051094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12896416381471,14.574335908326518,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115570.0,34876.44273731635,False,False,False,False,9843.101926910242,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,149.56384288653652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.5265720223394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70061310731506,13.082570105531119,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112616.0,36081.70719100136,False,False,False,False,9736.29414509768,False,False,False,False
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,149.582628839711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.53997785405605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09384020959624,13.082570105531119,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114500.0,37297.49467641219,False,False,False,False,9614.55315060004,False,False,False,False
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,149.68854045323658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.6423180461007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170080400479364,13.082570105531119,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124681.0,38652.27770468487,False,False,False,False,9623.335272296163,False,False,False,False
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,149.7531549283474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.74464461772533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93596072168616,13.082570105531119,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130086.0,40069.854794534716,False,False,False,False,9557.934725438858,False,False,False,False
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,,,,,,,,,,,,,,,,,,149.8231916311895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.8515708484477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22394223751985,8.453981927966666,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135904.0,41555.65549539464,False,False,False,False,9499.951241323526,False,False,False,False
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,149.85508745602309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.88590391304092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90852619282703,8.453981927966666,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132985.0,42973.1647125203,False,False,False,False,9397.92098952006,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,149.88273443391702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.9102291352028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66091742619435,8.453981927966666,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135630.0,44409.704794496734,False,False,False,False,9293.224540070136,False,False,False,False
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,149.9127064799014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.93324679853174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86702329165584,8.453981927966666,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132684.0,45778.29851861307,False,False,False,False,9194.817958053543,False,False,False,False
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,150.0451209561926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.00722252590285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02376551667689,13.426372352071795,False,True,True,False,False,19.38978895156503,0,,,False,False,False,False,,,False,False,False,False,118861.0,46911.36365785938,False,False,False,False,9266.572718393798,False,False,False,False
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,150.0911434808975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.74826769646242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77633321187394,13.426372352071795,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122872.0,48089.04794223365,False,False,False,False,9185.0909708218,False,False,False,False
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,150.15468268178728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.57046023757363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37343916853631,13.347640882013941,False,True,True,False,False,19.10082179478333,0,,,False,False,False,False,,,False,False,False,False,116309.0,49146.72161754785,False,False,False,False,9144.438397630765,False,False,False,False
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,150.18157231171102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637617172216367,155.55806659232377,0.09529320581349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85603791933357,11.593868512299416,False,True,True,False,False,18.519563548415128,0,,,False,False,False,False,,,False,False,False,False,113505.0,50144.52438316726,False,False,False,False,9046.137027124862,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,150.2086332202415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5459878608098725,155.55019245128085,0.11874372859037642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200205163024535,10.622828290775104,False,True,True,False,False,18.747495898967625,0,,,False,False,False,False,,,False,False,False,False,116375.0,51171.353462498,False,False,False,False,8950.382964688817,False,False,False,False
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,150.27532289237354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438653113215713,155.4292549885548,-0.14176710197992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96176861631497,5.489597695888698,False,True,False,False,False,13.5225367293517,0,,,False,False,False,False,,,False,False,False,False,108018.0,52052.69681966857,False,False,False,False,8941.183228802169,False,False,False,False
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,150.32892112363123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342979006240845,155.40328147758487,0.10055736437767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40539068995143,5.489597695888698,False,True,False,False,False,16.217713491340458,0,,,False,False,False,False,,,False,False,False,False,114582.0,53022.14338060394,False,False,False,False,8904.327674867252,False,False,False,False
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,150.36047424876253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245727191823262,155.3371276503473,-0.09824645614316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92095788204887,3.3010464445859284,False,True,False,True,False,12.745360336196214,0,,,False,False,False,False,,,False,False,False,False,109848.0,53903.16441346279,False,False,False,False,8839.671431846054,False,False,False,False
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,150.38497203996494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146012409641455,155.29940104600678,-0.20728376114076835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017232945240615,0.4479647819111392,False,True,False,True,False,11.002419243456266,0,,,False,False,False,False,,,False,False,False,False,106197.0,54713.92155433934,False,False,False,False,8759.22691352286,False,False,False,False
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,150.39843064114459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0201523905498,155.2573406332648,-0.37370240909184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477539329717395,-2.922577050081159,False,True,False,True,False,8.584685247093322,0,,,False,False,False,False,,,False,False,False,False,103774.0,55474.542925589885,False,False,False,False,8660.99083734421,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,150.41582362929876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958956315508941,155.1801580895842,-0.4635459306269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24260460692761,-5.949756503940236,False,True,False,True,False,7.173778482523389,0,,,False,False,False,False,,,False,False,False,False,100099.0,56166.394973255155,False,False,False,False,8583.688653819492,False,False,False,False
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,150.45384608865854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9065280742104758,154.5695916504761,-0.3454708694878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81580197939208,-8.233221052171842,False,True,False,True,False,6.744508744735388,0,,,False,False,False,False,,,False,False,False,False,91186.0,56709.3345860729,False,False,False,False,8588.794256085856,False,False,False,False
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,150.4935390608748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851502017757851,154.46517681120565,-0.31291086065878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40735298459238,-9.647127855474508,False,True,False,True,False,6.860738771912473,0,,,False,False,False,False,,,False,False,False,False,100689.0,57391.189863808206,False,False,False,False,8602.96798854964,False,False,False,False
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,150.52732984247012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7584990690769415,154.6293106017418,0.5176772329854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935202450707294,-12.72178789199809,False,True,False,True,True,15.437980034109387,0,,,False,False,False,False,,,False,False,False,False,104723.0,58125.01637754762,False,False,False,False,8532.13127554887,False,False,False,False
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,150.54803325250953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651065083402816,154.71995384662782,0.5039751719948116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23815551388829,-7.238192078401234,False,True,True,False,True,15.385447256094242,0,,,False,False,False,False,,,False,False,False,False,102420.0,58811.760309678655,False,False,False,False,8435.55559685819,False,False,False,False
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,150.58760367774642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5023886790959415,154.81962814455065,0.24422527989387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63318227467835,-6.208002729732449,False,True,True,False,True,12.331399188117345,0,,,False,False,False,False,,,False,False,False,False,97235.0,59407.46945216426,False,False,False,False,8385.159386054187,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,,,,,,,,,,,,,,,,,,150.59313122011582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342214363482464,154.83023777384514,0.19793779718458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06728280471755,-5.737160796278346,False,True,True,False,True,11.773597840296222,0,,,False,False,False,False,,,False,False,False,False,96483.0,59982.28387926249,False,False,False,False,8266.815829681253,False,False,False,False
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,150.62754490931547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3305197670812348,154.90167094373115,0.3763163541789252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04030177951455,-3.6257514767356795,False,True,True,False,True,13.344434828096986,0,,,False,False,False,False,,,False,False,False,False,100943.0,60617.333741599505,False,False,False,False,8207.795429221078,False,False,False,False
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,,,,,,,,,,,,,,,,,,150.72311054016234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215897499879253,155.132663534018,0.6459585437844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66515170643995,0.03182540838442094,False,False,True,False,True,15.79929194708906,0,,,False,False,False,False,,,False,False,False,False,111693.0,61409.20453630338,False,False,False,False,8247.20945357424,False,False,False,False
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,150.84842036219985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486953715431047,155.74112005324073,0.18987792357432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15343372630087,0.03182540838442094,False,False,True,False,True,12.790360854131777,0,,,False,False,False,False,,,False,False,False,False,97817.0,61973.666481476976,False,False,False,False,8334.47752406146,False,False,False,False
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,,,,,,,,,,,,,,,,,,150.9122104562802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932199130130591,155.76817970780164,0.350187776009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.911206011457644,0.9476059482533259,False,False,True,False,True,13.893161776470759,0,,,False,False,False,False,,,False,False,False,False,105685.0,62651.36157478741,False,False,False,False,8327.245314386088,False,False,False,False
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,150.96749254097287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7911854935599107,155.7746561436058,0.10581305222302236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.152431210277285,0.9476059482533259,False,False,True,False,True,11.504811484446595,0,,,False,False,False,False,,,False,False,False,False,98350.0,63204.8288371938,False,False,False,False,8311.861666101031,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,,,,,,,,,,,,,,,,,,151.01865950905054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630624334143357,155.74453223283044,0.0971129795515839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76477821281739,0.9476059482533259,False,False,True,False,False,11.276432673384555,0,,,False,False,False,False,,,False,False,False,False,90661.0,63630.50590948537,False,False,False,False,8302.20489608396,False,False,False,False
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,151.07073975482857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4573942161023123,155.73411260543975,0.07157475728059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53766881288162,0.9476059482533259,False,False,True,False,False,10.97863282495992,0,,,False,False,False,False,,,False,False,False,False,82811.0,63927.877910888696,False,False,False,False,8295.193967462503,False,False,False,False
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,151.14753525543324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281832119113841,155.68424526735876,-0.12456887821753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01700429002651,0.9476059482533259,False,True,False,False,False,9.296184245239758,0,,,False,False,False,False,,,False,False,False,False,70019.0,64022.31391227026,False,False,False,False,8364.91189044758,False,False,False,False
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,151.2008298920176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1280485879773785,155.71157379321633,-0.03833267420546461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20599966671109,5.616828838581512,False,True,False,False,False,9.882565570252382,0,,,False,False,False,False,,,False,False,False,False,78477.0,64246.41757254514,False,False,False,False,8366.355116952269,False,False,False,False
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,151.243462178793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0101660816149938,155.71484066235328,0.06723789585491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5117744353468,5.556851389647953,False,True,False,False,False,10.444892543646464,1,,,False,False,False,False,,,False,False,False,False,85548.0,64576.674664443664,False,False,False,False,8346.272091883242,False,False,False,False
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,151.2986211489202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338032354388478,155.73461592973857,0.23196821885835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89854943929619,5.556851389647953,False,True,False,False,False,11.236620353121292,1,,,False,False,False,False,,,False,False,False,False,94520.0,65040.91226654531,False,False,False,False,8355.97329976102,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,,,,,,,,,,,,,,,,,,151.31428568377422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995670975927534,155.7414658484371,0.1825628797072249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400907230000314,5.556851389647953,False,False,True,False,False,10.924431996718372,1,,,False,False,False,False,,,False,False,False,False,91983.0,65458.6190531105,False,False,False,False,8265.756659454648,False,False,False,False
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,151.32906203634585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773142517505866,155.75538046751288,0.4988992840414369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93612247375137,5.556851389647953,False,False,True,False,True,12.389238402055405,1,,,False,False,False,False,,,False,False,False,False,94203.0,65904.26837011654,False,False,False,False,8172.023998067754,False,False,False,False
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,,,,,,,,,,,,,,,,,,151.40822952785382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505254603652651,155.8768294182144,0.918678772858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1740390651112,4.7239131600962665,True,False,True,False,True,14.48203890532396,1,,,False,False,False,False,,,False,False,False,False,104722.0,66506.09366670388,False,False,False,False,8208.411222903913,False,False,False,False
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,151.4307543695105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445260003312137,155.9071548681869,1.1753205065920684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892653810595846,8.142127072126158,True,False,True,False,True,15.336967292978382,1,,,False,False,False,False,,,False,False,False,False,107756.0,67145.62709822785,False,False,False,False,8128.187793091449,False,False,False,False
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,151.45802166365044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5441704528279836,156.23913395564895,0.8553887570714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.766432610319306,8.926292528005021,True,False,True,False,True,14.321409552554368,1,,,False,False,False,False,,,False,False,False,False,104382.0,67722.93520523206,False,False,False,False,8054.479455214062,False,False,False,False
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,151.5012341088833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444709556520714,156.14165745322947,0.1718979054645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0311470973665,8.926292528005021,True,False,True,False,False,10.235745687773637,1,,,False,False,False,False,,,False,False,False,False,97676.0,68187.32380670133,False,False,False,False,8033.572796993689,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,151.5169034129877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388858670061488,156.1313910722973,0.3554061607152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75117083201461,12.16534371847272,True,False,True,False,False,10.837259899769553,0,,,False,False,False,False,,,False,False,False,False,100201.0,68683.65987171371,False,False,False,False,7948.168567582933,False,False,False,False
