date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_629,aVWAP_OB_bull_300,aVWAP_OB_bull_130,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,6.005,6.065,6.0,6.055,44564.0,,,,,,,,,,,,,,,,,,,,,,,,,5.745424638717006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9246064355851145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47000308780869,13.882035119855303,False,False,True,False,True,17.269364889326734,0,,,False,False,False,False,,,False,False,False,False,376057.0,45190.8684285159,False,False,False,False,93229.43526812938,False,False,False,False
2025-03-19 16:00:00+00:00,6.055,6.085,6.05,6.065,38970.0,,,,,,,,,,,,,,,,,,,,,,,,,5.748863584669621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929747430342414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.951057744641844,13.882035119855303,False,False,True,False,True,17.65622640228728,0,,,False,False,False,False,,,False,False,False,False,415027.0,50924.76194125209,False,False,False,False,92388.20371358475,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.075,6.005,6.03,46574.0,,,,,,,,,,,,,,,,,,,,,,,,,5.752499221111132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.932406244315815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.111424198243114,13.882035119855303,False,False,True,False,True,15.490545993090379,1,,,False,False,False,False,,,False,False,False,False,368453.0,55847.680360767554,False,False,False,False,91677.90598159119,False,False,False,False
2025-03-19 18:00:00+00:00,6.03,6.155,6.005,6.155,52911.0,,,,,,,,,,,,,,,,,,,,,,,,,5.757486448648901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.940327188951293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7206170161661,10.109584526826708,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,421364.0,61514.60004509674,False,False,False,False,91076.86867955101,False,False,False,False
2025-03-19 19:00:00+00:00,6.155,6.175,6.075,6.115,140474.0,,,,,,,,,,,,,,,,,,,,,,,,,5.770670575166635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958319851019297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50627779031151,10.109584526826708,False,False,True,False,True,17.783561170138146,0,,,False,False,False,False,,,False,False,False,False,280890.0,64915.76903664562,False,False,False,False,91842.71567676727,False,False,False,False
2025-03-20 14:00:00+00:00,6.005,6.155,6.0,6.145,61963.0,,,,,,,,,,,,,,,,,,,,,,,,,5.775846901816504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.962906286120816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37424218067775,10.875849491678842,False,False,True,False,True,18.857292247492673,0,,,False,False,False,False,,,False,False,False,False,342853.0,69224.87339266662,False,False,False,False,91379.46427092592,False,False,False,False
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.780490193646157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.968939858645453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75692579336135,12.366291946950525,True,False,True,False,True,19.739122821434766,0,,,False,False,False,False,,,False,False,False,False,391086.0,74214.96837882682,False,False,False,False,90710.52684036893,False,False,False,False
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,,,,,,,,,,,,,,,,,,,,,,,,,5.792233235993483,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9822567177230885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58561430606291,12.422440324035051,True,False,True,False,True,18.836741925321093,0,,,False,False,False,False,,,False,False,False,False,263668.0,77152.22468303105,False,False,False,False,91279.63495137096,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7969919834877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9856704225162005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87484555496966,12.422440324035051,False,True,True,False,False,15.607719309396757,0,,,False,False,False,False,,,False,False,False,False,203001.0,79103.3684863949,False,False,False,False,90805.02045600087,False,False,False,False
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,,,,,,,,,,,,,,,,,,,,,,,,,5.801339046531133,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.989012682157195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52134923934828,12.422440324035051,False,True,True,False,False,17.444946513387713,0,,,False,False,False,False,,,False,False,False,False,257990.0,81876.80463389265,False,False,False,False,90249.73331714814,False,False,False,False
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8266427651908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.061711821145919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89351818636316,12.422440324035051,False,True,True,False,False,19.034836504463645,0,,,False,False,False,False,,,False,False,False,False,543636.0,89035.86192639044,False,False,False,False,93279.13280060321,False,False,False,False
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8329329151620355,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0549281856762445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78701356022663,14.916336507211327,False,True,True,False,False,15.084856866523225,0,,,False,False,False,False,,,False,False,False,False,433769.0,94380.56174148516,False,False,False,False,93536.30903625277,False,False,False,False
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,,,,,,,,,,,,,,,,,5.83666584757966,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.053255513372619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25564420184651,11.631881308774105,False,True,True,False,False,13.459871236022849,1,,,False,False,False,False,,,False,False,False,False,368562.0,98631.43675324509,False,False,False,False,93097.09494266745,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8377306997313205,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.052892710952042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38659400633584,9.932711710900868,False,True,True,False,False,13.835148563285262,1,,,False,False,False,False,,,False,False,False,False,387501.0,103110.03463303973,False,False,False,False,91947.35703657959,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8389831314400285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.051803975762382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92171993406522,6.741203920162661,False,True,False,False,False,11.415393126228487,1,,,False,False,False,False,,,False,False,False,False,362132.0,107125.87905733369,False,False,False,False,90915.13444686517,False,False,False,False
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,,,,,,,,,,,,,,,,,5.83991296892346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.050479906051788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703874571721585,3.827318154790234,False,True,False,True,False,10.360916117603345,0,,,False,False,False,False,,,False,False,False,False,340648.0,110746.37705644479,False,False,False,False,89838.68275001454,False,False,False,False
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,,,,,,,,,,,,,,,,,5.844338895733142,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.044547792726237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88081974977247,2.1761652137748655,False,True,False,True,False,10.56150429459679,0,,,False,False,False,False,,,False,False,False,False,449247.0,115994.44872998827,False,False,False,False,90129.54038179727,False,False,False,False
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,,,,,,,,,,,,,,,,,5.845189915913,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.04359263686881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65578446655073,0.071836844112795,False,True,False,True,False,9.491325897832574,0,,,False,False,False,False,,,False,False,False,False,427795.0,120828.56580394194,False,False,False,False,89064.77231386243,False,False,False,False
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,,,,,,,,,,,,,,,,,5.849316937295795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.037261238419024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91345667527084,-1.6356478384633988,False,True,False,True,False,9.222593324368159,0,,,False,False,False,False,,,False,False,False,False,305987.0,123699.23920233043,False,False,False,False,89572.41925473277,False,False,False,False
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,,,,,,,,,,,,,,,,,5.850696844226268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30972164195531543,6.0342917373754394,-0.1914355645318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60126423735714,-4.812357262465994,False,True,False,True,False,6.832309740329784,0,,,False,False,False,False,,,False,False,False,False,255739.0,125746.3672767129,False,False,False,False,88962.73833605474,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,,,,,,,,,,,,,,,,,,,,,,,,,5.851262397776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30993100074891894,6.032833361336415,-0.17046814035623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84094754984347,-6.533388292332262,False,True,False,True,False,7.050952754353421,0,,,False,False,False,False,,,False,False,False,False,278876.0,128120.47010963208,False,False,False,False,87942.1842533252,False,False,False,False
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,,,,,,,,,,,,,,,,,,,,,,,,,5.852460356160927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096474601051182,6.029635814290492,-0.19259261571287245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17372175051756,-8.233775257144217,False,True,False,True,False,6.517358621690022,0,,,False,False,False,False,,,False,False,False,False,227047.0,129654.21475909515,False,False,False,False,87382.2899238163,False,False,False,False
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,,,,,,,,,,,,,,,,,,,,,,,,,5.853568736886956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30856735214667813,6.010536901290775,-0.212390911853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87747134348562,-10.545323889077565,False,True,False,True,False,5.187070546858038,0,,,False,False,False,False,,,False,False,False,False,168001.0,130248.73856127972,False,False,False,False,86942.96759941604,False,False,True,False
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,,,,,,,,,,,,,,,,,,,,,,,,,5.855736487097329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30813190401234264,6.020122119891326,0.1131913951606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56971639869995,-15.443833819623933,False,True,False,True,True,9.95301903640097,0,,,False,False,False,False,,,False,False,False,False,225984.0,131733.0061804847,False,False,False,False,86493.97585368865,False,False,False,False
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,,,,,,,,,,,,,,,,,,,,,,,,,5.857277797869907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063450183539331,6.02136947621905,-0.020791838735537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78510499658607,-13.488703161361187,False,True,False,True,True,7.854227118630575,0,,,False,False,False,False,,,False,False,False,False,179546.0,132474.29290636865,False,False,False,False,85872.9529722361,False,False,False,False
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,,,,,,,,,,,,,,,,,,,,,,,,,5.858410968191393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052483850515478,6.022300466871422,0.07436413832212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93933747496801,-10.565506685858516,False,True,False,True,True,9.100203547946535,0,,,False,False,False,False,,,False,False,False,False,212027.0,133707.66821014587,False,False,False,False,85045.17075561229,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,,,,,,,,,,,,,,,,,,,,,,,,,5.859832675374054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042058335883628,6.023585414941671,0.1690124888528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58389794567712,-7.173071537629987,False,True,False,False,True,10.324827279000917,0,,,False,False,False,False,,,False,False,False,False,250876.0,135524.2314937095,False,False,False,False,84328.95105397487,False,False,False,False
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,,,,,,,,,,,,,,,,,,,,,,,,,5.86195527370404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009990571952577,6.024688186630023,0.10070401433288766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72971034007944,-6.0329218097231845,False,True,False,False,True,9.259652373874992,0,,,False,False,False,False,,,False,False,False,False,190772.0,136380.7860441946,False,False,False,False,83953.37041747913,False,False,False,False
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,,,,,,,,,,,,,,,,,,,,,,,,,5.865204872786931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980035975355764,6.025304742008542,0.032534030030629955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2423545625057,-6.0329218097231845,False,True,False,False,True,8.199808824100785,0,,,False,False,False,False,,,False,False,False,False,93496.0,135715.90564040863,False,False,False,False,84159.92281410737,False,False,False,False
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,,,,,,,,,,,,,,,,,,,,,,,,,5.869572347437869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981326568510783,6.032268239118084,0.5793788667982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744198943751684,-0.04907939549927676,False,False,True,False,True,14.770679388267954,0,,,False,False,False,False,,,False,False,False,False,180647.0,136412.5117545108,False,False,False,False,84206.29610381114,False,False,False,False
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8771463825117065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891639133545495,6.04665353724132,0.6300974727990446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82697866609359,4.637926741857882,True,False,True,False,True,15.818951708385004,0,,,False,False,False,False,,,False,False,False,False,297882.0,138915.91467304554,False,False,False,False,84718.36903243422,False,False,False,False
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,,,,,,,,,,,,,,,,,5.880980799799421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969742003536293,6.050630524027292,0.199914591577359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02288675739884,4.637926741857882,False,False,True,False,False,9.561446229689906,0,,,False,False,False,False,,,False,False,False,False,219087.0,140158.87723625413,False,False,False,False,84626.53385363679,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,,,,,,,,,,,,,,,,,5.883437285116503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28665778322712027,6.052452113237789,0.2879666682443019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00562388264427,4.637926741857882,False,False,True,False,False,10.468844847018364,0,,,False,False,False,False,,,False,False,False,False,275103.0,142251.0341783277,False,False,False,False,84182.95968536336,False,False,False,False
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,,,,,,,,,,,,,,,,,5.885320386316898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748684861614491,6.053121999109442,0.13416598390583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461564950014164,4.637926741857882,False,False,True,False,False,8.346107924451807,0,,,False,False,False,False,,,False,False,False,False,225550.0,143542.49101277223,False,False,False,False,83646.06108559028,False,False,False,False
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,,,,,,,,,,,,,,,,,5.88851458994141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262262556703489,6.054419830421712,0.25005540402945214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91973535744803,4.637926741857882,False,False,True,False,False,9.453547894584187,0,,,False,False,False,False,,,False,False,False,False,309633.0,146117.53766373702,False,False,False,False,83652.83533232531,False,False,False,False
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,,,,,,,,,,,,,,,,,5.894433569745715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24941287814342322,6.065386453112529,1.4017461708068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2619031044222,4.637926741857882,True,False,True,False,True,18.81955606754853,0,,,False,False,False,False,,,False,False,False,False,380370.0,149749.35878522947,False,False,False,False,83452.58982329702,False,False,False,False
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,,,,,,,,,,,,,,,,,5.900096124534769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23406461339392096,6.075406316595379,1.3440463248290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50712345278748,7.139112248567528,True,False,True,False,True,17.674419887053954,0,,,False,False,False,False,,,False,False,False,False,313368.0,152286.08190483833,False,False,False,False,83197.54191905985,False,False,False,False
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,,,,,,,,,,,,,,,,,5.90254545126511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21717251414694141,6.079404069534591,1.3611111499377202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05030382876723,8.729342396642423,True,False,True,False,True,16.987010525305106,0,,,False,False,False,False,,,False,False,False,False,282411.0,154303.522495461,False,False,False,False,82387.6110365938,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,,,,,,,,,,,,,,,,,5.905759493562236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21295672698360632,6.084335446017022,1.2944627666267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41900816800043,9.3841266133782,True,False,True,False,True,16.296005403735887,0,,,False,False,False,False,,,False,False,False,False,239689.0,155627.32834824454,False,False,False,False,81772.64032284815,False,False,False,False
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906951667387646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982671958607899,6.086082050928105,1.2816191836882591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42692512174894,9.855738255538391,True,False,True,False,True,16.063329742308603,0,,,False,False,False,False,,,False,False,False,False,223278.0,156676.17597075237,False,False,False,False,80759.28155815283,False,False,False,False
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.917323538774953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20888037009018318,6.101751767145112,1.5714652014125021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1330959201703,11.950904049349525,True,False,True,False,True,18.276071176630047,0,,,False,False,False,False,,,False,False,False,False,355325.0,159756.002699888,False,False,False,False,81554.43998360782,False,False,False,False
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,,,,,,,,,,,,,,,,,5.923073500602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20479891258157984,6.158419963140428,0.9110401735421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3977533687528,11.950904049349525,True,False,True,False,True,14.394672130019455,0,,,False,False,False,False,,,False,False,False,False,278890.0,161603.04141771919,False,False,False,False,81475.06882107127,False,False,False,False
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,,,,,,,,,,,,,,,,,5.926411049465579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030027515013533,6.1608580676906906,1.1041324841738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63166170294076,11.950904049349525,True,False,True,False,False,15.581947484776126,0,,,False,False,False,False,,,False,False,False,False,325919.0,164150.57565930492,False,False,False,False,80941.02124245,False,False,False,False
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,,,,,,,,,,,,,,,,5.928769671344626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871358808620326,6.1618467739401765,0.8713708394451033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01393958917215,11.950904049349525,True,False,True,False,False,13.37370060043606,0,,,False,False,False,False,,,False,False,False,False,290309.0,166106.52022272654,False,False,False,False,80238.21471155931,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.930407813808659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309144545087845,6.161068698021272,0.7195103939188813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88491993387196,14.37208809413265,True,False,True,False,False,11.861171909445282,0,,,False,False,False,False,,,False,False,False,False,261664.0,167588.03153710286,False,False,False,False,79438.3199098297,False,False,False,False
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,5.931827682792232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18622610494279668,6.160643607534638,0.6946200829636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396083117983345,11.90700406205626,False,False,True,False,False,11.429900692560796,0,,,False,False,False,False,,,False,False,False,False,236174.0,168651.37988536482,False,False,False,False,78601.91184921219,False,False,False,False
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9356301904073305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18004503941019775,6.159963399798218,0.6667031793544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30523840084936,9.820008760512579,False,False,True,False,False,10.994220338016,0,,,False,False,False,False,,,False,False,False,False,164267.0,168583.40500342115,False,False,False,False,78498.11476627867,False,False,False,False
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,,,,,,,,,,,,,,,,,5.937788429722164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462747995879757,6.15540300478899,0.14085409247624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22286590471394,5.0277463255819725,False,True,False,True,False,6.78730487639935,0,,,False,False,False,False,,,False,False,False,False,104211.0,167585.38322042237,False,False,False,False,78212.19050633637,False,False,False,False
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,,,,,,,,,,,,,,,,,5.939122108594286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16988225917377459,6.152894780805429,-0.04647207332787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341003655448,0.9947112665748108,False,True,False,True,False,5.38287510851988,0,,,False,False,False,False,,,False,False,False,False,64609.0,165988.8501472375,False,False,False,False,77613.58290158697,False,False,False,False
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,,,,,,,,,,,,,,,,,5.940001746533006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501616082474144,6.152234869548308,0.3500574135465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897784474175424,0.9947112665748108,False,True,False,True,False,7.5769026022177215,0,,,False,False,False,False,,,False,False,False,False,87435.0,164770.96099766792,False,False,False,False,76764.16301163987,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,,,,,,,,,,,,,,,,,5.94056850217316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621866903371734,6.152004764884199,0.3884118665029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19129236618089,0.9947112665748108,False,True,False,True,False,7.7432792013979785,0,,,False,False,False,False,,,False,False,False,False,101501.0,163790.0313697971,False,False,False,False,75792.09846882375,False,False,False,False
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,,,,,,,,,,,,,,,,,5.941470321170906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15906823285215188,6.15214340410958,0.520887133809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33034301111685,0.9947112665748108,False,True,False,True,False,8.413936719880102,0,,,False,False,False,False,,,False,False,False,False,121656.0,163136.79057336613,False,False,False,False,74929.5077948885,False,False,False,False
