date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,aVWAP_OB_bull_327,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.421123394782206,,0.0,0.0,0.0,0.0,56.354563203006194,1.9793076416907525,False,True,True,False,True,16.25001845383488,0,,,False,False,False,False,,,False,False,False,False,164737.0,66161.45583067687,False,False,False,False,8585.011607657503,False,False,False,False
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.39099997354175,,0.0,0.0,0.0,0.0,49.68194397440171,6.572204152972631,False,True,False,False,False,8.706820660020039,0,,,False,False,False,False,,,False,False,False,False,141318.0,67326.67356973614,False,False,False,False,8814.995923817853,False,False,False,False
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.372368517028477,,0.0,0.0,0.0,0.0,47.09080470364301,4.239014356181762,False,True,False,True,False,10.236446323934853,0,,,False,False,False,False,,,False,False,False,False,160481.0,68770.92669268597,False,False,False,False,8975.430095541606,False,False,False,False
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.715476785132294,,0.0,0.0,0.0,0.0,54.11799234022449,4.239014356181762,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234352.0,71338.07511605517,False,False,False,False,9981.562962277394,False,False,False,False
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702281667651602,,0.0,0.0,0.0,0.0,54.23728817963848,4.239014356181762,False,True,True,False,True,13.548860823284905,0,,,False,False,False,False,,,False,False,False,False,194072.0,73240.92666464346,False,False,False,False,10451.306172164566,False,False,False,False
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702300103152958,,0.0,0.0,0.0,0.0,53.947098402198534,4.239014356181762,False,True,True,False,True,12.915745222295083,0,,,False,False,False,False,,,False,False,False,False,186395.0,74995.25338302107,False,False,False,False,10408.293673371318,False,False,False,False
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.705422658412154,,0.0,0.0,0.0,0.0,54.791986538987146,-2.409337015364379,False,True,True,False,True,14.299677945153121,0,,,False,False,False,False,,,False,False,False,False,196219.0,76874.69131506726,False,False,False,False,10399.234856729901,False,False,False,False
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707459997234278,,0.0,0.0,0.0,0.0,55.2427343984785,-1.4795889549160819,False,True,True,False,True,14.13747536936965,0,,,False,False,False,False,,,False,False,False,False,189532.0,78621.31625591894,False,False,False,False,10341.68082794339,False,False,False,False
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707127040856589,,0.0,0.0,0.0,0.0,54.47547421100194,-1.4795889549160819,False,True,True,False,True,12.67496190339407,0,,,False,False,False,False,,,False,False,False,False,179177.0,80180.31910466438,False,False,False,False,10341.887326734965,False,False,False,False
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707300791135194,,0.0,0.0,0.0,0.0,53.777183378140805,-1.4795889549160819,False,True,True,False,True,12.430996834623137,0,,,False,False,False,False,,,False,False,False,False,171404.0,81594.63973870059,False,False,False,False,10302.05961624295,False,False,False,False
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.708595643710436,,0.0,0.0,0.0,0.0,54.20360107694813,-1.0164130263508255,False,True,True,False,True,13.306853246027195,0,,,False,False,False,False,,,False,False,False,False,180873.0,83133.8391225967,False,False,False,False,10289.143963277942,False,False,False,False
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.709099737882143,,0.0,0.0,0.0,0.0,53.9619896540064,-0.7500044649939497,False,True,True,False,True,12.722112356975774,0,,,False,False,False,False,,,False,False,False,False,173141.0,84529.29898116109,False,False,False,False,10249.498320436423,False,False,False,False
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780576300478491,5.715164148088767,0.5138897640354023,0.0,0.0,0.0,0.0,56.934937818096756,2.4392614373984927,False,True,True,False,True,15.861726451401847,0,,,False,False,False,False,,,False,False,False,False,181231.0,86028.55015974773,False,False,False,False,10216.01772632113,False,False,False,False
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819182810231502,5.935744209356507,0.5617668768003751,0.0,0.0,0.0,0.0,61.106070464176895,6.511551226611886,False,False,True,False,True,18.604569102852356,0,,,False,False,False,False,,,False,False,False,False,261038.0,88741.87496347257,False,False,False,False,11294.947684052586,False,False,False,False
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920408011148357,5.975984842143514,0.7310420839955385,0.0,0.0,0.0,0.0,65.12021666032994,10.244804144257515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290365.0,91867.8148865195,False,False,False,False,11574.514386625413,False,False,False,False
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966763729666163,5.988125902236488,0.5420947732582108,0.0,0.0,0.0,0.0,65.53568445424722,10.633969961181208,True,False,True,False,True,18.132515884972566,0,,,False,False,False,False,,,False,False,False,False,275834.0,94720.00380300757,False,False,False,False,11620.351372879282,False,False,False,False
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010405282680321,5.998703993098125,0.5758709960646619,0.0,0.0,0.0,0.0,66.14875229546294,11.364966332722105,True,False,True,False,True,18.53716955979434,0,,,False,False,False,False,,,False,False,False,False,288419.0,97723.08901536404,False,False,False,False,11635.30716554782,False,False,False,False
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082498331535818,6.015416212654158,0.5686160002689566,0.0,0.0,0.0,0.0,66.69328361472358,12.121870217974433,True,False,True,False,True,18.69049223796868,0,,,False,False,False,False,,,False,False,False,False,312701.0,101056.07988334289,False,False,False,False,11831.379922671109,False,False,False,False
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156345951422075,6.021533533010185,0.5927488484049913,0.0,0.0,0.0,0.0,67.34983331152321,13.031539923198736,True,False,True,False,True,19.000826189300565,0,,,False,False,False,False,,,False,False,False,False,320469.0,104457.83058282593,False,False,False,False,11768.381784335123,False,False,False,False
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203920014456724,6.021533533010185,0.589311531728568,0.0,0.0,0.0,0.0,67.78753310938963,13.760198282203284,True,False,True,False,True,19.000826189300554,0,,,False,False,False,False,,,False,False,False,False,320469.0,107806.84096138677,False,False,False,False,11585.926252795043,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284569505526035,6.035967445020438,0.8980944085064075,0.0,0.0,0.0,0.0,70.59419012470562,16.633496468203532,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,330231.0,111255.27753562883,False,False,False,False,11557.64832639512,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378677463420826,6.049473956798867,0.8002767096937186,0.0,0.0,0.0,0.0,71.04790578811382,17.24291866076892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319289.0,114480.6065660842,False,False,False,False,11548.103391102171,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474645385761839,6.069881084786816,0.914632860645063,0.0,0.0,0.0,0.0,72.4315099491823,18.740014069484957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,332812.0,117865.58941002087,False,False,False,False,11578.721943178105,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567821634906249,6.0865590818004485,0.8268623559030281,0.0,0.0,0.0,0.0,72.11392874769672,18.740014069484957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320724.0,121010.6810470748,False,False,False,False,11586.6177270048,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680727488507501,6.131713739643585,1.0175256181302843,0.0,0.0,0.0,0.0,73.77226917426879,20.364256868756158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,348442.0,124536.74800758528,False,False,False,False,11836.716676973716,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790566862595711,6.1542005254964565,1.0417979736896321,0.0,0.0,0.0,0.0,75.27817949414501,21.916663023681863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,362357.0,128223.88369739015,False,False,False,False,11868.93812384234,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931670394502704,6.271300134257078,1.011792672397689,0.0,0.0,0.0,0.0,77.01443674826626,23.643512545641187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367577.0,131934.78472533758,False,False,False,False,11765.853811844783,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012953790852147,6.262069607935448,0.5746511122582638,0.0,0.0,0.0,0.0,70.12716791919958,24.058002985209953,True,False,True,False,False,17.87858527288539,0,,,False,False,False,False,,,False,False,False,False,347570.0,135277.96635750288,False,False,False,False,11893.623520188274,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077569474675896,6.269394735351651,0.6506204841461005,0.0,0.0,0.0,0.0,66.46609891119486,20.964150427931884,True,False,True,False,False,18.678564239432795,0,,,False,False,False,False,,,False,False,False,False,358310.0,138735.82734420826,False,False,False,False,11875.737884216362,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908947763095348,6.2692476407046005,0.4629004838106007,0.0,0.0,0.0,0.0,61.411011416313166,16.59766815033393,False,False,True,False,False,15.917602138752184,0,,,False,False,False,False,,,False,False,False,False,347405.0,141971.00831561588,False,False,False,False,11860.687684461069,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068445340900555,6.267540781098607,0.2949339262101492,0.0,0.0,0.0,0.0,55.993424990491235,11.955081436794956,False,True,True,False,False,13.491122646314011,0,,,False,False,False,False,,,False,False,False,False,339426.0,145032.326016149,False,False,False,False,11800.50648005082,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972588787498825,6.265501236790652,0.2446325897773978,0.0,0.0,0.0,0.0,51.75485511135203,8.397902103578616,False,True,False,False,False,12.720499624430836,0,,,False,False,False,False,,,False,False,False,False,330699.0,147910.87910116994,False,False,False,False,11752.855216794218,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779602281209344,6.257912649328071,0.07071772579586318,0.0,0.0,0.0,0.0,46.99751842918215,4.286667159327294,False,True,False,True,False,10.22142664571918,0,,,False,False,False,False,,,False,False,False,False,315291.0,150505.91973526034,False,False,False,False,11809.52412816175,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856789166408911,6.25446241556798,-0.0810729387010351,0.0,0.0,0.0,0.0,42.45502466014649,0.32036193025727755,False,True,False,True,False,8.241533896857199,0,,,False,False,False,False,,,False,False,False,False,310524.0,152986.8202044811,False,False,False,False,11700.337707570094,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287627922184773,6.228992536449115,-0.300438845453713,0.0,0.0,0.0,0.0,37.67079581230492,-3.9312968580265704,False,True,False,True,False,5.349071354847869,0,,,False,False,False,False,,,False,False,False,False,287798.0,155076.91601526435,False,False,False,False,11871.278208227923,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027757980793786,6.220991124192556,-0.15071595890412373,0.0,0.0,0.0,0.0,36.73807536857491,-4.765816712453358,False,True,False,True,False,6.765302844897455,0,,,False,False,False,False,,,False,False,False,False,299997.0,157323.73902277963,False,False,False,False,11876.359166239892,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747104951860099,6.215593125945066,-0.17502425330188637,0.0,0.0,0.0,0.0,35.914584606867436,-5.783954337594906,False,True,False,True,False,6.483529542393811,0,,,False,False,False,False,,,False,False,False,False,289510.0,159373.13841777528,False,False,False,False,11854.818714050127,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398415523086844,6.202837224866902,-0.3822943223238879,0.0,0.0,0.0,0.0,33.82287894181006,-8.123121870965846,False,True,False,True,False,4.253986703003193,0,,,False,False,False,False,,,False,False,False,False,272557.0,161127.92696943766,False,False,False,False,11933.860284374932,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995744716907863,6.168786520291355,-0.3198894890353699,0.0,0.0,0.0,0.0,32.97230059059497,-9.369177950269076,False,True,False,True,False,4.5612788076681845,0,,,False,False,False,False,,,False,False,False,False,280969.0,162985.92810169444,False,False,False,False,11879.257799345864,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533825707682945,6.168323383422119,-0.1734410871855143,1.0,6.2,5.98,0.0,34.76428266761019,-9.369177950269076,False,True,False,True,False,5.908687894191896,0,,,False,False,False,False,,,False,False,False,False,289895.0,164953.5106117457,False,False,False,False,11833.470856720347,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031434771711087,6.18219294754361,0.12071265828467964,0.0,0.0,0.0,0.0,39.534310824462594,-9.369177950269076,False,True,False,True,True,8.276662313990808,0,,,False,False,False,False,,,False,False,False,False,308841.0,167184.3244007109,False,False,False,False,11943.742626383597,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609821101674541,6.188444037040599,0.34146536848068376,0.0,0.0,0.0,0.0,44.56455538586927,-12.83363188120417,False,True,False,True,True,9.703895001340875,0,,,False,False,False,False,,,False,False,False,False,317553.0,169515.62169682392,False,False,False,False,11893.63808954044,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389161378207238,6.202713357673965,0.3939140571749852,1.0,7.505,6.405,0.0,48.420110351507475,-9.18124174400186,False,True,False,False,True,10.100529177039192,0,,,False,False,False,False,,,False,False,False,False,338074.0,172128.92988757085,False,False,False,False,12027.395638539814,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548250028466505,6.327869601376573,2.220754998966725,0.0,0.0,0.0,0.0,59.03141683813436,0.5429626875837386,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,378796.0,175333.07050946896,False,False,False,False,12472.273225539197,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831053634334595,6.392720967472853,2.4991693164102458,1.0,8.1,7.64,0.0,66.99720225111734,7.483962410064024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,402236.0,178850.94538529115,False,False,False,False,12642.31550111223,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290552189342926,6.496316615118916,2.89908314880633,0.0,0.0,0.0,0.0,73.43477057070623,13.002440649414432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,435527.0,182830.41910024788,False,False,False,False,12962.45014450584,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761281063646287,6.555247175984881,2.6914320036175883,0.0,0.0,0.0,0.0,77.8424462760145,16.798424329690917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456031.0,187066.08702117426,False,False,False,False,13079.373398079393,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163945450267937,6.576457006367886,2.4407541986053456,0.0,0.0,0.0,0.0,80.04918586771595,18.834767944054818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,447983.0,191111.31047821033,False,False,False,False,13001.367608961884,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763377688628308,6.6064373521671715,2.585303025267961,0.0,0.0,0.0,0.0,82.17754603858066,21.089815389283473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,458377.0,195254.96457932334,False,False,False,False,12960.943304946972,False,False,False,False
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002600759685515,6.612617989827996,2.289733132012465,0.0,0.0,0.0,0.0,81.57198004279661,21.089815389283473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456034.0,199298.05039979896,False,False,False,False,12796.324028901283,False,False,False,False
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411940087520613,6.63970262222836,2.371982392898552,0.0,0.0,0.0,0.0,81.82367074422763,21.896732221937484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,465391.0,203423.52248662378,False,False,False,False,12743.001175740023,False,False,False,False
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781282971788968,6.674907750767365,2.3346158594579256,0.0,0.0,0.0,0.0,82.28983903316853,23.159287395689105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,477638.0,207674.90973489318,False,False,False,False,12735.311235030875,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109900218003613,6.680457176090741,2.2497972259441568,0.0,0.0,0.0,0.0,82.61826590192219,24.32978124934543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,479626.0,211891.2057079956,False,False,False,False,12568.686254642798,False,False,False,False
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9389954714989303,6.706616889995391,2.0589908776858383,0.0,0.0,0.0,0.0,81.16997286563165,24.32978124934543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,469877.0,215890.98546446077,False,False,False,False,12524.970188679345,False,False,False,False
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673777921746993,6.719354972246807,2.016425272041934,0.0,0.0,0.0,0.0,80.36397108746243,24.32978124934543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,474804.0,219905.14072857765,False,False,False,False,12407.17220125796,False,False,False,False
