date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_295,aVWAP_OB_bull_3,aVWAP_OB_bear_177,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,1.3787116050659083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5280792247714368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45827828909566,16.496911606840442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133395.0,44483.637795723494,False,False,False,False,6422.369254072393,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,1.3837217044620314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5320080343963434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17313067556044,17.374539966011966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126259.0,45751.47286865801,False,False,False,False,6433.433296644915,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,1.3904456126568874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5367695493228486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91457038715214,17.386243899677083,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115877.0,46838.69034356254,False,False,False,False,6494.651385069024,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,1.3924759396558481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5379871716488995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55650912821511,17.386243899677083,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112510.0,47856.85018319723,False,False,False,False,6446.160665920667,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,1.393072335122711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5389234563927632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99150445105211,17.386243899677083,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113361.0,48872.41839741123,False,False,False,False,6359.413988929649,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,1.3966012355632134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5421080381242507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.299401720587,21.46846338945909,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107627.0,49783.342143187794,False,False,False,False,6349.717648016011,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,1.3994655028072558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5444086522789264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70189673804667,19.843237552519668,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112496.0,50755.63141228566,False,False,False,False,6326.760785256072,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,1.4031581315193724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.547769938753235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63689341635312,18.701339583601126,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112496.0,51712.846429149446,False,False,False,False,6325.958292461404,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,1.4065328172721918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5646396193371745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04586800565906,12.557626293062569,False,True,True,False,False,16.948898581036218,0,,,False,False,False,False,,,False,False,False,False,104384.0,52529.45346125566,False,False,False,False,6353.648861570529,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,1.4085650111962895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5700144548222303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37487250222337,12.05953976537382,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108298.0,53394.082089763324,False,False,False,False,6315.8248482128465,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,1.4187161171518963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5926869555966126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217272695197764,12.05953976537382,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124867.0,54502.189344185594,False,False,False,False,6474.788804054508,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,1.420131590101972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.595761153652056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294119885346134,7.317130476507714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126901.0,55624.65152489589,False,False,False,False,6405.939365231957,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.4222192632914008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5991192784312735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50305665742709,7.317130476507714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123587.0,56678.33134621533,False,False,False,False,6358.0023208097555,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,1.4261349978915072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.60430293133702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47937442707642,7.317130476507714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117090.0,57614.94636410347,False,False,False,False,6360.157323587899,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,1.4370198254754725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.619582749913402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49608550683836,7.317130476507714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134185.0,58802.078978613485,False,False,False,False,6526.588992989637,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4370198254754725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.619582749913402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17389289334633,7.673216567293494,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134185.0,59970.806436309394,False,False,False,False,6425.401566741735,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,1.4394397503203178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6228187883253828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50122191737961,9.189221331004141,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137953.0,61179.8326931108,False,False,False,False,6384.201542451166,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,1.4414737215213362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6249831097258198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31123769673839,9.189221331004141,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134499.0,62316.5639691866,False,False,False,False,6338.772061172853,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,1.4437472332245698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6273561981290061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072972450717955,9.189221331004141,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138388.0,63495.96607819146,False,False,False,False,6300.791098984127,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,1.444747124725691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6650048880795019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15885409655853,9.189221331004141,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139935.0,64681.06737930477,False,False,False,False,6227.088911402977,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,1.4450578097379527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868385355831664,1.661912384733813,0.39425530825650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84304510768126,11.966473492339716,False,True,True,False,False,17.49427875678169,0,,,False,False,False,False,,,False,False,False,False,139348.0,65838.69424164113,False,False,False,False,6139.645672466497,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,1.4473011886085208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347328878088707,1.6402736292163196,0.10486480370521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46560099954172,6.123081254126845,False,True,False,False,False,11.425645902111178,0,,,False,False,False,False,,,False,False,False,False,132918.0,66878.68347820482,False,False,False,False,6144.147289947637,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,1.4499212964314088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279812117872168,1.638582799728485,0.16588702671097594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98518384508693,3.146199801687196,False,True,False,True,False,12.02792787207639,0,,,False,False,False,False,,,False,False,False,False,139846.0,68009.95970334894,False,False,False,False,6156.300045142247,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,1.451298366632995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745762719681507,1.639882917004109,0.3282041902234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88645601557506,3.146199801687196,False,True,False,True,False,13.802710908363448,0,,,False,False,False,False,,,False,False,False,False,143014.0,69172.81304128151,False,False,False,False,6109.969811884227,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,1.4527386718770066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667625433476995,1.6278043338171084,-0.2541748664044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663045513006935,-1.6589261280370025,False,True,False,True,False,5.100260715513517,0,,,False,False,False,False,,,False,False,False,False,134545.0,70186.33531971124,False,False,False,False,6146.543923327882,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,1.4544416732385057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25859482428298103,1.6249744763266323,0.019433968515426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132973324630676,-2.112669090571366,False,True,False,True,False,7.8645914453515715,0,,,False,False,False,False,,,False,False,False,False,141154.0,71286.60919072347,False,False,False,False,6153.713784981713,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,1.4555221896616368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2496781572525096,1.6193870737757141,-0.27790606330669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810437168094815,-4.3842752303067485,False,True,False,True,False,4.211435587358256,0,,,False,False,False,False,,,False,False,False,False,134374.0,72264.70827303782,False,False,False,False,6163.423648780446,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,1.4565381036875407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24108957412038673,1.6172231989939128,-0.1751349022369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30226800626009,-5.041243769269627,False,True,False,True,False,5.192784551864236,0,,,False,False,False,False,,,False,False,False,False,139293.0,73303.90659438606,False,False,False,False,6144.130258876873,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,1.4590433281954955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325780504466177,1.5943322373831368,-0.19061230110926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30795458723936,-6.257616976729125,False,True,False,True,False,4.0741992952721375,0,,,False,False,False,False,,,False,False,False,False,118210.0,74000.12509679869,False,False,False,False,6375.740642460177,False,False,False,False
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,,,,,,,,,,,,,,,,,,,1.459479324012055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258726819880358,1.5936860683850382,-0.12700105268399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35639837481509,-6.563824212437879,False,True,False,True,False,4.674778211913406,0,,,False,False,False,False,,,False,False,False,False,121246.0,74732.61928134444,False,False,False,False,6323.9617177708715,False,False,False,False
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,1.460117282817796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215222112793432,1.5920922158806798,-0.1674424233419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.074446872604376,-7.24774831583948,False,True,False,True,False,4.218452589393948,0,,,False,False,False,False,,,False,False,False,False,116246.0,75376.23758706002,False,False,False,False,6303.435179510858,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,1.4608800132150643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698636150938375,1.5926731101543343,0.05680951447786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41089687060002,-7.24774831583948,False,True,False,True,True,6.228050884146317,0,,,False,False,False,False,,,False,False,False,False,120064.0,76069.07111284204,False,False,False,False,6264.901300758752,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4608800132150643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163654463968862,1.5926731101543343,0.05824556371704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968530202597115,-7.24774831583948,False,True,False,True,True,6.228050884146317,0,,,False,False,False,False,,,False,False,False,False,120064.0,76751.16303357316,False,False,False,False,6167.77104803381,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,1.4625647754905007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066599461272871,1.597372845107633,0.5691821617911268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62551305909674,-6.9761187285713575,False,True,False,False,True,10.427636259186144,0,,,False,False,False,False,,,False,False,False,False,124864.0,77497.09849041699,False,False,False,False,6146.565295351115,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,1.4661086686994558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20258547300799665,1.6024813642290756,0.25924186463681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7628839303962,-5.955519376737833,False,True,False,False,True,7.619550301372307,0,,,False,False,False,False,,,False,False,False,False,111978.0,78031.6861107206,False,False,False,False,6251.052655113113,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,1.4674032957960559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452455952,1.6051016529485282,0.6270603168945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110032592861046,-2.8290832206923113,False,True,True,False,True,10.330943306704178,0,,,False,False,False,False,,,False,False,False,False,115586.0,78613.92353536059,False,False,False,False,6210.075094568724,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,1.4681844370391248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944815,1.6064869318181034,0.5050875326148898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24094257386386,-1.75495560935601,False,True,True,False,True,9.178780463137812,0,,,False,False,False,False,,,False,False,False,False,113287.0,79151.49061233173,False,False,False,False,6149.438271397115,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,1.469282836265839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643392,1.6085824951296677,0.6345253924457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87608417793916,-0.11983295494601265,False,False,True,False,True,10.073329953191852,0,,,False,False,False,False,,,False,False,False,False,116279.0,79727.11091291573,False,False,False,False,6100.485740057626,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,1.4706728413660801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638416,1.6108860576915507,0.5579444586152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21888264927544,0.38851022678625213,False,False,True,False,True,9.371295637909274,0,,,False,False,False,False,,,False,False,False,False,112254.0,80231.40376697904,False,False,False,False,6068.30766656836,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,1.4724309190820504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188608948885948,1.6135227612034408,0.5579164359502858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447414963499625,0.8933528211410078,False,False,True,False,True,9.371295637909274,0,,,False,False,False,False,,,False,False,False,False,112254.0,80727.87812718091,False,False,False,False,6055.233129102184,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,1.4750733594420002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395419817602248,1.616878241944526,0.5928098265908254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.835025990700196,1.6012038105994435,False,False,True,False,True,9.55872742174251,0,,,False,False,False,False,,,False,False,False,False,120533.0,81345.01179962773,False,False,False,False,6089.7101348525375,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,1.4758087532110664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655942887555857,1.617878495583881,0.7072798542526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834674073379595,2.8751935480599613,False,False,True,False,True,10.125900916039456,0,,,False,False,False,False,,,False,False,False,False,122715.0,81986.40696552498,False,False,False,False,6029.12548159901,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4758087532110664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794636448508043,1.617878495583881,0.9314649621455262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9198274410993,5.085789459080395,True,False,True,False,True,11.253422804178232,0,,,False,False,False,False,,,False,False,False,False,122715.0,82617.85802032304,False,False,False,False,5935.650667930808,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4758087532110664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106418300638705,1.617878495583881,0.9739006393719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30992968624578,6.570526226705454,True,False,True,False,True,11.253422804178232,0,,,False,False,False,False,,,False,False,False,False,122715.0,83239.51913628702,False,False,False,False,5843.625076179942,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,1.4816334651277028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513443,1.6299006850508448,1.5878473643754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84116748914917,10.858782482086404,True,False,True,False,True,14.70851636221795,0,,,False,False,False,False,,,False,False,False,False,134207.0,84029.71263805003,False,False,False,False,5931.1967804252145,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,1.487360792000536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232253055192104,1.6386054889301682,1.1340053499888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61752466286464,10.858782482086404,True,False,True,False,True,11.680717590524711,0,,,False,False,False,False,,,False,False,False,False,120321.0,84592.36825606476,False,False,False,False,6054.527062899242,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,1.4906504520792572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384038678311788,1.643305557869192,1.096027477467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47763980050941,10.858782482086404,True,False,True,False,False,11.432653524024015,0,,,False,False,False,False,,,False,False,False,False,112328.0,85022.37805054437,False,False,False,False,6084.5809068853,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,1.491663799536928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121608,1.6446346174677642,1.1231611542196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71771655893926,10.858782482086404,True,False,True,False,False,11.432653524024015,0,,,False,False,False,False,,,False,False,False,False,112328.0,85445.72102650492,False,False,False,False,6030.199807553744,False,False,False,False
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,,,,,,,,,,,,,,,,,,,1.495794306949653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227438721654802,1.6505865693889814,1.356373175385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84889121800366,10.858782482086404,True,False,True,False,False,12.731493651815754,0,,,False,False,False,False,,,False,False,False,False,121903.0,86010.95015787694,False,False,False,False,6085.157950072291,False,False,False,False
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,,,,,,,,,,,,,,,,,,,1.4993133817823165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13038491180050316,1.6554121192891809,1.3390190498264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603007657379926,10.858782482086404,True,False,True,False,False,12.731493651815754,0,,,False,False,False,False,,,False,False,False,False,121903.0,86567.4160469021,False,False,False,False,6118.907439218457,False,False,False,False
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,,,,,,,,,,,,,,,,,,,1.4998802391513668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12898075839455975,1.6562985899495903,1.8506745736461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72120784290605,12.839435110387726,True,False,True,False,True,15.098253855405616,0,,,False,False,False,False,,,False,False,False,False,123056.0,87133.13052679508,False,False,False,False,6041.916626207318,False,False,False,False
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,,,,,,,,,,,,,,,,,,,1.5040134191763643,,1.9566666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13138102211876995,1.7000327841242582,1.8645555646103036,-1.0,1.99,1.935,388.0,0.0,0.0,0.0,0.0,70.2685472736942,16.144405396730107,True,False,True,False,True,16.83360951422107,0,,,False,False,False,False,,,False,False,False,False,130374.0,87803.53160389903,False,False,False,False,6061.700864560692,False,True,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,1.5057986500451483,,1.9340471891176119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323416272618183,1.6994659352904022,1.4019327746555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98430780398633,16.144405396730107,True,False,True,False,False,13.687550643211598,0,,,False,False,False,False,,,False,False,False,False,126616.0,88405.27529996261,False,False,False,False,6025.984572086883,False,False,False,False
