date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_249,aVWAP_OB_bull_139,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,11.62,11.945,11.61,11.885,48606.0,,,,,,,,,,,,,,,,,,,,,,,12.924053713715292,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.06580943522365,,0.0,0.0,0.0,0.0,42.116110083814874,-12.252350005706859,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438401.0,-213916.32135527214,False,False,False,False,44136.9225111955,False,False,False,False
2024-02-26 17:00:00+00:00,11.635,11.77,11.59,11.765,21912.0,,,,,,,,,,,,,,,,,,,,,,,12.912994626039671,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.059387716269935,,0.0,0.0,0.0,0.0,43.45148797988747,-10.958831726079914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460313.0,-217736.42490015161,False,False,False,False,43792.35006916146,False,False,False,False
2024-02-27 17:00:00+00:00,11.525,11.555,11.43,11.52,65953.0,,,,,,,,,,,,,,,,,,,,,,,12.875381896361178,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.022384838500114,,0.0,0.0,0.0,0.0,42.232936964380684,-10.958831726079914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526266.0,-222519.82916526555,False,False,False,False,44135.92603708144,False,False,False,False
2024-02-28 17:00:00+00:00,11.55,11.58,11.47,11.55,40106.0,,,,,,,,,,,,,,,,,,,,,,,12.853979219975335,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.004420635388797,,0.0,0.0,0.0,0.0,41.792730081700725,-10.958831726079914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-486160.0,-226607.2736743312,False,False,False,False,44073.44656363832,False,False,False,False
2024-02-29 17:00:00+00:00,11.795,11.935,11.73,11.805,42161.0,,,,,,,,,,,,,,,,,,,,,,,12.836985426779446,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.002126903677775,,1.0,12.18,11.58,0.0,44.465946041641615,-9.770141450375462,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443999.0,-229977.68803596945,False,False,False,False,44043.79622931834,False,False,False,False
2024-03-01 17:00:00+00:00,12.195,12.395,12.18,12.305,60426.0,,,,,,,,,,,,,,,,,,,,,,,12.824434633900585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.030249440394549,,1.0,12.645,11.935,0.0,50.42028587072467,-4.2434483845077935,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383573.0,-232359.01070207843,False,False,False,False,44297.783884677745,False,False,False,False
2024-03-04 17:00:00+00:00,12.755,12.875,12.645,12.835,61144.0,,,,,,,,,,,,,,,,,,,,,,,12.823534454007605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.084895835374706,,1.0,12.8,12.395,0.0,57.268294912558154,1.8326151948937976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322429.0,-233755.44464468185,False,False,False,False,44558.965529876536,False,False,False,False
2024-03-05 17:00:00+00:00,12.91,13.025,12.8,12.825,65075.0,,,,,,,,,,,,,,,,,,,,,,,12.82495279265764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.14041717923861,,0.0,0.0,0.0,0.0,61.71909362675132,5.561716130417807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387504.0,-236139.14317732243,False,False,False,False,44877.043583676896,False,False,False,False
2024-03-06 17:00:00+00:00,13.165,13.325,13.115,13.27,38366.0,,,,,,,,,,,,,,,,,,,,,,,12.830630641236105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.181893315182595,,0.0,0.0,0.0,0.0,66.59706199304517,9.736296181587356,True,False,True,False,True,2.5543558009876897,0,,,False,False,False,False,,,False,False,False,False,-349138.0,-237891.06343813913,False,False,False,False,44776.09717152687,False,False,False,False
2024-03-07 17:00:00+00:00,13.445,13.495,13.335,13.495,39008.0,,,,,,,,,,,,,,,,,,,,,,,12.839079831786313,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.22776463786864,,0.0,0.0,0.0,0.0,70.63646681990471,13.196022636539695,True,False,True,False,True,4.582509201729501,0,,,False,False,False,False,,,False,False,False,False,-310130.0,-239011.04695072613,False,False,False,False,44686.66930840242,False,False,False,False
2024-03-08 17:00:00+00:00,13.435,13.575,13.37,13.37,71556.0,,,,,,,,,,,,,,,,,,,,,,,12.853904077606623,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.302818770851761,,0.0,0.0,0.0,0.0,71.78745474628867,14.158535379599257,True,False,True,False,True,3.339228392005978,0,,,False,False,False,False,,,False,False,False,False,-381686.0,-241223.06172668384,False,False,False,False,45103.24807881478,False,False,False,False
2024-03-11 17:00:00+00:00,13.82,13.91,13.735,13.765,106355.0,,,,,,,,,,,,,,,,,,,,,,,12.887574981287745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.702059189119128,,0.0,0.0,0.0,0.0,74.04733834832581,16.376963278772635,True,False,True,False,True,6.775993338918202,0,,,False,False,False,False,,,False,False,False,False,-275331.0,-241751.86697123136,False,False,False,False,46052.88764348431,False,False,False,False
2024-03-12 17:00:00+00:00,13.645,13.655,13.525,13.635,17383.0,,,,,,,,,,,,,,,,,,,,,,,12.891709504342339,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.708969758472918,,0.0,0.0,0.0,0.0,73.97900701984447,16.582082170392496,True,False,True,False,True,5.479783450760472,0,,,False,False,False,False,,,False,False,False,False,-292714.0,-242541.97756082466,False,False,False,False,45608.393261414785,False,False,False,False
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,,,,,,,,,,,,,,,,,,,,,12.898140541600576,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.908707143325865,,0.0,0.0,0.0,0.0,74.60366243921766,17.615157182671197,True,False,True,False,True,6.836692418513863,0,,,False,False,False,False,,,False,False,False,False,-271557.0,-242991.82286995917,False,False,False,False,45229.301893020755,False,False,False,False
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,,,,,,,,,,,,,,,,,,,,,12.905539960707126,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.894085491423015,,0.0,0.0,0.0,0.0,72.72182574540162,17.615157182671197,True,False,True,False,True,4.994539787219868,0,,,False,False,False,False,,,False,False,False,False,-305725.0,-243964.43026732415,False,False,False,False,45057.80884041578,False,False,False,False
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,,,,,,,,,,,,,,,,,,,,,12.911599226522357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515343438398354,12.903701913306833,0.8118264303655541,0.0,0.0,0.0,0.0,71.27825098758547,17.615157182671197,True,False,True,False,False,4.845835576037615,0,,,False,False,False,False,,,False,False,False,False,-331875.0,-245327.384836823,False,False,False,False,44764.664517308556,False,False,False,False
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,,,,,,,,,,,,,,,,,,,,,12.912941873156921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308272876970173,12.90098748673322,0.5765488451812447,0.0,0.0,0.0,0.0,67.6469279380058,17.615157182671197,True,False,True,False,False,2.732413684017498,0,,,False,False,False,False,,,False,False,False,False,-340533.0,-246803.4408858645,False,False,False,False,44204.87126897819,False,False,False,False
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,,,,,,,,,,,,,,,,,,,,,12.914147574521692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814744933280537,12.921909424074517,0.24926890322318054,0.0,0.0,0.0,0.0,62.50660373237602,18.881375775999416,True,False,True,False,False,0.31963340716331246,0,,,False,False,False,False,,,False,False,False,False,-357365.0,-248517.57358530842,False,False,False,False,43780.48566790876,False,False,False,False
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,,,,,,,,,,,,,,,,,,,,,12.924617712079776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050217780054545,12.973465768522813,0.7969153742233802,0.0,0.0,0.0,0.0,62.67945665761911,18.881375775999416,True,False,True,False,False,4.604063263312444,0,,,False,False,False,False,,,False,False,False,False,-299010.0,-249300.40190181526,False,False,False,False,44006.4471304218,False,False,False,False
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,,,,,,,,,,,,,,,,,,,,,12.93229694227598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947889288618971,13.005010962031639,0.7800675317107881,0.0,0.0,0.0,0.0,62.85832652685938,18.816613057633717,True,False,True,False,False,4.6880660094639275,0,,,False,False,False,False,,,False,False,False,False,-267661.0,-249585.06233744603,False,False,False,False,43810.207640027664,False,False,False,False
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,,,,,,,,,,,,,,,,,,,,,12.935739375184612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906011796254958,13.009146443379706,0.6208611487941486,0.0,0.0,0.0,0.0,61.55118782613453,17.207058684738243,True,False,True,False,False,3.493355391858273,0,,,False,False,False,False,,,False,False,False,False,-287798.0,-250177.51098337708,False,False,False,False,43443.18116498847,False,False,False,False
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,,,,,,,,,,,,,,,,,,,,,12.938373370160662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931609415996728,13.016512778321964,0.7734712963055593,0.0,0.0,0.0,0.0,61.68425190567493,16.93364830769933,True,False,True,False,False,4.613225783221676,0,,,False,False,False,False,,,False,False,False,False,-275859.0,-250575.67360378982,False,False,False,False,42954.74424770183,False,False,False,False
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,,,,,,,,,,,,,,,,,,,,,12.94199047160221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7975770910803648,13.024531064606022,0.7152524085430357,0.0,0.0,0.0,0.0,61.32393938124147,16.13924752741748,True,False,True,False,False,4.272158030031779,0,,,False,False,False,False,,,False,False,False,False,-293788.0,-251245.63215256826,False,False,False,False,42566.74821285374,False,False,False,False
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,,,,,,,,,,,,,,,,,,,,,12.969331254888289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811435897786274,13.142462721333098,1.7407872667705822,0.0,0.0,0.0,0.0,66.35689577349922,11.508720797687438,True,False,True,False,True,11.844710362888343,0,,,False,False,False,False,,,False,False,False,False,-235057.0,-250994.6456075672,False,False,False,False,42817.356767693214,False,False,False,False
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,,,,,,,,,,,,,,,,,,,,,12.990832179829297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330211379168098,13.22037141222483,1.830239976368315,0.0,0.0,0.0,0.0,70.35718376079157,15.281872214316138,True,False,True,False,True,13.181390216792632,0,,,False,False,False,False,,,False,False,False,False,-193107.0,-250097.16272993048,False,False,False,False,42803.90937594603,False,False,False,False
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,12.990832179829297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85725325029138,13.22037141222483,1.7785042952674117,0.0,0.0,0.0,0.0,73.02404241898648,17.73969006332584,True,False,True,False,True,13.181390216792643,0,,,False,False,False,False,,,False,False,False,False,-193107.0,-249213.59431551295,False,False,False,False,42140.282873993376,False,False,False,False
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,,,,,,,,,,,,,,,,,,,,,13.021867259001503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738766276542478,13.305387924509024,1.3555827424642741,0.0,0.0,0.0,0.0,71.60634183743821,17.73969006332584,True,False,True,False,True,10.648185624266688,0,,,False,False,False,False,,,False,False,False,False,-264212.0,-249446.12773697785,False,False,False,False,42589.34825579193,False,False,False,False
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,,,,,,,,,,,,,,,,,,,,13.042135437981967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859718946999383,13.355898508250032,1.4437269391972922,0.0,0.0,0.0,0.0,71.4167953661078,17.73969006332584,True,False,True,False,True,11.703244082670981,0,,,False,False,False,False,,,False,False,False,False,-219477.0,-248981.49009764486,False,False,False,False,42622.61417430678,False,False,False,False
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,,,,,,,,,,,,,,,,,,,,13.052652453066749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108272054556774,13.383019387091204,1.6160920579577762,0.0,0.0,0.0,0.0,72.35467244838689,17.73969006332584,True,False,True,False,True,13.270138146849082,0,,,False,False,False,False,,,False,False,False,False,-199117.0,-248208.39722791393,False,False,False,False,42277.45736540279,False,False,False,False
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,,,,,,,,,,,,,,,,,,,,13.066302804847144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239368519040178,13.412345521757617,1.1934305639720624,0.0,0.0,0.0,0.0,69.00027658623219,17.73969006332584,True,False,True,False,False,9.953709258053347,0,,,False,False,False,False,,,False,False,False,False,-230818.0,-247938.77866624083,False,False,False,False,42113.48128221825,False,False,False,False
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,,,,,,,,,,,,,,,,,,,,13.082183800284698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435458471986226,13.449258031224801,1.458055242211877,0.0,0.0,0.0,0.0,68.54401512751306,17.73969006332584,True,False,True,False,False,12.150630605333479,0,,,False,False,False,False,,,False,False,False,False,-199271.0,-247184.23946211307,False,False,False,False,41949.65986699006,False,False,False,False
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,,,,,,,,,,,,,,,,,,,,13.108662406640537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634257896964628,13.5069291966292,1.3992471633913024,0.0,0.0,0.0,0.0,68.40366246507836,17.73969006332584,True,False,True,False,False,12.3595507518901,0,,,False,False,False,False,,,False,False,False,False,-146208.0,-245618.7163696772,False,False,False,False,42121.95971401347,False,False,False,False
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,,,,,,,,,,,,,,,,,,,,13.120194632294236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884841429688701,13.531887954235861,1.5256815766761695,0.0,0.0,0.0,0.0,69.32268880700104,17.73969006332584,True,False,True,False,False,13.642968773521673,0,,,False,False,False,False,,,False,False,False,False,-124429.0,-243739.80603836436,False,False,False,False,41806.5649897652,False,False,False,False
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,,,,,,,,,,,,,,,,,,,,13.128988290823466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145996991668933,13.550772293939795,1.5811434868130407,0.0,0.0,0.0,0.0,70.53599485842521,17.73969006332584,True,False,True,False,False,14.430141189414023,0,,,False,False,False,False,,,False,False,False,False,-108212.0,-241638.5997431959,False,False,False,False,41409.827548063404,False,False,False,False
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,,,,,,,,,,,,,,,,,,,,13.157836408603988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505733183825383,13.834008396427535,1.4572915348065172,0.0,0.0,0.0,0.0,72.37006913742795,18.428503792507342,True,False,True,False,True,15.844297843766608,0,,,False,False,False,False,,,False,False,False,False,-60595.0,-238831.72222779752,False,False,False,False,41506.062779876374,False,False,False,False
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,,,,,,,,,,,,,,,,,,,,13.18456779335457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0813476951646215,13.871363300454806,1.2425575099974127,0.0,0.0,0.0,0.0,71.46996122505521,18.428503792507342,True,False,True,False,True,14.324253546437632,0,,,False,False,False,False,,,False,False,False,False,-108973.0,-236818.40870488592,False,False,False,False,41612.604442203876,False,False,False,False
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,,,,,,,,,,,,,,,,,,,,13.193721458849314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048447773248435,13.878053514179605,1.0019022658555166,0.0,0.0,0.0,0.0,67.93825948850582,21.84345462159918,True,False,True,False,False,12.045407757322117,0,,,False,False,False,False,,,False,False,False,False,-128335.0,-235136.49539163185,False,False,False,False,41267.63383069684,False,False,False,False
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,,,,,,,,,,,,,,,,,,,,13.19989554330373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263374912272721,13.882756657989258,0.8898250744709598,0.0,0.0,0.0,0.0,64.40372433693366,18.57563935296521,True,False,True,False,False,11.071204648281483,0,,,False,False,False,False,,,False,False,False,False,-141826.0,-233689.82104447475,False,False,False,False,40836.9883449496,False,False,False,False
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,13.209520948913996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478118940593645,13.89228854823082,0.9084340885173404,0.0,0.0,0.0,0.0,62.49785973106112,16.864185332119106,False,False,True,False,False,11.434175092644182,0,,,False,False,False,False,,,False,False,False,False,-121044.0,-231943.3742065759,False,False,False,False,40526.05829308991,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,13.216791725859014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706161925542768,13.901804090352725,0.968033687604004,0.0,0.0,0.0,0.0,62.14348444672399,16.495017326590286,False,False,True,False,False,12.162288490222224,0,,,False,False,False,False,,,False,False,False,False,-106080.0,-229992.00406383828,False,False,False,False,40129.74731180169,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,13.22423807110833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988875173590228,13.914966281923144,1.1636068420746557,0.0,0.0,0.0,0.0,64.10151225396407,16.495017326590286,False,False,True,False,False,14.119161216901066,0,,,False,False,False,False,,,False,False,False,False,-92392.0,-227858.6706674997,False,False,False,False,39719.79774107609,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,13.248789939091552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135132081301416,13.932437284529456,0.6737155475466942,0.0,0.0,0.0,0.0,59.03327974152847,13.73721315579035,False,True,True,False,False,8.702754969558676,0,,,False,False,False,False,,,False,False,False,False,-153378.0,-226703.93158738344,False,False,False,False,40049.506303229944,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,13.26048564323054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233111131675919,13.949086334867772,0.9536153189486223,0.0,0.0,0.0,0.0,58.63149017424849,13.405126111342405,False,True,True,False,False,11.346266368801128,0,,,False,False,False,False,,,False,False,False,False,-128735.0,-225185.03342323794,False,False,False,False,39810.64574038917,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,13.288866712578178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534143027803764,13.991933964667494,0.9558420010645364,0.0,0.0,0.0,0.0,58.82690817138766,13.405126111342405,False,True,True,False,False,11.792039100810037,0,,,False,False,False,False,,,False,False,False,False,-71053.0,-222795.38949419546,False,False,False,False,40087.7210002281,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,13.315541391664814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688865729982084,14.024074435511997,0.7494173117783834,0.0,0.0,0.0,0.0,56.80089709415378,11.38331826443558,False,True,True,False,False,9.78792406450107,0,,,False,False,False,False,,,False,False,False,False,-132080.0,-221388.94934699862,False,False,False,False,40412.36098472068,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,13.327525506794057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904827715951062,14.040809119884756,0.9718772754827224,0.0,0.0,0.0,0.0,57.88567332844878,11.38331826443558,False,True,True,False,False,11.997387190431095,0,,,False,False,False,False,,,False,False,False,False,-106718.0,-219611.10517107614,False,False,False,False,40179.022054725014,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,13.341089738964218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3141274980309499,14.216737404739563,0.9346601430232835,0.0,0.0,0.0,0.0,59.61272739805726,11.38331826443558,False,True,True,False,True,13.002120437554275,0,,,False,False,False,False,,,False,False,False,False,-80632.0,-217456.39036222224,False,False,False,False,39960.52558876028,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,13.350369519860891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198534657950385,14.244441494076693,0.34894669587118254,0.0,0.0,0.0,0.0,54.56253663013216,9.226920607938524,False,True,True,False,False,6.462335664593432,0,,,False,False,False,False,,,False,False,False,False,-107138.0,-215746.0277209475,False,False,False,False,39751.92829281051,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,13.359079714063611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274661326502222,14.257878567997315,0.5213853784886379,0.0,0.0,0.0,0.0,53.0284827623529,7.837765149449467,False,True,True,False,False,8.14090430866645,1,,,False,False,False,False,,,False,False,False,False,-85252.0,-213722.86450046767,False,False,False,False,39474.93715648787,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,13.368562169455531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347285819174592,14.265117376347423,0.5206171749572607,0.0,0.0,0.0,0.0,52.08126203286715,6.885630179374154,False,True,False,False,False,8.20903383533605,1,,,False,False,False,False,,,False,False,False,False,-60630.0,-211349.33171751467,False,False,False,False,39244.659061038445,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,13.376287952877169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401498907695863,14.272482316217449,0.5615175503617847,0.0,0.0,0.0,0.0,51.981644650759065,6.600654695639278,False,True,False,False,False,8.657422366524589,0,,,False,False,False,False,,,False,False,False,False,-40810.0,-208705.3110707315,False,False,False,False,38943.50155621614,False,False,False,False
