date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bull_437,aVWAP_OB_bull_366,aVWAP_OB_bull_301,aVWAP_OB_bear_797,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 16:00:00+00:00,29.23,29.34,29.02,29.05,5995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.72352133569518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53017524224154,-21.882105251883758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42244.0,-16838.286557984822,False,False,False,False,18807.904855348497,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.52,28.62,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.666790590498834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36919948942483,-21.882105251883758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52420.0,-17389.941029954047,False,False,False,False,18674.076873095033,False,False,False,False
2025-02-21 18:00:00+00:00,28.625,28.795,28.485,28.625,16773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.574757334303182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96942011560294,-21.882105251883758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35647.0,-17672.996207784217,False,False,False,False,18644.602813047048,False,False,False,False
2025-02-21 19:00:00+00:00,28.625,28.84,28.41,28.475,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.505832055137308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573968776617182,-16.354930159426516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49013.0,-18158.887739446476,False,False,False,False,18562.76400974399,False,False,False,False
2025-02-21 20:00:00+00:00,28.475,28.615,28.435,28.49,26523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.379681873200457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79225337940196,-17.479120001102714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22490.0,-18226.03676674188,False,False,False,False,18686.178521220827,False,False,False,False
2025-02-24 15:00:00+00:00,26.81,26.96,26.39,26.54,23017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.16754874564084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366524754190483,-21.910604473027874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45507.0,-18648.99743702495,False,False,False,False,18753.323040271665,False,False,False,False
2025-02-24 16:00:00+00:00,26.48,27.41,26.48,27.155,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.112201611393452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.493439410456965,-21.910604473027874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38034.0,-18949.540112419912,False,False,False,False,18578.434310965127,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.078850958055547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020104866921464,-21.910604473027874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32910.0,-19165.981350987044,False,False,False,False,18369.83843017497,False,False,False,False
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.044016100350028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011571736454933,-21.910604473027874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38528.0,-19466.167686630655,False,False,False,False,18172.135508776904,False,False,False,False
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.003881138626788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83927046855664,-21.910604473027874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44613.0,-19856.04105583018,False,False,False,False,17984.738059028423,False,False,False,False
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.834975233884514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.496591356205137,-21.910604473027874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70757.0,-20645.203210003358,False,False,False,False,18111.238244159762,False,False,False,False
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.040268047469453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73420202706655,-22.871141413879478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84109.0,-21629.138043956795,False,False,False,False,18037.451604715425,False,False,False,False
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.946238885793832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779967077698313,-23.99789317056313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70623.0,-22388.732802965216,False,False,False,False,17966.886463557046,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.87250382012648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76951698918934,-23.99789317056313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56401.0,-22916.054775012268,False,False,False,False,17908.8262083081,False,False,False,False
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.84444971779406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753457164354238,-23.99789317056313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49855.0,-23333.712840515953,False,False,False,False,17732.658360117275,False,False,False,False
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.801910038231565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08005090504397,-26.90682071185271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37044.0,-23546.27543213586,False,False,False,False,17656.353579340263,False,False,False,False
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.70600312340512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999717619981773,-24.134858352004727,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5158.0,-23261.185890552355,False,False,False,False,17876.968252528786,False,False,False,False
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.435826459277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57804331580095,-18.1435129741455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42051.0,-22248.593861241465,False,False,False,False,18331.728434660123,False,False,False,False
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.37602928372176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152082956066145,-16.013682449803326,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15058.0,-21670.19705719121,False,False,False,False,18466.011714742912,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6697323954027805,28.32421418403241,-0.6308550575827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.103121554648204,-15.235410929035439,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3843.0,-21393.80640514173,False,False,False,False,18472.755719165503,False,False,False,False
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6592729345707533,28.257564327853235,-0.6891223176191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72024819636873,-15.235410929035439,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24966.0,-21449.18925157364,False,False,False,False,18513.84477778309,False,False,False,False
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375041129723287,28.15999517506628,-0.6691914398864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31863183139619,-15.235410929035439,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60393.0,-22052.969263177147,False,False,False,False,18776.064238592655,False,False,False,False
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610072212593927,27.955346299680166,-0.5767450771732219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51654435672998,-15.226639194840345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32392.0,-21208.861212585252,False,False,False,False,19923.48959923463,False,False,False,False
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6095908398351173,27.680954069322475,-1.0177664746440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34802050583909,-10.785495805365194,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24441.0,-21258.9718914599,False,False,False,False,20495.730070564325,False,False,False,False
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61615570210522,27.54933318494064,-1.0642842024655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297291165663587,-14.546899471250725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63411.0,-21912.49170709618,False,False,False,False,20782.152860167975,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6185617536460075,27.4533127748693,-0.9655349053154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886618172679434,-15.837569107914312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35136.0,-22117.5073395443,False,False,False,False,20898.32103287855,False,False,False,False
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641141662099796,27.37859177244263,-1.0103932745209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33862922203704,-17.364989524223553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59151.0,-22691.670016450586,False,False,False,False,20946.641637019966,False,False,False,False
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067397529297272,27.245017525349624,-1.2247270989985306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512457473432168,-20.107235486144294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95140.0,-23814.899938676157,False,False,False,False,21179.85649536074,False,False,False,False
2025-02-27 20:00:00+00:00,23.93,23.96,23.5,23.795,80572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775591621050697,26.94269963332743,-1.134064395300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.367822979643087,-22.198906308693566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175712.0,-26169.893738076524,False,False,False,False,22100.664921789255,False,False,False,False
2025-02-28 15:00:00+00:00,23.55,24.14,23.44,23.795,43060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833848824860308,26.805669104633488,-1.0623958053873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938066650450363,-23.669121083840075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175712.0,-28488.37600570324,False,False,False,False,22425.615853234383,False,False,False,False
2025-02-28 16:00:00+00:00,23.795,23.81,23.35,23.66,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8875937674412846,26.757409391369713,-1.0726610599780961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684588989846503,-25.03885687442235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190862.0,-31005.7965327466,False,False,False,False,22312.815607447803,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958484893465715,26.701446158981934,-1.1869069085792936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913860122358848,-26.917980223776674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207586.0,-33743.47410588231,False,False,False,False,22226.167303456365,False,False,False,False
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023486283465874,26.628493585643433,-1.2083711461245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361958471419285,-28.590790564171527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228429.0,-36761.85435230274,False,False,False,False,22204.722849139212,False,False,False,False
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0770582315517423,26.584466873486406,-1.1486512790835273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18108359121466,-29.032849556183443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215723.0,-39536.44575769339,False,False,False,False,22057.455828222326,False,False,False,False
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.112893192357714,26.503327405733366,-0.9808648151595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283475816175418,-29.032849556183443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188764.0,-41850.05124982218,False,False,False,False,22133.448761118103,False,False,False,False
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1442578680096376,26.46010696154642,-0.9207600276688069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124855642080913,-30.936528465943994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172366.0,-43873.554331220286,False,False,False,False,22044.527074899215,False,False,False,False
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173932980950848,26.42329170632703,-0.9147299970578656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47346638678338,-28.763477696086888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186698.0,-46087.88682220912,False,False,False,False,21924.953011722482,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199054691454787,26.40924727730765,-0.940667655775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450404710510536,-27.78711382531867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192119.0,-48351.935088531456,False,False,False,False,21669.077771230663,False,False,False,False
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305860456267306,26.376203644341896,-1.0822196328974845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980070785594805,-27.78711382531867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203236.0,-50753.238420492205,False,False,False,False,21505.47966625034,False,False,False,False
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2647590421964616,26.329392161258436,-1.1943889612861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663125511970904,-27.78711382531867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217338.0,-53335.94790234504,False,False,False,False,21390.69703576584,False,False,False,False
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296187412672315,26.195443527619158,-1.262198718320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18814840895383,-23.620057451033595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254856.0,-56460.28979533194,False,False,False,False,21640.732740637686,False,False,False,False
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.346241608267527,25.520895156381957,-1.2733375694853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21438801795474,-26.483991113025596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270748.0,-59782.579876024465,False,False,False,False,21551.605101247955,False,False,False,False
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3715992516183557,25.475866735723592,-1.072448552118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367324963010155,-26.483991113025596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247164.0,-62687.71817252021,False,False,False,False,21583.11509967822,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3843813798572207,25.44903828973522,-1.014672374151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639939146080405,-31.054507052580366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232279.0,-65317.040371395866,False,False,False,False,21479.268353946776,False,False,False,False
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3963092620672133,25.434042319772317,-0.9051126038802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308354934559098,-26.76551170753547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221898.0,-67744.65214858353,False,False,False,False,21307.20217791659,False,False,False,False
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4014617724133136,25.42202580352376,-0.8134813761439313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35197925223164,-22.226124239744035,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210085.0,-69951.4792470551,False,False,False,False,21160.005244925636,False,False,False,False
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4139631364877427,25.37066733717775,-0.95509740639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28401084340741,-21.44688325193072,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238953.0,-72571.65786337983,False,False,False,False,21279.509039577948,False,False,False,False
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42413561526287,25.35197653376799,-0.9205174350333121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525071182197735,-20.158479169357875,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230180.0,-75015.19805154449,False,False,False,False,21085.60967462325,False,False,False,False
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.436330286488445,25.33578053532337,-0.9620089629688989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5834980486161,-19.808252979498306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236536.0,-77519.3965313655,False,False,False,False,20857.243633156224,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.436817467702674,25.327484664472884,-0.8605300375320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10033652214683,-17.100676745193702,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232635.0,-79924.2896083986,False,False,False,False,20594.356134967755,False,False,False,False
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432864965866526,25.313751693007355,-0.8575203866966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77822883783399,-15.22046096348636,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232635.0,-82291.89752144669,False,False,False,False,20378.040535976004,False,False,False,False
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4237806404432187,25.299079438253134,-0.8438272604634899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2168498445973,-13.556267447093653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224173.0,-84491.60453661806,False,False,False,False,20193.295721464747,False,False,False,False
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4061007798540577,25.27746548767174,-0.765527991154584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21913842218273,-10.478916629436313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211053.0,-86453.79671434492,False,False,False,False,20083.632221907155,False,False,False,False
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3902791721132286,25.244716137839056,-0.8744755187789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51390728704264,-10.478916629436313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226550.0,-88625.83087381243,False,False,False,False,20012.521644823322,False,False,False,False
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372744368696872,25.227558529496648,-0.9273037584834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95105972453385,-10.478916629436313,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234391.0,-90885.75597654402,False,False,False,False,19823.815882888073,False,False,False,False
