date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_751,aVWAP_OB_bull_366,aVWAP_OB_bull_272,aVWAP_OB_bear_734,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,38.705,38.875,38.54,38.8,13290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.50233705438977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23411075788064,-2.1788722132610943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170202.0,64213.049984068675,False,False,False,False,23667.87001646042,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,38.82,38.085,38.11,18110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.503867191663495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06110153157169,-2.1788722132610943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152092.0,65575.51432540095,False,False,False,False,23581.701489073435,False,False,False,False
2025-03-11 18:00:00+00:00,38.14,38.9,38.135,38.805,40526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.538721680382395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12631319114422,-2.1788722132610943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192618.0,67545.1652660924,False,False,False,False,23844.40379156842,False,False,False,False
2025-03-11 19:00:00+00:00,38.8,39.105,38.77,38.935,74904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.62980717975681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0755696656786,-0.8136904213023328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267522.0,70645.58130847856,False,False,False,False,24636.02543821077,False,False,False,False
2025-03-12 14:00:00+00:00,39.3,39.38,38.845,39.075,10475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64278165322045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.011135304518035,1.0568690621349361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,277997.0,73860.33198586649,False,False,False,False,24416.474656223007,False,False,False,False
2025-03-12 15:00:00+00:00,39.095,39.895,38.97,39.685,16119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.67567622735122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73596008746617,4.565778077026195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,294116.0,77275.14854422514,False,False,False,False,24287.83163829707,False,False,False,False
2025-03-12 16:00:00+00:00,39.685,39.845,39.53,39.605,11696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70118650019516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63338658889557,6.34208311717385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282420.0,80455.68887687281,False,False,False,False,24092.60944235448,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,39.95,39.57,39.84,19077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.74425701149205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81521578564947,8.439863797900912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301497.0,83882.68594854919,False,False,False,False,24014.84805565131,False,False,False,False
2025-03-12 18:00:00+00:00,39.825,40.305,39.825,40.135,17592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.79050390968106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34120489905246,10.874477029216365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,319089.0,87529.29546872672,False,False,False,False,23915.269016028808,False,False,False,False
2025-03-12 19:00:00+00:00,40.135,40.235,39.73,39.73,42204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.87324272505212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81352842887672,10.874477029216365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,276885.0,90465.04282580072,False,False,False,False,24198.81523283456,False,False,False,False
2025-03-13 14:00:00+00:00,39.4,39.76,39.17,39.46,18982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.892129232462786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902922972797896,10.874477029216365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257903.0,93060.98014633094,False,False,False,False,24117.934376511545,False,False,False,False
2025-03-13 15:00:00+00:00,39.5,39.67,39.17,39.305,23081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91030350018369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915005606067,14.56343425286532,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234822.0,95258.82541538008,False,False,False,False,24101.857874550125,False,False,False,False
2025-03-13 16:00:00+00:00,39.305,39.35,38.81,38.86,17296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.912986376405826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21877630848915,10.188447725625522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217526.0,97154.44052521915,False,False,False,False,23996.34069820051,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.94,38.41,38.42,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8445928207757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91178031730708,5.37895984989256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207629.0,98867.22439304521,False,False,False,False,23777.746268771043,False,False,False,False
2025-03-13 18:00:00+00:00,38.425,38.84,38.42,38.83,17454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.85402894925582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09798217347653,4.706259533029076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225083.0,100824.05812338559,False,False,False,False,23679.70369096064,False,False,False,False
2025-03-13 19:00:00+00:00,38.83,38.95,38.44,38.715,68260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.84658020181793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93401096910065,3.484656963967595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156823.0,101692.25877263542,False,False,False,False,24370.871075596908,False,False,False,False
2025-03-14 14:00:00+00:00,39.59,40.0,39.365,39.99,23776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91220482891762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31610926876701,3.484656963967595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180599.0,102915.61910174185,False,False,False,False,24361.64826822331,False,False,False,False
2025-03-14 15:00:00+00:00,39.99,40.325,39.77,40.235,19250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96848680414346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73176589613013,-0.38129978851554114,True,False,True,False,True,1.130323798448007,0,,,False,False,False,False,,,False,False,False,False,199849.0,104418.46221644351,False,False,False,False,24282.39790747566,False,False,False,False
2025-03-14 16:00:00+00:00,40.235,40.3,39.985,40.12,17122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0006880303022267,39.01156810937866,0.5540253521954137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9260801782832,1.6713090380845017,True,False,True,False,True,0.552684127325886,0,,,False,False,False,False,,,False,False,False,False,182727.0,105632.54807355291,False,False,False,False,24171.383986429526,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.28,40.095,40.195,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982843899031877,39.0447103150313,0.5801211510045376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68908206864553,3.457510093464613,True,False,True,False,True,0.9267071482682958,0,,,False,False,False,False,,,False,False,False,False,196927.0,107047.96593287768,False,False,False,False,24016.788885864727,False,False,False,False
2025-03-14 18:00:00+00:00,40.205,40.34,40.175,40.185,15078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642953714516347,39.07774779821635,0.563689258690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78590329036691,4.748759537632466,True,False,True,False,True,0.8748438943790511,0,,,False,False,False,False,,,False,False,False,False,181849.0,108207.6718874067,False,False,False,False,23878.203011665275,False,False,False,False
2025-03-14 19:00:00+00:00,40.19,40.525,40.115,40.49,37374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949209010282318,39.1572778260895,0.6837246118195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85934008809757,7.020772468065182,True,False,True,False,True,2.4178539765714433,0,,,False,False,False,False,,,False,False,False,False,219223.0,109928.83976512132,False,False,False,False,24087.440174275114,False,False,False,False
2025-03-17 14:00:00+00:00,41.32,41.45,40.585,40.695,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93725358677161,39.1997505419924,0.7718398191221827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07283330929056,9.413547796869487,True,False,True,False,True,3.4395092918261554,0,,,False,False,False,False,,,False,False,False,False,234624.0,111862.0980633365,False,False,False,False,23952.76668320108,False,False,False,False
2025-03-17 15:00:00+00:00,40.695,41.34,40.62,41.095,21847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307129500512252,39.258665688282704,0.9511172086293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98509112197921,12.415691797657352,True,False,True,False,True,5.390360003175164,0,,,False,False,False,False,,,False,False,False,False,256471.0,114104.09654297469,False,False,False,False,23920.119137725094,False,False,False,False
2025-03-17 16:00:00+00:00,41.095,41.25,41.01,41.105,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9210626446539152,39.28894420999024,0.9453391824902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96095659918115,14.514273860495464,True,False,True,False,True,5.4387362445787595,0,,,False,False,False,False,,,False,False,False,False,267831.0,116487.45938726964,False,False,False,False,23725.388608458037,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.2,40.975,41.08,16383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8921103214317285,39.32924980955946,0.9252896993425721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99408157124847,15.780492259710641,True,False,True,False,True,5.296381272211907,0,,,False,False,False,False,,,False,False,False,False,251448.0,118579.87086963755,False,False,False,False,23611.553126156363,False,False,False,False
2025-03-17 18:00:00+00:00,41.075,41.32,41.075,41.29,17575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8542602590003698,39.373382535708316,1.0336291548010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52226885448019,17.55358418045533,True,False,True,False,True,6.3379250680695876,0,,,False,False,False,False,,,False,False,False,False,269023.0,120912.32248406178,False,False,False,False,23517.9631552082,False,False,False,False
2025-03-17 19:00:00+00:00,41.29,41.355,41.03,41.055,32400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034497672691288,39.444092588726484,0.8932366404154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76100036313512,17.55358418045533,True,False,True,False,True,4.973372987198601,0,,,False,False,False,False,,,False,False,False,False,236623.0,122706.28647655694,False,False,False,False,23655.669152801867,False,False,False,False
2025-03-18 14:00:00+00:00,41.4,41.71,40.92,40.99,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396054564596413,39.4707157657873,0.8733498900978829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84123216086923,17.55358418045533,True,False,True,False,False,4.596486693012665,0,,,False,False,False,False,,,False,False,False,False,223961.0,124276.12699630023,False,False,False,False,23485.22466981269,False,False,False,False
2025-03-18 15:00:00+00:00,41.005,41.21,40.83,40.85,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869676003660234,39.485535668612904,0.808826637269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94256103437041,22.466362276106324,True,False,True,False,False,3.7805201010486016,0,,,False,False,False,False,,,False,False,False,False,215307.0,125687.45836069867,False,False,False,False,23255.283202063656,False,False,False,False
2025-03-18 16:00:00+00:00,40.855,40.99,40.595,40.67,10142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6382066029270819,39.49964842643055,0.7144102407341771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04955145039204,18.71153350087627,True,False,True,False,False,2.7350449218983357,0,,,False,False,False,False,,,False,False,False,False,205165.0,126919.6683085948,False,False,False,False,23051.97648575259,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,40.895,40.57,40.84,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5921045989676907,39.51305971721598,0.8334504426684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83697145462419,17.48216794026476,True,False,True,False,False,3.647589051731085,0,,,False,False,False,False,,,False,False,False,False,214925.0,128284.09205574838,False,False,False,False,22845.89933093472,False,False,False,False
2025-03-18 18:00:00+00:00,40.84,41.04,40.795,40.96,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551937170758533,39.537198374259404,0.9167907390511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9565088128967,17.377108413438947,True,False,True,False,False,4.290733785746138,0,,,False,False,False,False,,,False,False,False,False,230714.0,129872.15264403135,False,False,False,False,22736.490038982243,False,False,False,False
2025-03-18 19:00:00+00:00,40.96,41.035,40.725,40.77,33930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162358174288306,39.58220967777852,0.7833809942807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77916099421827,15.05692938614375,True,False,True,False,False,3.1526091433816603,0,,,False,False,False,False,,,False,False,False,False,196784.0,130909.54562629442,False,False,False,False,22910.032829075542,False,False,False,False
2025-03-19 14:00:00+00:00,41.23,41.715,41.09,41.7,13200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732443361078618,39.60870199905848,1.4195187788513641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89658277550127,15.05692938614375,True,False,True,False,True,7.958918011165949,0,,,False,False,False,False,,,False,False,False,False,209984.0,132135.50615922007,False,False,False,False,22759.48968443871,False,False,False,False
2025-03-19 15:00:00+00:00,41.7,42.17,41.7,42.02,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338074524882454,39.673154168931,1.6367928810777637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81853065602101,12.184927061422101,True,False,True,False,True,9.497426830406273,0,,,False,False,False,False,,,False,False,False,False,236638.0,133755.6998621779,False,False,False,False,22819.86968933113,False,False,False,False
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943254431593306,39.72925459919062,1.8293759274949324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27518434825495,15.363425458625002,True,False,True,False,True,10.720434558460973,0,,,False,False,False,False,,,False,False,False,False,258851.0,135695.16187981854,False,False,False,False,22810.4608569384,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3876684217235296,39.7921911593215,1.6522742787724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48095391705806,15.607069037313124,True,False,True,False,True,9.512819228563757,0,,,False,False,False,False,,,False,False,False,False,231973.0,137187.84154059656,False,False,False,False,22873.523479311447,False,False,False,False
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961825786023887,39.84906165884506,1.9560037369100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36982007636811,17.56624334220838,True,False,True,False,True,11.818395101275069,0,,,False,False,False,False,,,False,False,False,False,255384.0,139020.3401213625,False,False,False,False,22881.856448624447,False,False,False,False
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902688929105107,40.408360856234246,1.4037853782947132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43062330185049,17.56624334220838,True,False,True,False,True,10.45397904858347,0,,,False,False,False,False,,,False,False,False,False,194689.0,139883.42011948093,False,False,False,False,23468.106736242673,False,False,False,False
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109426533956626,40.41726908371148,1.1359291693615539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76129633388017,17.56624334220838,True,False,True,False,False,8.387336671125738,0,,,False,False,False,False,,,False,False,False,False,177962.0,140473.78569902387,False,False,False,False,23363.593453510228,False,False,False,False
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356321801759593,40.42120392680586,0.9778243289462114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73735859863739,20.575065879072852,True,False,True,False,False,7.2235883026329795,0,,,False,False,False,False,,,False,False,False,False,163341.0,140828.31615330259,False,False,False,False,23228.049368959684,False,False,False,False
2025-03-20 16:00:00+00:00,41.825,42.05,41.79,41.845,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4619126217094967,40.43125596048779,0.9670509841135645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18196598791122,18.164900325874044,False,False,True,False,False,7.322437466371113,0,,,False,False,False,False,,,False,False,False,False,180164.0,141438.17171681728,False,False,False,False,23128.746277968057,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.29,41.84,42.235,16229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4849845845045782,40.450720740241174,1.201547328084957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.796716118103504,18.164900325874044,False,False,True,False,False,9.231076052123047,0,,,False,False,False,False,,,False,False,False,False,196393.0,142290.184558417,False,False,False,False,23021.773467456922,False,False,False,False
2025-03-20 18:00:00+00:00,42.235,42.38,42.125,42.135,14650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094549609972787,40.470867925100315,1.1024721624023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25366925150857,17.915755632721527,False,False,True,False,False,8.614100676711029,0,,,False,False,False,False,,,False,False,False,False,181743.0,142901.85611565085,False,False,False,False,22891.97852997697,False,False,False,False
2025-03-20 19:00:00+00:00,42.135,42.435,42.105,42.135,25095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53492252643649,40.50481504273967,1.0620633479430388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89163800711194,17.212435473152468,False,False,True,False,False,8.614100676711029,0,,,False,False,False,False,,,False,False,False,False,181743.0,143504.04439292758,False,False,False,False,22926.13390160523,False,False,False,False
2025-03-21 14:00:00+00:00,42.1,42.12,41.69,41.96,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557211283667697,40.51430382363466,0.9283879403701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8154729057823,14.912630077603822,False,True,True,False,False,7.512808012626923,0,,,False,False,False,False,,,False,False,False,False,170123.0,143916.74137908372,False,False,False,False,22750.845003905924,False,False,False,False
2025-03-21 15:00:00+00:00,41.96,41.965,41.43,41.445,13659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57046261331489,40.51904980709352,0.589603461461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172354505733026,9.486807442386443,False,True,True,False,False,4.373444854493151,0,,,False,False,False,False,,,False,False,False,False,156464.0,144111.27252049325,False,False,False,False,22609.886166636064,False,False,False,False
2025-03-21 16:00:00+00:00,41.445,41.815,41.44,41.71,10071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849770567015422,40.52364361545756,0.7485006672660235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64328450850611,8.0371356169085,False,True,False,False,False,5.756725676486624,0,,,False,False,False,False,,,False,False,False,False,166535.0,144458.927210098,False,False,False,False,22415.484830719226,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,41.72,41.39,41.6,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743448172505334,40.52863564473751,0.6805144232211724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765601680882114,6.182281857630144,False,True,False,False,False,5.092288732713726,0,,,False,False,False,False,,,False,False,False,False,152812.0,144588.43221459258,False,False,False,False,22280.71762404141,False,False,False,False
2025-03-21 18:00:00+00:00,41.6,41.99,41.495,41.96,35937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592851792633318,40.55539945530692,0.9007977266587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3488653350185,6.182281857630144,False,True,True,False,False,6.961731034298186,0,,,False,False,False,False,,,False,False,False,False,188749.0,145273.0921802578,False,False,False,False,22492.442932195805,False,False,False,False
2025-03-21 19:00:00+00:00,41.96,42.025,41.35,41.525,98232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474252139579483,40.754319717464796,0.4980404064659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089953397990215,5.4458891807070415,False,True,False,False,False,4.34553574604611,0,,,False,False,False,False,,,False,False,False,False,90517.0,144424.1605185484,False,False,False,False,23666.699630921452,False,False,False,False
2025-03-24 14:00:00+00:00,42.92,43.19,42.86,43.06,35531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569997997359143,40.867441667773605,1.3965357509464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12329331484469,0.38915003166540885,False,True,True,False,True,11.62906996733772,0,,,False,False,False,False,,,False,False,False,False,126048.0,144139.25880508253,False,False,False,False,23850.642272302513,False,False,False,False
2025-03-24 15:00:00+00:00,43.04,43.165,42.86,43.055,36020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949509806356545,40.953944919714374,1.3173163976790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11095923454251,3.9653622904246575,False,False,True,False,True,11.599397546696885,0,,,False,False,False,False,,,False,False,False,False,90028.0,143300.32456004247,False,False,False,False,24039.31448513503,False,False,False,False
