date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_761,aVWAP_OB_bull_432,aVWAP_OB_bull_262,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.489613014445524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045258719083364,-16.464412750790473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,411885.0,213129.5604070558,False,False,False,False,58506.12479915602,False,False,False,False
2025-02-17 19:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.489613014445524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710541636402944,-17.196477656580186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,411885.0,216211.04009066732,False,False,False,False,57599.05309684353,False,False,False,False
2025-02-17 20:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.489613014445524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487396914616,-17.855329741259055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,411885.0,219244.74489546317,False,False,False,False,56706.04452169866,False,False,False,False
2025-02-18 15:00:00+00:00,6.455,6.46,6.4,6.42,25323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.480805786645953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86773314251074,-18.262430178387852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,437208.0,222624.02016840174,False,False,False,False,56219.48569190488,False,False,False,False
2025-02-18 16:00:00+00:00,6.425,6.445,6.375,6.425,41139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.480260754075988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4951124335895,-12.39523186871616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,478347.0,226588.71753013195,False,False,False,False,55985.679712185425,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.36,6.37,48584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.47616042752437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40643533696612,-12.39523186871616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429763.0,229738.70640563377,False,False,False,False,55870.924987965496,False,False,False,False
2025-02-18 18:00:00+00:00,6.37,6.385,6.345,6.345,34205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.472287686083085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78239295861704,-12.39523186871616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395558.0,232309.54816678673,False,False,False,False,55535.01917419859,False,False,False,False
2025-02-18 19:00:00+00:00,6.345,6.36,6.335,6.34,55607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.466316796567444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393316353838074,-12.39523186871616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,339951.0,233978.4078851311,False,False,False,False,55536.135155993965,False,False,False,False
2025-02-18 20:00:00+00:00,6.345,6.38,6.34,6.365,128151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.459173347044421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927282941545805,-12.39523186871616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468102.0,237608.23101869496,False,False,False,False,56661.94701404057,False,False,False,False
2025-02-19 15:00:00+00:00,6.315,6.33,6.245,6.245,47833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.452466970174739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10351143053408,-6.694528649830687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,420269.0,240440.18092538184,False,False,False,False,56525.06411459808,False,False,False,False
2025-02-19 16:00:00+00:00,6.245,6.285,6.235,6.235,36055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.447221445676333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56500483919051,-10.02670852448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,384214.0,242669.23238390303,False,False,False,False,56207.698779488026,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.245,6.225,6.225,36992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.441647955493665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86916634092504,-12.577245539687766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,347222.0,244290.20552523786,False,False,False,False,55909.780968953324,False,False,False,False
2025-02-19 18:00:00+00:00,6.225,6.255,6.2,6.205,63551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.43253078246827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4006017463459,-14.968104250427558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283671.0,244900.76047833494,False,False,False,False,56028.24948106257,False,False,False,False
2025-02-19 19:00:00+00:00,6.21,6.235,6.195,6.225,37077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4277167774952355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838450252104693,-14.968104250427558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320748.0,246076.68667246928,False,False,False,False,55734.43165965075,False,False,False,False
2025-02-19 20:00:00+00:00,6.225,6.25,6.2,6.205,94559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.416862486099109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296901002582707,-15.557678059601216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226189.0,245768.35044498913,False,False,False,False,56336.362951749186,False,False,False,False
2025-02-20 15:00:00+00:00,6.255,6.295,6.215,6.27,129094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.407907710564687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644145947678126,-15.557678059601216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,355283.0,247466.25198847768,False,False,False,False,57464.38833234222,False,False,False,False
2025-02-20 16:00:00+00:00,6.27,6.39,6.265,6.37,95165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.397423610035495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57794284965793,-14.355615960407718,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,450448.0,250613.25583361756,False,False,False,False,58048.89393959272,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.325,6.335,46612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0981489950291154,6.397355642468881,-0.6353161583609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.472894566322815,-11.020995293420725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,403836.0,252988.80225480176,False,False,False,False,57871.57775448275,False,False,False,False
2025-02-20 18:00:00+00:00,6.335,6.34,6.305,6.305,46743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09895398876190888,6.395290428425957,-0.9124485991484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.445661279252406,-10.204361529188205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357093.0,254602.82082449476,False,False,False,False,57699.04166526596,False,False,False,False
2025-02-20 19:00:00+00:00,6.305,6.37,6.29,6.37,71708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09892084377588693,6.39475389301055,-0.2502394042112242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12300107589256,-6.688679887040564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428801.0,257303.56778845607,False,False,False,False,57916.23481774246,False,False,False,False
2025-02-20 20:00:00+00:00,6.365,6.365,6.305,6.305,97899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972249784565504,6.392371177358345,-0.8761430895320458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29895475099474,-6.688679887040564,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330902.0,258444.62875297613,False,False,False,False,58536.12265002552,False,False,False,False
2025-02-21 15:00:00+00:00,5.775,5.855,5.725,5.78,108094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12365266669984148,6.349357172624147,-4.604487616965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95026807487214,-1.7182117525435245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222808.0,257892.12288083698,False,False,False,False,59304.461833746056,False,False,False,False
2025-02-21 16:00:00+00:00,5.785,5.81,5.685,5.745,98652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537593391673287,6.316099336759659,-3.928431077779131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772907426633296,-8.097375160907603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124156.0,255818.69461911856,False,False,False,False,59914.50118516084,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.73,5.735,70820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430009897295453,6.297292436889286,-3.4223499584248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.903620508792066,-12.334075849943218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53336.0,252679.4280358764,False,False,False,False,60083.578686166096,False,False,False,False
2025-02-21 18:00:00+00:00,5.735,5.765,5.72,5.725,61736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18088745194255584,6.280857337291993,-3.0729458086927766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565232164624604,-15.324262318908922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8400.0,248631.6849655527,False,False,False,False,60109.19762126429,False,False,False,False
2025-02-21 19:00:00+00:00,5.725,5.8,5.68,5.7,62148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19661894366771784,6.265377804632862,-2.8755001633430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09477046277091,-17.72924887110679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70548.0,243683.16271802475,False,False,False,False,60140.8069604695,False,False,False,False
2025-02-21 20:00:00+00:00,5.705,5.75,5.705,5.74,201741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20919597260691988,6.223002227704505,-2.308850508379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348590476019265,-17.81518198739876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131193.0,241939.12918751274,False,False,False,False,62336.15879053974,False,False,False,False
2025-02-24 15:00:00+00:00,5.64,5.675,5.59,5.615,98009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22600390652766597,6.201026496494393,-2.5929927738778047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0333934691618,-19.609750397939564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33184.0,238702.61555669858,False,False,False,False,62889.22609611277,False,False,False,False
2025-02-24 16:00:00+00:00,5.615,5.73,5.615,5.725,65842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23710228909796657,6.189142342716082,-1.9575616265952895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554633570075865,-19.609750397939564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99026.0,236537.0866333389,False,False,False,False,62935.00553648311,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.745,5.705,5.735,71316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24664299253326857,6.178131403031672,-1.796651096713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27306018055414,-19.609750397939564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170342.0,235510.80622041892,False,False,False,False,63064.94343514228,False,False,False,False
2025-02-24 18:00:00+00:00,5.735,5.76,5.715,5.755,54933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25521697181555714,6.170406288114941,-1.6276593408339273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877375511981,-19.609750397939564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225275.0,235352.1115503349,False,False,False,False,62938.866792736975,False,False,False,False
2025-02-24 19:00:00+00:00,5.755,5.82,5.755,5.785,41817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26238147045101384,6.165440402401251,-1.4499514837968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83043359866734,-25.3949517483363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267092.0,235844.20284412816,False,False,False,False,62611.3959897488,False,False,False,False
2025-02-24 20:00:00+00:00,5.785,5.815,5.77,5.785,226791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26894568928276946,6.141217267385607,-1.3244951734886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799138989791565,-23.151920678338406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267092.0,236328.66481553702,False,False,False,False,65156.816206961994,False,False,False,False
2025-02-25 15:00:00+00:00,5.625,5.63,5.47,5.535,77175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826839192423198,6.054636708686251,-1.8382252166272426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304388827067285,-23.151920678338406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189917.0,235609.1041207225,False,False,False,False,65343.144637861806,False,False,False,False
2025-02-25 16:00:00+00:00,5.535,5.585,5.5,5.565,75008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944501670926696,6.043948977801143,-1.6265875564961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18186936250371,-23.151920678338406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264925.0,236063.61413435472,False,False,False,False,65492.987356654645,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.565,5.505,5.56,59661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30522819701373,6.0353378602890935,-1.5573196216459382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3507081149278,-23.151920678338406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205264.0,235586.10073692288,False,False,False,False,65402.56894802434,False,False,False,False
2025-02-25 18:00:00+00:00,5.565,5.605,5.555,5.595,58018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139805468238182,6.029117089892685,-1.382624160267732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374186295831212,-23.151920678338406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263282.0,236015.49452394733,False,False,False,False,65288.0795069697,False,False,False,False
2025-02-25 19:00:00+00:00,5.595,5.605,5.55,5.58,50119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233023854419149,6.023430890642876,-1.3715670239697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725910186970466,-23.151920678338406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213163.0,235661.19228326596,False,False,False,False,65052.89997972986,False,False,False,False
2025-02-25 20:00:00+00:00,5.585,5.61,5.555,5.565,163789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322031018833222,6.005299394384977,-1.3253921829412072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611845856650906,-23.151920678338406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49374.0,232773.01875949441,False,False,False,False,66583.69222810614,False,False,False,False
2025-02-26 15:00:00+00:00,5.66,5.72,5.635,5.71,32435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33720309596432824,6.003646040025919,-0.870828422218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70104974632834,-18.91519771770722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81809.0,230432.4913368666,False,False,False,False,66054.25513929829,False,False,False,False
2025-02-26 16:00:00+00:00,5.715,5.755,5.7,5.72,42931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416576970916681,6.002095101905848,-0.8256658764229772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104677448739785,-14.742975461117311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124740.0,228793.84806032604,False,False,False,False,65695.75505961925,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.795,5.725,5.755,29735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450262818034811,6.00138774114685,-0.7141129651311221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27037236931908,-10.90804340152745,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154475.0,227641.61785784035,False,False,False,False,65138.2239734236,False,False,False,False
2025-02-26 18:00:00+00:00,5.755,5.815,5.745,5.745,34412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34747918467698724,6.0006235850447815,-0.7356515046574841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63421634402707,-8.745135424489632,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120063.0,225973.73230965677,False,False,False,False,64661.84840794416,False,False,False,False
2025-02-26 19:00:00+00:00,5.745,5.78,5.715,5.755,20378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004665068767293,5.999963185987649,-0.6998015421842059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61284950254564,-6.837790549591162,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140441.0,224647.64343663884,False,False,False,False,63975.27711479774,False,False,False,False
2025-02-26 20:00:00+00:00,5.755,5.835,5.745,5.82,108181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516540452882173,5.976257502387661,-0.4443500778146632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35320840351002,-3.259066438154612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248622.0,225019.33888723358,False,False,False,False,64660.63715952956,False,False,False,False
2025-02-27 15:00:00+00:00,5.59,5.625,5.555,5.565,52964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575879530187562,5.963382544261163,-1.114082677836373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.564255454445835,-3.259066438154612,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195658.0,224564.12433084237,False,False,False,False,64479.2939477539,False,False,False,False
2025-02-27 16:00:00+00:00,5.565,5.62,5.565,5.595,32943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36246000089975755,5.958004737599367,-1.001502887762119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79930795198099,2.092147456685751,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228601.0,224626.71155051925,False,False,False,False,63990.35915786624,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.645,5.585,5.62,36039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661729887056903,5.9537017875109495,-0.9113227840493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884696096312574,1.145420228157576,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264640.0,225247.0726117515,False,False,False,False,63557.004752317924,False,False,False,False
2025-02-27 18:00:00+00:00,5.62,5.65,5.62,5.625,37715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681099400015271,5.950115364615826,-0.8832018081730613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.472286516051824,0.46326880201885956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302355.0,226442.54435420496,False,False,False,False,63156.35351584788,False,False,False,False
2025-02-27 19:00:00+00:00,5.625,5.63,5.495,5.515,84450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721416832772598,5.938533109137939,-1.1380963976088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328217582887355,-2.818667310629749,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217905.0,226310.1793254576,False,False,False,False,63486.48756986574,False,False,False,False
2025-02-27 20:00:00+00:00,5.515,5.515,5.44,5.445,117030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776523855668387,5.9204146745061905,-1.2588684533069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79967525046816,-6.356715008936185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100875.0,224365.4478630474,False,False,False,False,64316.61954552674,False,False,False,False
2025-02-28 15:00:00+00:00,5.345,5.485,5.335,5.485,58330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822111463057563,5.864022352680803,-0.9916569842199143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205317664485584,-7.171464660112164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159205.0,223355.20836129473,False,False,False,False,64223.80373861935,False,False,False,False
2025-02-28 16:00:00+00:00,5.485,5.49,5.445,5.46,48727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386611439827387,5.859903077666418,-1.0343798358500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22389043939551,-8.460728791433098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110478.0,221605.1741231351,False,False,False,False,63983.543215539976,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.485,5.435,5.445,26508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919174048855857,5.857060968763326,-1.0513974720862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20668830522054,-9.825841562945179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83970.0,219471.29545455935,False,False,False,False,63402.52704165563,False,False,False,False
2025-02-28 18:00:00+00:00,5.445,5.475,5.425,5.435,43895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39516361077315704,5.852031444306936,-1.0553386823523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.271583889383436,-11.128797150367696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40075.0,216689.9575405352,False,False,False,False,63100.08476194004,False,False,False,False
