date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_379,aVWAP_OB_bull_354,aVWAP_OB_bull_204,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,44.10823581655364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717767,50.025179741068634,-0.18246844362196774,0.0,0.0,0.0,0.0,39.415094564658745,-15.679324917656459,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351571919658272,False,False,False,False,1172678.0,914617.0298131715,False,False,False,False,32969.78950561702,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,44.132597146339236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7918746383383395,50.06059464704701,0.23569175702489284,0.0,0.0,0.0,0.0,44.000517474253954,-11.400920670500184,False,True,False,True,True,0.5761117844386447,0,0.8914224398095367,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010169339971524475,False,False,False,False,1192286.0,918921.9750873859,False,False,False,False,32762.62997839815,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,44.14401364521816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521429,50.07864286088106,0.482972524553872,0.0,0.0,0.0,0.0,48.17540165906548,-7.623959322340561,False,False,False,False,True,1.7471305556782077,0,0.8906103705024746,0.822595746578091,False,False,False,False,0.04956591464320555,0.019698287335840538,False,False,False,False,1200587.0,923288.8746984341,False,False,False,False,32383.379901213677,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,44.172188558228626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641684,50.55071297011242,1.2135801521107732,0.0,0.0,0.0,0.0,53.97725099798416,-2.42499109351472,True,False,True,False,True,5.3963929734365195,0,0.8949118431990202,0.8210832567703551,False,False,False,False,0.15851468010071795,0.08910648371827924,False,False,False,False,1214215.0,927799.3572612491,False,False,False,False,32092.59881747393,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,44.20184860318262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020612,50.56118556986467,0.9661323663756263,0.0,0.0,0.0,0.0,56.26130918756324,-0.499092949693015,True,False,True,False,True,4.056801537423613,0,0.893015691617951,0.8228429519581558,False,False,False,False,0.1256435476850743,0.10737501570167676,False,False,False,False,1198110.0,931990.2199393692,False,False,False,False,31844.729068365803,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,44.24654954932839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079544,50.579772489404604,0.8280097133851256,0.0,0.0,0.0,0.0,56.94051807961345,0.15338870935769933,True,False,True,False,True,3.3474350067110983,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.0840534976673479,False,False,False,False,1171383.0,935701.7359093014,False,False,False,False,31765.38443164695,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,44.26717930094385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809801,50.60041319370512,0.8101588327437579,0.0,0.0,0.0,0.0,57.241781612502876,0.6789056346487428,True,False,True,False,True,3.2271492326335895,0,0.8901670836311653,0.8258800929235169,False,False,False,False,0.0691799166135233,0.0766167071404356,False,False,False,False,1159158.0,939166.174112258,False,False,False,False,31462.43273503227,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,44.29237143219791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852075,50.61899351880643,0.7307893249441693,0.0,0.0,0.0,0.0,56.92629700570801,0.7379097774255854,True,False,True,False,True,2.8446604986966335,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.0642338170781036,False,False,False,False,1143546.0,942334.8535833858,False,False,False,False,31216.689591853476,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,44.33293655313685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217552,50.629486715685125,0.4857969250684268,0.0,0.0,0.0,0.0,55.15371637114081,0.7379097774255854,True,False,True,False,True,1.691220620279143,0,0.8884647340174704,0.8327307839130534,False,False,False,False,0.03301951217295691,0.04862666462553025,False,False,False,False,1116006.0,945027.4294968216,False,False,False,False,31159.686652444892,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,44.35496203359422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437917,50.64259743372656,0.6224595933047955,0.0,0.0,0.0,0.0,54.72006048103838,0.7379097774255854,True,False,True,False,True,2.262252462743888,0,0.8877754612504766,0.8334790503732599,False,False,False,False,0.03843997314098438,0.043533318883257316,False,False,False,False,1130563.0,947903.949969739,False,False,False,False,30902.28065783334,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,44.36676629036854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750323,50.62818026394617,0.104764115334532,0.0,0.0,0.0,0.0,51.37323874759268,0.7379097774255854,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1120214.0,950575.423613619,False,False,False,False,30583.625143758403,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.38813818632587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430269,50.59194912807953,-0.07921707324549536,0.0,0.0,0.0,0.0,48.18089576810334,3.553632230092049,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,1099446.0,952883.4945653458,False,False,False,False,30431.44490897145,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,44.417165221004296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118663,50.52363864527284,-0.13464525869606717,0.0,0.0,0.0,0.0,45.67949686951581,1.099610209255303,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,1066528.0,954645.4248821621,False,False,False,False,30469.996150692823,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,44.4299610580785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129341054,50.512644765066355,0.006867600439286125,0.0,0.0,0.0,0.0,45.08089446534582,0.3743847136732441,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914527028257,False,False,False,False,1078804.0,956570.364031276,False,False,False,False,30187.918690992155,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,44.45640055635015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99103589253419,50.49017141842315,0.10519288547672408,0.0,0.0,0.0,0.0,45.4170460935618,0.3743847136732441,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730408745751476,False,False,False,False,1104767.0,958867.9862943569,False,False,False,False,30122.416075627934,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,44.45640055635015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743557,50.49017141842315,0.10475794573149652,0.0,0.0,0.0,0.0,45.64114717903912,0.3306467649968212,False,True,False,True,False,0.0,0,0.8824219288966564,0.8533780986984318,False,False,False,False,-0.03603062256198554,-0.04188051565386851,False,False,False,False,1104767.0,961129.9865068474,False,False,False,False,29655.40187290502,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,44.46317060340978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248903,50.41830511329336,-0.9631269359494024,0.0,0.0,0.0,0.0,40.03964412353314,-5.118975527919758,False,True,False,True,False,0.0,0,0.8805551788055519,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732328331381,False,False,False,False,1085845.0,963063.5526075164,False,False,False,False,29488.99254154215,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,44.475696692500904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2062019438911245,50.290315437129195,-0.8500104095862062,0.0,0.0,0.0,0.0,36.864253434213396,-8.073278674192188,False,True,False,True,False,0.0,0,0.884834715437919,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.13779034626171402,False,False,False,False,1122955.0,965542.4897763921,False,False,False,False,29607.147695936845,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,44.48351081785341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981791,50.16672577802207,-1.0030298615609627,0.0,0.0,0.0,0.0,33.894848618088844,-10.806745696817778,False,True,False,True,False,0.0,0,0.8827643133927959,0.847453740857084,False,False,False,False,-0.19124534124049544,-0.16451784375110473,False,False,False,False,1087548.0,967434.0480744325,False,False,False,False,29697.06788669751,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,44.424469731410056,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820333,49.02552378597093,-1.758201710836163,0.0,0.0,0.0,0.0,28.7481417134191,-15.499717950584952,False,True,False,True,False,0.0,0,0.8755019174374014,0.8542521994134898,True,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,976073.0,967567.9853135885,True,False,False,False,30964.94280318282,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,44.41299591247216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781902,48.89904301840769,-1.3443619595555036,0.0,0.0,0.0,0.0,28.30146272369035,-15.841424478203017,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,1020648.0,968390.9312777189,False,False,False,False,31175.95144189316,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,44.408586388786084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168523,48.84099114261654,-1.1142400993796286,0.0,0.0,0.0,0.0,29.63978591498802,-15.841424478203017,False,True,False,True,False,0.0,0,0.8832737030411452,0.8444320214669054,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,1043579.0,969556.6377695372,False,False,False,False,31048.122737367685,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,44.41131655606574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256467,48.80286898589286,-0.7251234410653947,0.0,0.0,0.0,0.0,33.47552963769013,-15.841424478203017,False,True,False,True,True,0.0,0,0.8914573311954392,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,1076257.0,971210.9069514048,False,False,False,False,31073.392152292217,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,44.41549997543562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380064,48.79468929916128,-0.661542788520687,0.0,0.0,0.0,0.0,36.44108527123653,-19.65328430613016,False,True,False,True,True,0.0,0,0.8949557404030071,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,1093033.0,973099.6215723132,False,False,False,False,30851.727157683035,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,44.41763264055126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305252,48.78971618631915,-0.5778862814577139,0.0,0.0,0.0,0.0,39.03768417897126,-17.162937626831976,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,1101665.0,975092.8832533626,False,False,False,False,30507.235263765466,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,44.423181085806014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0330354040458545,48.772950953765324,-0.5241272397259085,0.0,0.0,0.0,0.0,41.161349536261014,-15.071615359238464,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1125342.0,977422.326923853,False,False,False,False,30401.340143397007,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,44.43140711185874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537398,48.770667765530824,-0.3465716729207292,0.0,0.0,0.0,0.0,44.14822361538275,-12.154809669614515,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1146520.0,980043.9962738708,False,False,False,False,30258.34262179395,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,44.443799367592845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810102,48.772064103823766,-0.37113512573880036,0.0,0.0,0.0,0.0,45.892797575016544,-10.377415543822792,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1118978.0,982198.0118355162,False,False,False,False,30216.228782696366,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,44.48116014141532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824115,48.831025281762535,0.16959223810584256,0.0,0.0,0.0,0.0,51.40781266072522,-5.142088535590332,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1166748.0,985059.2519620974,False,False,False,False,30488.380274437506,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,44.50080557170802,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027843,48.847921853935674,-0.014175555202992693,0.0,0.0,0.0,0.0,53.278625731342046,-3.3753610937673457,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1136947.0,987414.1007688865,False,False,False,False,30477.723215919093,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,44.51362175710956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726302,48.862616857927435,0.14117822901126864,0.0,0.0,0.0,0.0,55.66042004551866,-1.0322015404320766,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1153853.0,989994.5488189813,False,False,False,False,30267.30890249399,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,44.519066057617984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16113097808742,48.869856656161566,0.20831545419078937,0.0,0.0,0.0,0.0,57.7411085785493,1.0833967557950643,True,False,True,False,True,0.1781952821281152,0,0.9006453347674108,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1160396.0,992636.4317830281,False,False,False,False,29899.490159819663,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,44.53501429411201,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257031,48.89398518118375,0.357854285762402,0.0,0.0,0.0,0.0,60.220643006724686,3.603628462508844,True,False,True,False,True,1.1011411974803877,0,0.9015895695659941,0.8127790676906593,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1177687.0,995505.4328406556,False,False,False,False,29704.009692225558,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,44.54853278904446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1351743288215665,48.91909600539772,0.6116450569114498,0.0,0.0,0.0,0.0,63.480484006590004,6.828212202420836,True,False,True,False,True,2.613948755653279,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.0346564001973297,False,False,False,False,1189601.0,998514.6664400252,False,False,False,False,29428.19558847012,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,44.56105115169349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147848,48.93855026524895,0.435547276925116,0.0,0.0,0.0,0.0,63.43635028983231,7.023191339784013,True,False,True,False,True,1.5359911909625446,0,0.9022062275074326,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108598988047,False,False,False,False,1177000.0,1001281.8809138233,False,False,False,False,29167.308835160504,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,44.57379455583589,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762729,48.957179083413905,0.43219020865055924,0.0,0.0,0.0,0.0,63.38159333354883,7.372517272511466,True,False,True,False,True,1.5238057187651428,0,0.8911893777427704,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.035273165667387016,False,False,False,False,1163881.0,1003802.7974888027,False,False,False,False,28918.497845468093,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,44.60053070924697,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758836,48.980687811750684,0.12474482865206857,0.0,0.0,0.0,0.0,59.696097413762665,7.372517272511466,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058324534463,False,False,False,False,1129498.0,1005751.5603184336,False,False,False,False,29003.218809104244,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,44.61103143999684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921997,48.99198745856447,0.2764543850068993,0.0,0.0,0.0,0.0,58.623614616012006,7.372517272511466,True,False,True,False,False,0.5590002928493192,0,0.8842741387895524,0.8219636956226518,False,False,False,False,-0.055017852491680806,-0.053799217868512716,False,False,False,False,1141712.0,1007859.4741119462,False,False,False,False,28742.92084307162,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,44.63429000363922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725848,49.02327936215167,0.49570511275596896,1.0,53.33,50.55,0.0,59.73242039568311,7.372517272511466,True,False,True,False,False,1.8877942126665914,0,0.8839098355107293,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.04216751118602144,False,False,False,False,1165154.0,1010298.148931916,False,False,False,False,28660.73602379919,False,False,False,False
