date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_470,aVWAP_OB_bull_159,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,54.38,54.63,54.3,54.52,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.26921075882161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61903646278947,22.514799663793923,True,False,True,False,False,3.7934604724512617,0,,,False,False,False,False,,,False,False,False,False,38230.0,12872.83276503125,False,False,False,False,3170.1899613232513,False,False,False,False
2025-03-18 17:00:00+00:00,54.52,54.57,54.245,54.245,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.29767816854015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19498385826341,20.023996085071587,True,False,True,False,False,2.5091286345307466,0,,,False,False,False,False,,,False,False,False,False,36781.0,13243.502024488129,False,False,False,False,3143.5048456438208,False,False,False,False
2025-03-18 18:00:00+00:00,54.265,54.405,54.17,54.26,1627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.32696603601712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653619234763646,18.400886811363847,True,False,True,False,False,2.57483524368433,0,,,False,False,False,False,,,False,False,False,False,38408.0,13633.64927992242,False,False,False,False,3119.993142610583,False,False,False,False
2025-03-18 19:00:00+00:00,54.24,54.59,54.11,54.53,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.42865112590853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9752328561554,18.400886811363847,True,False,True,False,False,3.7608521525301413,0,,,False,False,False,False,,,False,False,False,False,44090.0,14105.84076395463,False,False,False,False,3159.714179159256,False,False,False,False
2025-03-19 14:00:00+00:00,55.45,55.675,55.23,55.23,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.48417857655646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90716950616022,18.400886811363847,True,False,True,False,True,6.718932011303188,0,,,False,False,False,False,,,False,False,False,False,46189.0,14603.254085443705,False,False,False,False,3143.2689980870196,False,False,False,False
2025-03-19 15:00:00+00:00,55.27,55.86,55.27,55.8,2716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.55937675452933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44371429698441,15.77068636601868,True,False,True,False,True,8.996183358438731,0,,,False,False,False,False,,,False,False,False,False,48905.0,15135.064099622872,False,False,False,False,3136.6446725352826,False,False,False,False
2025-03-19 16:00:00+00:00,55.85,55.895,55.63,55.685,1410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.59793095710668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81813437934616,17.09312580716096,True,False,True,False,True,8.423393364429764,0,,,False,False,False,False,,,False,False,False,False,47495.0,15636.768532186858,False,False,False,False,3109.874987689774,False,False,False,False
2025-03-19 17:00:00+00:00,55.685,55.88,55.33,55.495,5354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.72569855009596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09248594504894,17.09312580716096,True,False,True,False,True,7.475217223777484,0,,,False,False,False,False,,,False,False,False,False,42141.0,16047.686849517293,False,False,False,False,3144.6676235395453,False,False,False,False
2025-03-19 18:00:00+00:00,55.54,56.66,55.54,56.63,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.86514538896893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7199943958285,19.054303943976308,True,False,True,False,True,11.85032236371232,0,,,False,False,False,False,,,False,False,False,False,47169.0,16530.187828594546,False,False,False,False,3173.8665751125754,False,False,False,False
2025-03-19 19:00:00+00:00,56.68,56.995,55.875,55.945,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.124680863413346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92540188339449,19.054303943976308,True,False,True,False,False,8.517800694169363,0,,,False,False,False,False,,,False,False,False,False,39600.0,16887.859335127963,False,False,False,False,3242.0081785992024,False,False,False,False
2025-03-20 14:00:00+00:00,55.99,56.22,55.51,55.51,6092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.118774435704346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67043295813176,21.747945460701104,True,False,True,False,False,6.491579323008811,0,,,False,False,False,False,,,False,False,False,False,33508.0,17145.535934583342,False,False,False,False,3286.1940983108425,False,False,False,False
2025-03-20 15:00:00+00:00,55.43,56.0,55.37,55.66,11923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.181888742033756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40370370630555,19.69917363590774,True,False,True,False,False,7.071456573407559,0,,,False,False,False,False,,,False,False,False,False,45431.0,17584.07026117895,False,False,False,False,3420.098065778891,False,False,False,False
2025-03-20 16:00:00+00:00,55.69,55.8,55.35,55.35,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.21600223657814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.160977986580455,16.708394444272088,False,False,True,False,False,5.63217798365045,0,,,False,False,False,False,,,False,False,False,False,37416.0,17891.542040075397,False,False,False,False,3491.3368554567373,False,False,False,False
2025-03-20 17:00:00+00:00,55.35,55.7,55.35,55.47,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.2305264921766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54924236642063,15.197181505797815,False,True,True,False,False,6.109384390752343,0,,,False,False,False,False,,,False,False,False,False,40375.0,18240.12278364012,False,False,False,False,3483.083570876013,False,False,False,False
2025-03-20 18:00:00+00:00,55.47,55.58,55.07,55.34,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.23715724188977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.677014562557005,13.350593433024223,False,True,True,False,False,5.497224117813687,0,,,False,False,False,False,,,False,False,False,False,37972.0,18546.043360637945,False,False,False,False,3466.338089157005,False,False,False,False
2025-03-20 19:00:00+00:00,55.24,55.51,55.04,55.22,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.27218499221261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66916185392881,11.332992268337783,False,True,True,False,False,4.929012249154269,0,,,False,False,False,False,,,False,False,False,False,24375.0,18636.414781403248,False,False,False,False,3623.4026149065085,False,False,False,False
2025-03-21 14:00:00+00:00,54.25,54.42,53.945,54.17,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.25561228529731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27241499015188,5.343127862484906,False,True,False,True,False,0.1901680610678227,0,,,False,False,False,False,,,False,False,False,False,22213.0,18691.865715024902,False,False,False,False,3600.745210024237,False,False,False,False
2025-03-21 15:00:00+00:00,54.215,54.25,53.84,54.03,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.23022085053518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49470142854253,1.060761915214563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19112.0,18698.37942486948,False,False,False,False,3592.9972222719234,False,False,False,False
2025-03-21 16:00:00+00:00,54.03,54.45,54.02,54.265,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4950310077691857,54.217651088614296,0.018977283744476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910462293854465,-0.3106732522946061,False,True,False,True,False,0.6081085042319643,0,,,False,False,False,False,,,False,False,False,False,21394.0,18740.171991925763,False,False,False,False,3572.671683942126,False,False,False,False
2025-03-21 17:00:00+00:00,54.265,54.31,53.93,54.085,5795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468670625591362,54.183626374138335,-0.03995120819923409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.062037769890864,-2.1092153630213915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15599.0,18691.471650965672,False,False,False,False,3607.1263865166666,False,False,False,False
2025-03-21 18:00:00+00:00,54.08,54.25,53.91,54.1,5730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503805238598555,54.155117022673856,-0.02249325038995747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94616195259648,-3.3547287287982854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21329.0,18732.363563353803,False,False,False,False,3640.0391557179582,False,False,False,False
2025-03-21 19:00:00+00:00,54.04,54.41,53.815,53.88,14866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251749727903427,54.08065425752496,-0.08273805386260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14315135379492,-5.328370671492706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6463.0,18542.14087244909,False,False,False,False,3814.0850602804703,False,False,False,False
2025-03-24 14:00:00+00:00,56.1,57.02,55.89,56.76,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434972436346201,54.166098233097614,1.0652694577498645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02369207520913,-8.22249679256474,False,True,False,False,True,10.250758160633765,0,,,False,False,False,False,,,False,False,False,False,8219.0,18382.092176752205,False,False,False,False,3782.176764772246,False,False,False,False
2025-03-24 15:00:00+00:00,56.76,57.075,56.76,56.9,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442605050439473,54.805867398466184,0.8573357371700508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56360922709882,-1.6060587727124158,False,True,True,False,True,10.726234406901462,0,,,False,False,False,False,,,False,False,False,False,10659.0,18262.354313546744,False,False,False,False,3761.3678226827537,False,False,False,False
2025-03-24 16:00:00+00:00,56.89,57.01,56.65,56.81,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4335797012142732,54.845980954443846,0.8070494032211799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093165532774066,2.2063019778838324,False,False,True,False,True,10.315265201152268,0,,,False,False,False,False,,,False,False,False,False,9112.0,18120.488355197183,False,False,False,False,3727.036538610153,False,False,False,False
2025-03-24 17:00:00+00:00,56.81,56.81,56.38,56.39,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441003537537432,54.86282194202643,0.6256353317350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80935411703253,2.7473410906615,False,False,True,False,True,8.411119446779534,0,,,False,False,False,False,,,False,False,False,False,7539.0,17956.43427217087,False,False,False,False,3693.6406232828635,False,False,False,False
2025-03-24 18:00:00+00:00,56.39,56.63,56.0,56.53,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460245171991258,54.884090416947195,0.6690022611529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7233108053045,3.8202869694134094,False,False,True,False,True,8.912818571254704,0,,,False,False,False,False,,,False,False,False,False,9891.0,17831.388779579072,False,False,False,False,3672.8399934645245,False,False,False,False
2025-03-24 19:00:00+00:00,56.49,56.79,56.47,56.52,6978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4887676280252227,54.99676224291045,0.6120449896313567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27119462321647,4.771256440876989,False,False,True,False,True,8.866763506062519,0,,,False,False,False,False,,,False,False,False,False,2913.0,17600.095930283274,False,False,False,False,3724.082784263524,False,False,False,False
2025-03-25 14:00:00+00:00,56.125,56.67,55.835,56.155,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145954450472225,55.0040324836404,0.45771478614047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.385415720886456,4.771256440876989,False,False,True,False,True,7.186731367530292,0,,,False,False,False,False,,,False,False,False,False,1599.0,17352.016923612216,False,False,False,False,3686.7171597012984,False,False,False,False
2025-03-25 15:00:00+00:00,56.195,56.43,56.17,56.245,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541037420261881,55.02455466764394,0.48029412027717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52779370801764,4.771256440876989,False,False,True,False,True,7.52681247232287,0,,,False,False,False,False,,,False,False,False,False,4476.0,17152.388754253887,False,False,False,False,3674.1634052873246,False,False,False,False
2025-03-25 16:00:00+00:00,56.245,56.54,56.16,56.475,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694488542125913,55.03628682257956,0.5599306540239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98837108209594,4.771256440876989,False,False,True,False,True,8.39780735348026,0,,,False,False,False,False,,,False,False,False,False,5751.0,16975.62303713367,False,False,False,False,3636.9670734224046,False,False,False,False
2025-03-25 17:00:00+00:00,56.475,56.74,56.45,56.63,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592089808740538,55.06862608687137,0.6023610400626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98019551938826,5.517947754886407,False,False,True,False,True,8.983827441448778,0,,,False,False,False,False,,,False,False,False,False,8323.0,16841.473842759508,False,False,False,False,3620.455956005003,False,False,False,False
2025-03-25 18:00:00+00:00,56.615,57.02,56.615,56.895,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610725716302987,55.124935822603064,0.6779969900106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.770352616842686,7.740178574519874,True,False,True,False,True,9.981864318933528,0,,,False,False,False,False,,,False,False,False,False,12057.0,16767.29595372448,False,False,False,False,3622.216328780119,False,False,False,False
2025-03-25 19:00:00+00:00,56.895,57.315,56.87,57.13,15221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6344494014212207,55.63835565708845,0.5662072469893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89674112303717,10.171662373982414,True,False,True,False,True,10.85932105568299,0,,,False,False,False,False,,,False,False,False,False,27278.0,16930.25260560472,False,False,False,False,3802.0424322098847,False,False,False,False
2025-03-26 14:00:00+00:00,56.39,56.58,55.76,55.76,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644806253228598,55.62781803875803,0.049977937355755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899018342102224,14.899605231596738,False,False,True,False,False,4.478623408947339,0,,,False,False,False,False,,,False,False,False,False,26345.0,17076.217681486818,False,False,False,False,3757.5611541911267,False,False,False,False
2025-03-26 15:00:00+00:00,55.775,55.8,55.405,55.405,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649991888479847,55.612582239712005,-0.07833316042000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81265735587848,9.358182078297027,False,True,False,False,False,2.946965981030779,0,,,False,False,False,False,,,False,False,False,False,25564.0,17207.81120580485,False,False,False,False,3711.412919242427,False,False,False,False
2025-03-26 16:00:00+00:00,55.405,55.755,55.16,55.16,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6531182877226986,55.597826337411874,-0.16502330085994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82498252664714,4.956213956163467,False,True,False,True,False,1.9032848038502017,0,,,False,False,False,False,,,False,False,False,False,24874.0,17326.66684602493,False,False,False,False,3664.5693080913816,False,False,False,False
2025-03-26 17:00:00+00:00,55.16,55.25,54.82,55.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5932587624471615,55.570126028739,-0.2198492634036221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89400574356982,1.5079378867557978,False,True,False,True,False,1.2231680805289002,0,,,False,False,False,False,,,False,False,False,False,23794.0,17426.93557709431,False,False,False,False,3624.498466105468,False,False,False,False
2025-03-26 18:00:00+00:00,55.0,55.24,54.72,54.82,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5269995204939293,55.53287917443088,-0.2821049899888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58520814666808,-1.4656087794346249,False,True,False,True,False,0.457103923360215,0,,,False,False,False,False,,,False,False,False,False,22284.0,17502.238901480447,False,False,False,False,3591.7155441503446,False,False,False,False
2025-03-26 19:00:00+00:00,54.85,55.39,54.72,55.27,5358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4591679761933922,55.44463604975467,-0.0710142826538393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433958051720964,-1.4656087794346249,False,True,False,True,False,2.320495124564591,0,,,False,False,False,False,,,False,False,False,False,27642.0,17659.44449990711,False,False,False,False,3619.0997992797966,False,False,False,False
2025-03-27 14:00:00+00:00,54.67,54.79,54.3,54.6,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357686887493635,55.42603019320402,-0.350356189189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28811413135884,-2.8957365045361243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26772.0,17800.724430141105,False,False,False,False,3576.478096965381,False,False,False,False
2025-03-27 15:00:00+00:00,54.56,54.59,53.755,53.99,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228798913001027,55.336916806206,-0.6043240591823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96883213070218,-6.26901754240933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23202.0,17884.465136650542,False,False,False,False,3576.3776613535147,False,False,False,False
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100483598915556,55.30750774570715,-0.6386146267170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66917528084509,-8.683754104174845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21887.0,17946.519940733477,False,False,False,False,3541.31754257284,False,False,False,False
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0035555849494027,55.287969815611916,-0.6128953071411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89789136884109,-9.757443465199039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22834.0,18022.29482537327,False,False,False,False,3501.0955651686095,False,False,False,False
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219490318634989,55.27545829190726,-0.5465588704445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67503114487631,-9.757443465199039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23503.0,18107.266998623294,False,False,False,False,3457.1871067939023,False,False,False,False
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839472767687258,55.23290254276625,-0.6892749732633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1251375535054,-10.424373914288509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21355.0,18157.61944825704,False,False,False,False,3436.889632269966,False,False,False,False
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7621462062644544,55.15277903211453,-1.5337995351952693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771355448200236,-14.910918641452824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18891.0,18168.989689369333,False,False,False,False,3421.806072079734,False,False,False,False
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364678423649325,55.01893338480189,-1.6521661471683982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35510312643753,-18.323222845442995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15101.0,18121.4239577512,False,False,False,False,3427.5145050707456,False,False,False,False
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155836476990005,54.875312192121555,-1.775088143446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556511729334392,-21.092295268586177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10827.0,18008.33211344498,False,False,False,False,3440.63831119368,False,False,False,False
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6972366597735375,54.80943410010295,-1.784921438420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60814300485356,-23.08098269736773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8808.0,17865.691305484594,False,False,False,False,3418.5974071441656,False,False,False,False
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6894404239113914,54.69441926204474,-1.6718075535955559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107461135503968,-23.809835322445974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12767.0,17786.64182788018,False,False,False,False,3426.975741917124,False,False,False,False
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691640482644725,54.577731489504465,-1.65976844271002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552725066369145,-24.698435210015653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8322.0,17639.90319488979,False,False,False,False,3442.759063747866,False,False,False,False
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194062797823297,53.925533077910096,-1.68693874857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798008376617865,-26.72130666353472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4929.0,17442.834928302353,False,False,False,False,3441.9876053951857,False,False,False,False
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743943607547636,53.84940479379839,-1.415988901883651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706626222255103,-26.72130666353472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10563.0,17336.17082088681,False,False,False,False,3475.9722936836324,False,False,False,False
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7587516687788498,53.766660079942476,-1.3115325607873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.656876635925027,-26.72130666353472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15818.0,17312.633288780038,False,False,False,False,3503.5541185877623,False,False,False,False
